the_first_song,the_second_song,word1,word2,result
Lost!,Rocket In The Sky ,la,single,0.21052631578947367
Lost!,Rocket In The Sky ,la,rocket,0.25
Lost!,Rocket In The Sky ,friends,sky,0.3333333333333333
Lost!,Rocket In The Sky ,friends,rocket,0.47058823529411764
Lost!,Rocket In The Sky ,friends,sky,0.3333333333333333
Lost!,Rocket In The Sky ,friends,single,0.125
Lost!,Rocket In The Sky ,friends,rocket,0.47058823529411764
Lost!,Rocket In The Sky ,death,sky,0.14285714285714285
Lost!,Rocket In The Sky ,death,rocket,0.125
Lost!,Rocket In The Sky ,death,sky,0.14285714285714285
Lost!,Rocket In The Sky ,death,single,0.4444444444444444
Lost!,Rocket In The Sky ,death,rocket,0.125
Lost!,Lola's Theme (Main Mix),lost,main,0.2
Lost!,Lola's Theme (Main Mix),lost,mix,0.15384615384615385
Lost!,Lola's Theme (Main Mix),lost,theme,0.4
Lost!,Lola's Theme (Main Mix),lost,theme,0.4
Lost!,Lola's Theme (Main Mix),viva,main,0.15384615384615385
Lost!,Lola's Theme (Main Mix),viva,mix,0.125
Lost!,Lola's Theme (Main Mix),viva,theme,0.3076923076923077
Lost!,Lola's Theme (Main Mix),viva,theme,0.3076923076923077
Lost!,Lola's Theme (Main Mix),la,main,0.3333333333333333
Lost!,Lola's Theme (Main Mix),la,mix,0.4
Lost!,Lola's Theme (Main Mix),la,theme,0.3076923076923077
Lost!,Lola's Theme (Main Mix),la,theme,0.3076923076923077
Lost!,Lola's Theme (Main Mix),friends,main,0.4
Lost!,Lola's Theme (Main Mix),friends,mix,0.3076923076923077
Lost!,Lola's Theme (Main Mix),friends,theme,0.2
Lost!,Lola's Theme (Main Mix),friends,theme,0.2
Lost!,Lola's Theme (Main Mix),death,main,0.16666666666666666
Lost!,Lola's Theme (Main Mix),death,mix,0.13333333333333333
Lost!,Lola's Theme (Main Mix),death,theme,0.3333333333333333
Lost!,Lola's Theme (Main Mix),death,theme,0.3333333333333333
Lost!,Loneliness,lost,loneliness,0.3333333333333333
Lost!,Loneliness,lost,trance,0.3333333333333333
Lost!,Loneliness,lost,anthems,0.3076923076923077
Lost!,Loneliness,lost,euphoria,0.2857142857142857
Lost!,Loneliness,lost,decade,0.36363636363636365
Lost!,Loneliness,viva,loneliness,0.26666666666666666
Lost!,Loneliness,viva,trance,0.26666666666666666
Lost!,Loneliness,viva,anthems,0.25
Lost!,Loneliness,viva,euphoria,0.23529411764705882
Lost!,Loneliness,viva,decade,0.2857142857142857
Lost!,Loneliness,la,loneliness,0.26666666666666666
Lost!,Loneliness,la,trance,0.26666666666666666
Lost!,Loneliness,la,anthems,0.25
Lost!,Loneliness,la,euphoria,0.23529411764705882
Lost!,Loneliness,la,decade,0.2857142857142857
Lost!,Loneliness,friends,loneliness,0.16666666666666666
Lost!,Loneliness,friends,trance,0.16666666666666666
Lost!,Loneliness,friends,anthems,0.15384615384615385
Lost!,Loneliness,friends,euphoria,0.14285714285714285
Lost!,Loneliness,friends,decade,0.18181818181818182
Lost!,Loneliness,death,loneliness,0.2857142857142857
Lost!,Loneliness,death,trance,0.2857142857142857
Lost!,Loneliness,death,anthems,0.26666666666666666
Lost!,Loneliness,death,euphoria,0.25
Lost!,Loneliness,death,decade,0.3076923076923077
Lost!,Need To Feel Loved,lost,feel,0.2857142857142857
Lost!,Need To Feel Loved,lost,loved,0
Lost!,Need To Feel Loved,lost,need,0.36363636363636365
Lost!,Need To Feel Loved,lost,pure,0
Lost!,Need To Feel Loved,lost,trance,0.3333333333333333
Lost!,Need To Feel Loved,lost,anthems,0.3076923076923077
Lost!,Need To Feel Loved,viva,feel,0.35294117647058826
Lost!,Need To Feel Loved,viva,loved,0
Lost!,Need To Feel Loved,viva,need,0.2857142857142857
Lost!,Need To Feel Loved,viva,pure,0
Lost!,Need To Feel Loved,viva,trance,0.26666666666666666
Lost!,Need To Feel Loved,viva,anthems,0.25
Lost!,Need To Feel Loved,la,feel,0.23529411764705882
Lost!,Need To Feel Loved,la,loved,0
Lost!,Need To Feel Loved,la,need,0.2857142857142857
Lost!,Need To Feel Loved,la,pure,0
Lost!,Need To Feel Loved,la,trance,0.26666666666666666
Lost!,Need To Feel Loved,la,anthems,0.25
Lost!,Need To Feel Loved,friends,feel,0.14285714285714285
Lost!,Need To Feel Loved,friends,loved,0
Lost!,Need To Feel Loved,friends,need,0.18181818181818182
Lost!,Need To Feel Loved,friends,pure,0
Lost!,Need To Feel Loved,friends,trance,0.16666666666666666
Lost!,Need To Feel Loved,friends,anthems,0.15384615384615385
Lost!,Need To Feel Loved,death,feel,0.375
Lost!,Need To Feel Loved,death,loved,0
Lost!,Need To Feel Loved,death,need,0.3076923076923077
Lost!,Need To Feel Loved,death,pure,0
Lost!,Need To Feel Loved,death,trance,0.2857142857142857
Lost!,Need To Feel Loved,death,anthems,0.26666666666666666
Lost!,Tell Me Why,lost,tell,0.16666666666666666
Lost!,Tell Me Why,lost,data,0.6
Lost!,Tell Me Why,lost,records,0.36363636363636365
Lost!,Tell Me Why,lost,best,0.3076923076923077
Lost!,Tell Me Why,viva,tell,0.13333333333333333
Lost!,Tell Me Why,viva,data,0.3076923076923077
Lost!,Tell Me Why,viva,records,0.2857142857142857
Lost!,Tell Me Why,viva,best,0.625
Lost!,Tell Me Why,la,tell,0.2857142857142857
Lost!,Tell Me Why,la,data,0.3076923076923077
Lost!,Tell Me Why,la,records,0.2857142857142857
Lost!,Tell Me Why,la,best,0.25
Lost!,Tell Me Why,friends,tell,0.6666666666666666
Lost!,Tell Me Why,friends,data,0.2
Lost!,Tell Me Why,friends,records,0.18181818181818182
Lost!,Tell Me Why,friends,best,0.15384615384615385
Lost!,Tell Me Why,death,tell,0.14285714285714285
Lost!,Tell Me Why,death,data,0.3333333333333333
Lost!,Tell Me Why,death,records,0.3076923076923077
Lost!,Tell Me Why,death,best,0.5333333333333333
Lost!,Easy Love,lost,easy,0
Lost!,Easy Love,lost,love,0.3333333333333333
Lost!,Easy Love,lost,looks,0.3333333333333333
Lost!,Easy Love,viva,easy,0
Lost!,Easy Love,viva,love,0.26666666666666666
Lost!,Easy Love,viva,looks,0.26666666666666666
Lost!,Easy Love,la,easy,0
Lost!,Easy Love,la,love,0.26666666666666666
Lost!,Easy Love,la,looks,0.26666666666666666
Lost!,Easy Love,friends,easy,0
Lost!,Easy Love,friends,love,0.16666666666666666
Lost!,Easy Love,friends,looks,0.16666666666666666
Lost!,Easy Love,death,easy,0
Lost!,Easy Love,death,love,0.2857142857142857
Lost!,Easy Love,death,looks,0.2857142857142857
Lost!,Bulletproof,lost,bulletproof,0
Lost!,Bulletproof,lost,bulletproof,0
Lost!,Bulletproof,viva,bulletproof,0
Lost!,Bulletproof,viva,bulletproof,0
Lost!,Bulletproof,la,bulletproof,0
Lost!,Bulletproof,la,bulletproof,0
Lost!,Bulletproof,friends,bulletproof,0
Lost!,Bulletproof,friends,bulletproof,0
Lost!,Bulletproof,death,bulletproof,0
Lost!,Bulletproof,death,bulletproof,0
Lost!,Better Day,lost,better,0.36363636363636365
Lost!,Better Day,lost,day,0.4
Lost!,Better Day,lost,gu,0.18181818181818182
Lost!,Better Day,lost,mixed,0
Lost!,Better Day,viva,better,0.2857142857142857
Lost!,Better Day,viva,day,0.3076923076923077
Lost!,Better Day,viva,gu,0.14285714285714285
Lost!,Better Day,viva,mixed,0
Lost!,Better Day,la,better,0.2857142857142857
Lost!,Better Day,la,day,0.3076923076923077
Lost!,Better Day,la,gu,0.3076923076923077
Lost!,Better Day,la,mixed,0
Lost!,Better Day,friends,better,0.18181818181818182
Lost!,Better Day,friends,day,0.2
Lost!,Better Day,friends,gu,0.46153846153846156
Lost!,Better Day,friends,mixed,0
Lost!,Better Day,death,better,0.3076923076923077
Lost!,Better Day,death,day,0.3333333333333333
Lost!,Better Day,death,gu,0.15384615384615385
Lost!,Better Day,death,mixed,0
Lost!,Brazil,lost,brazil,0.13333333333333333
Lost!,Brazil,lost,random,0
Lost!,Brazil,lost,album,0.15384615384615385
Lost!,Brazil,lost,title,0.26666666666666666
Lost!,Brazil,viva,brazil,0.1111111111111111
Lost!,Brazil,viva,random,0
Lost!,Brazil,viva,album,0.125
Lost!,Brazil,viva,title,0.2222222222222222
Lost!,Brazil,la,brazil,0.23529411764705882
Lost!,Brazil,la,random,0
Lost!,Brazil,la,album,0.26666666666666666
Lost!,Brazil,la,title,0.2222222222222222
Lost!,Brazil,friends,brazil,0.35294117647058826
Lost!,Brazil,friends,random,0
Lost!,Brazil,friends,album,0.5
Lost!,Brazil,friends,title,0.13333333333333333
Lost!,Brazil,death,brazil,0.11764705882352941
Lost!,Brazil,death,random,0
Lost!,Brazil,death,album,0.13333333333333333
Lost!,Brazil,death,title,0.23529411764705882
Lost!,That's My Name (Album Version),lost,album,0.15384615384615385
Lost!,That's My Name (Album Version),lost,version,0.3076923076923077
Lost!,That's My Name (Album Version),lost,name,0.36363636363636365
Lost!,That's My Name (Album Version),lost,name,0.36363636363636365
Lost!,That's My Name (Album Version),viva,album,0.125
Lost!,That's My Name (Album Version),viva,version,0.25
Lost!,That's My Name (Album Version),viva,name,0.2857142857142857
Lost!,That's My Name (Album Version),viva,name,0.2857142857142857
Lost!,That's My Name (Album Version),la,album,0.26666666666666666
Lost!,That's My Name (Album Version),la,version,0.25
Lost!,That's My Name (Album Version),la,name,0.5714285714285714
Lost!,That's My Name (Album Version),la,name,0.5714285714285714
Lost!,That's My Name (Album Version),friends,album,0.5
Lost!,That's My Name (Album Version),friends,version,0.15384615384615385
Lost!,That's My Name (Album Version),friends,name,0.18181818181818182
Lost!,That's My Name (Album Version),friends,name,0.18181818181818182
Lost!,That's My Name (Album Version),death,album,0.13333333333333333
Lost!,That's My Name (Album Version),death,version,0.26666666666666666
Lost!,That's My Name (Album Version),death,name,0.3076923076923077
Lost!,That's My Name (Album Version),death,name,0.3076923076923077
Lost!,Raining Again (Steve Angello's Vocal Mix),lost,vocal,0.36363636363636365
Lost!,Raining Again (Steve Angello's Vocal Mix),lost,mix,0.15384615384615385
Lost!,Raining Again (Steve Angello's Vocal Mix),lost,raining,0
Lost!,Raining Again (Steve Angello's Vocal Mix),lost,hotel,0.15384615384615385
Lost!,Raining Again (Steve Angello's Vocal Mix),viva,vocal,0.2857142857142857
Lost!,Raining Again (Steve Angello's Vocal Mix),viva,mix,0.125
Lost!,Raining Again (Steve Angello's Vocal Mix),viva,raining,0
Lost!,Raining Again (Steve Angello's Vocal Mix),viva,hotel,0.125
Lost!,Raining Again (Steve Angello's Vocal Mix),la,vocal,0.2857142857142857
Lost!,Raining Again (Steve Angello's Vocal Mix),la,mix,0.4
Lost!,Raining Again (Steve Angello's Vocal Mix),la,raining,0
Lost!,Raining Again (Steve Angello's Vocal Mix),la,hotel,0.26666666666666666
Lost!,Raining Again (Steve Angello's Vocal Mix),friends,vocal,0.18181818181818182
Lost!,Raining Again (Steve Angello's Vocal Mix),friends,mix,0.3076923076923077
Lost!,Raining Again (Steve Angello's Vocal Mix),friends,raining,0
Lost!,Raining Again (Steve Angello's Vocal Mix),friends,hotel,0.5
Lost!,Raining Again (Steve Angello's Vocal Mix),death,vocal,0.3076923076923077
Lost!,Raining Again (Steve Angello's Vocal Mix),death,mix,0.13333333333333333
Lost!,Raining Again (Steve Angello's Vocal Mix),death,raining,0
Lost!,Raining Again (Steve Angello's Vocal Mix),death,hotel,0.13333333333333333
Lost!,Surround,lost,surround,0.16666666666666666
Lost!,Surround,lost,american,0.18181818181818182
Lost!,Surround,lost,hi,0.3333333333333333
Lost!,Surround,viva,surround,0.13333333333333333
Lost!,Surround,viva,american,0.14285714285714285
Lost!,Surround,viva,hi,0.26666666666666666
Lost!,Surround,la,surround,0.2857142857142857
Lost!,Surround,la,american,0.3076923076923077
Lost!,Surround,la,hi,0.26666666666666666
Lost!,Surround,friends,surround,0.42857142857142855
Lost!,Surround,friends,american,0.7058823529411765
Lost!,Surround,friends,hi,0.16666666666666666
Lost!,Surround,death,surround,0.14285714285714285
Lost!,Surround,death,american,0.15384615384615385
Lost!,Surround,death,hi,0.2857142857142857
Lost!,Angel On My Shoulder (EDX Radio Edit),lost,radio,0.13333333333333333
Lost!,Angel On My Shoulder (EDX Radio Edit),lost,edit,0
Lost!,Angel On My Shoulder (EDX Radio Edit),lost,shoulder,0.18181818181818182
Lost!,Angel On My Shoulder (EDX Radio Edit),lost,angel,0.3076923076923077
Lost!,Angel On My Shoulder (EDX Radio Edit),lost,shoulder,0.18181818181818182
Lost!,Angel On My Shoulder (EDX Radio Edit),lost,angel,0.3076923076923077
Lost!,Angel On My Shoulder (EDX Radio Edit),viva,radio,0.1111111111111111
Lost!,Angel On My Shoulder (EDX Radio Edit),viva,edit,0
Lost!,Angel On My Shoulder (EDX Radio Edit),viva,shoulder,0.14285714285714285
Lost!,Angel On My Shoulder (EDX Radio Edit),viva,angel,0.375
Lost!,Angel On My Shoulder (EDX Radio Edit),viva,shoulder,0.14285714285714285
Lost!,Angel On My Shoulder (EDX Radio Edit),viva,angel,0.375
Lost!,Angel On My Shoulder (EDX Radio Edit),la,radio,0.23529411764705882
Lost!,Angel On My Shoulder (EDX Radio Edit),la,edit,0
Lost!,Angel On My Shoulder (EDX Radio Edit),la,shoulder,0.3076923076923077
Lost!,Angel On My Shoulder (EDX Radio Edit),la,angel,0.25
Lost!,Angel On My Shoulder (EDX Radio Edit),la,shoulder,0.3076923076923077
Lost!,Angel On My Shoulder (EDX Radio Edit),la,angel,0.25
Lost!,Angel On My Shoulder (EDX Radio Edit),friends,radio,0.4444444444444444
Lost!,Angel On My Shoulder (EDX Radio Edit),friends,edit,0
Lost!,Angel On My Shoulder (EDX Radio Edit),friends,shoulder,0.36363636363636365
Lost!,Angel On My Shoulder (EDX Radio Edit),friends,angel,0.15384615384615385
Lost!,Angel On My Shoulder (EDX Radio Edit),friends,shoulder,0.36363636363636365
Lost!,Angel On My Shoulder (EDX Radio Edit),friends,angel,0.15384615384615385
Lost!,Angel On My Shoulder (EDX Radio Edit),death,radio,0.11764705882352941
Lost!,Angel On My Shoulder (EDX Radio Edit),death,edit,0
Lost!,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Lost!,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Lost!,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Lost!,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Yellow,Rocket In The Sky ,yellow,sky,0.13333333333333333
Yellow,Rocket In The Sky ,yellow,rocket,0.11764705882352941
Yellow,Rocket In The Sky ,yellow,sky,0.13333333333333333
Yellow,Rocket In The Sky ,yellow,single,0.21052631578947367
Yellow,Rocket In The Sky ,yellow,rocket,0.11764705882352941
Yellow,Rocket In The Sky ,yellow,sky,0.13333333333333333
Yellow,Rocket In The Sky ,yellow,rocket,0.11764705882352941
Yellow,Rocket In The Sky ,yellow,sky,0.13333333333333333
Yellow,Rocket In The Sky ,yellow,single,0.21052631578947367
Yellow,Rocket In The Sky ,yellow,rocket,0.11764705882352941
Yellow,Lola's Theme (Main Mix),yellow,main,0.15384615384615385
Yellow,Lola's Theme (Main Mix),yellow,mix,0.125
Yellow,Lola's Theme (Main Mix),yellow,theme,0.3076923076923077
Yellow,Lola's Theme (Main Mix),yellow,theme,0.3076923076923077
Yellow,Lola's Theme (Main Mix),yellow,main,0.15384615384615385
Yellow,Lola's Theme (Main Mix),yellow,mix,0.125
Yellow,Lola's Theme (Main Mix),yellow,theme,0.3076923076923077
Yellow,Lola's Theme (Main Mix),yellow,theme,0.3076923076923077
Yellow,Loneliness,yellow,loneliness,0.4
Yellow,Loneliness,yellow,trance,0.4
Yellow,Loneliness,yellow,anthems,0.25
Yellow,Loneliness,yellow,euphoria,0.35294117647058826
Yellow,Loneliness,yellow,decade,0.2857142857142857
Yellow,Loneliness,yellow,loneliness,0.4
Yellow,Loneliness,yellow,trance,0.4
Yellow,Loneliness,yellow,anthems,0.25
Yellow,Loneliness,yellow,euphoria,0.35294117647058826
Yellow,Loneliness,yellow,decade,0.2857142857142857
Yellow,Need To Feel Loved,yellow,feel,0.23529411764705882
Yellow,Need To Feel Loved,yellow,loved,0
Yellow,Need To Feel Loved,yellow,need,0.42857142857142855
Yellow,Need To Feel Loved,yellow,pure,0
Yellow,Need To Feel Loved,yellow,trance,0.4
Yellow,Need To Feel Loved,yellow,anthems,0.25
Yellow,Need To Feel Loved,yellow,feel,0.23529411764705882
Yellow,Need To Feel Loved,yellow,loved,0
Yellow,Need To Feel Loved,yellow,need,0.42857142857142855
Yellow,Need To Feel Loved,yellow,pure,0
Yellow,Need To Feel Loved,yellow,trance,0.4
Yellow,Need To Feel Loved,yellow,anthems,0.25
Yellow,Tell Me Why,yellow,tell,0.13333333333333333
Yellow,Tell Me Why,yellow,data,0.3076923076923077
Yellow,Tell Me Why,yellow,records,0.2857142857142857
Yellow,Tell Me Why,yellow,best,0.25
Yellow,Tell Me Why,yellow,tell,0.13333333333333333
Yellow,Tell Me Why,yellow,data,0.3076923076923077
Yellow,Tell Me Why,yellow,records,0.2857142857142857
Yellow,Tell Me Why,yellow,best,0.25
Yellow,Easy Love,yellow,easy,0
Yellow,Easy Love,yellow,love,0.4
Yellow,Easy Love,yellow,looks,0.4
Yellow,Easy Love,yellow,easy,0
Yellow,Easy Love,yellow,love,0.4
Yellow,Easy Love,yellow,looks,0.4
Yellow,Bulletproof,yellow,bulletproof,0
Yellow,Bulletproof,yellow,bulletproof,0
Yellow,Bulletproof,yellow,bulletproof,0
Yellow,Bulletproof,yellow,bulletproof,0
Yellow,Better Day,yellow,better,0.42857142857142855
Yellow,Better Day,yellow,day,0.3076923076923077
Yellow,Better Day,yellow,gu,0.14285714285714285
Yellow,Better Day,yellow,mixed,0
Yellow,Better Day,yellow,better,0.42857142857142855
Yellow,Better Day,yellow,day,0.3076923076923077
Yellow,Better Day,yellow,gu,0.14285714285714285
Yellow,Better Day,yellow,mixed,0
Yellow,Brazil,yellow,brazil,0.1111111111111111
Yellow,Brazil,yellow,random,0
Yellow,Brazil,yellow,album,0.125
Yellow,Brazil,yellow,title,0.2222222222222222
Yellow,Brazil,yellow,brazil,0.1111111111111111
Yellow,Brazil,yellow,random,0
Yellow,Brazil,yellow,album,0.125
Yellow,Brazil,yellow,title,0.2222222222222222
Yellow,That's My Name (Album Version),yellow,album,0.125
Yellow,That's My Name (Album Version),yellow,version,0.25
Yellow,That's My Name (Album Version),yellow,name,0.2857142857142857
Yellow,That's My Name (Album Version),yellow,name,0.2857142857142857
Yellow,That's My Name (Album Version),yellow,album,0.125
Yellow,That's My Name (Album Version),yellow,version,0.25
Yellow,That's My Name (Album Version),yellow,name,0.2857142857142857
Yellow,That's My Name (Album Version),yellow,name,0.2857142857142857
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,vocal,0.2857142857142857
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,mix,0.125
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,raining,0
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,hotel,0.125
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,vocal,0.2857142857142857
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,mix,0.125
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,raining,0
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,hotel,0.125
Yellow,Surround,yellow,surround,0.13333333333333333
Yellow,Surround,yellow,american,0.14285714285714285
Yellow,Surround,yellow,hi,0.26666666666666666
Yellow,Surround,yellow,surround,0.13333333333333333
Yellow,Surround,yellow,american,0.14285714285714285
Yellow,Surround,yellow,hi,0.26666666666666666
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,radio,0.1111111111111111
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,edit,0
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,shoulder,0.14285714285714285
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,angel,0.25
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,shoulder,0.14285714285714285
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,angel,0.25
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,radio,0.1111111111111111
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,edit,0
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,shoulder,0.14285714285714285
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,angel,0.25
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,shoulder,0.14285714285714285
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,angel,0.25
Yellow,Rocket In The Sky ,yellow,sky,0.13333333333333333
Yellow,Rocket In The Sky ,yellow,rocket,0.11764705882352941
Yellow,Rocket In The Sky ,yellow,sky,0.13333333333333333
Yellow,Rocket In The Sky ,yellow,single,0.21052631578947367
Yellow,Rocket In The Sky ,yellow,rocket,0.11764705882352941
Yellow,Lola's Theme (Main Mix),yellow,main,0.15384615384615385
Yellow,Lola's Theme (Main Mix),yellow,mix,0.125
Yellow,Lola's Theme (Main Mix),yellow,theme,0.3076923076923077
Yellow,Lola's Theme (Main Mix),yellow,theme,0.3076923076923077
Yellow,Loneliness,yellow,loneliness,0.4
Yellow,Loneliness,yellow,trance,0.4
Yellow,Loneliness,yellow,anthems,0.25
Yellow,Loneliness,yellow,euphoria,0.35294117647058826
Yellow,Loneliness,yellow,decade,0.2857142857142857
Yellow,Need To Feel Loved,yellow,feel,0.23529411764705882
Yellow,Need To Feel Loved,yellow,loved,0
Yellow,Need To Feel Loved,yellow,need,0.42857142857142855
Yellow,Need To Feel Loved,yellow,pure,0
Yellow,Need To Feel Loved,yellow,trance,0.4
Yellow,Need To Feel Loved,yellow,anthems,0.25
Yellow,Tell Me Why,yellow,tell,0.13333333333333333
Yellow,Tell Me Why,yellow,data,0.3076923076923077
Yellow,Tell Me Why,yellow,records,0.2857142857142857
Yellow,Tell Me Why,yellow,best,0.25
Yellow,Easy Love,yellow,easy,0
Yellow,Easy Love,yellow,love,0.4
Yellow,Easy Love,yellow,looks,0.4
Yellow,Bulletproof,yellow,bulletproof,0
Yellow,Bulletproof,yellow,bulletproof,0
Yellow,Better Day,yellow,better,0.42857142857142855
Yellow,Better Day,yellow,day,0.3076923076923077
Yellow,Better Day,yellow,gu,0.14285714285714285
Yellow,Better Day,yellow,mixed,0
Yellow,Brazil,yellow,brazil,0.1111111111111111
Yellow,Brazil,yellow,random,0
Yellow,Brazil,yellow,album,0.125
Yellow,Brazil,yellow,title,0.2222222222222222
Yellow,That's My Name (Album Version),yellow,album,0.125
Yellow,That's My Name (Album Version),yellow,version,0.25
Yellow,That's My Name (Album Version),yellow,name,0.2857142857142857
Yellow,That's My Name (Album Version),yellow,name,0.2857142857142857
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,vocal,0.2857142857142857
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,mix,0.125
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,raining,0
Yellow,Raining Again (Steve Angello's Vocal Mix),yellow,hotel,0.125
Yellow,Surround,yellow,surround,0.13333333333333333
Yellow,Surround,yellow,american,0.14285714285714285
Yellow,Surround,yellow,hi,0.26666666666666666
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,radio,0.1111111111111111
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,edit,0
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,shoulder,0.14285714285714285
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,angel,0.25
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,shoulder,0.14285714285714285
Yellow,Angel On My Shoulder (EDX Radio Edit),yellow,angel,0.25
Speed Of Sound,Rocket In The Sky ,speed,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,speed,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,speed,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,speed,single,0.23529411764705882
Speed Of Sound,Rocket In The Sky ,speed,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,sound,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,sound,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,sound,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,sound,single,0.23529411764705882
Speed Of Sound,Rocket In The Sky ,sound,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,speed,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,speed,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,speed,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,speed,single,0.23529411764705882
Speed Of Sound,Rocket In The Sky ,speed,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,sound,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,sound,rocket,0.13333333333333333
Speed Of Sound,Rocket In The Sky ,sound,sky,0.15384615384615385
Speed Of Sound,Rocket In The Sky ,sound,single,0.23529411764705882
Speed Of Sound,Rocket In The Sky ,sound,rocket,0.13333333333333333
Speed Of Sound,Lola's Theme (Main Mix),speed,main,0.18181818181818182
Speed Of Sound,Lola's Theme (Main Mix),speed,mix,0.14285714285714285
Speed Of Sound,Lola's Theme (Main Mix),speed,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),speed,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),sound,main,0.18181818181818182
Speed Of Sound,Lola's Theme (Main Mix),sound,mix,0.14285714285714285
Speed Of Sound,Lola's Theme (Main Mix),sound,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),sound,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),speed,main,0.18181818181818182
Speed Of Sound,Lola's Theme (Main Mix),speed,mix,0.14285714285714285
Speed Of Sound,Lola's Theme (Main Mix),speed,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),speed,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),sound,main,0.18181818181818182
Speed Of Sound,Lola's Theme (Main Mix),sound,mix,0.14285714285714285
Speed Of Sound,Lola's Theme (Main Mix),sound,theme,0.36363636363636365
Speed Of Sound,Lola's Theme (Main Mix),sound,theme,0.36363636363636365
Speed Of Sound,Loneliness,speed,loneliness,0.3076923076923077
Speed Of Sound,Loneliness,speed,trance,0.3076923076923077
Speed Of Sound,Loneliness,speed,anthems,0.2857142857142857
Speed Of Sound,Loneliness,speed,euphoria,0.26666666666666666
Speed Of Sound,Loneliness,speed,decade,0.3333333333333333
Speed Of Sound,Loneliness,sound,loneliness,0.46153846153846156
Speed Of Sound,Loneliness,sound,trance,0.46153846153846156
Speed Of Sound,Loneliness,sound,anthems,0.2857142857142857
Speed Of Sound,Loneliness,sound,euphoria,0.4
Speed Of Sound,Loneliness,sound,decade,0.3333333333333333
Speed Of Sound,Loneliness,speed,loneliness,0.3076923076923077
Speed Of Sound,Loneliness,speed,trance,0.3076923076923077
Speed Of Sound,Loneliness,speed,anthems,0.2857142857142857
Speed Of Sound,Loneliness,speed,euphoria,0.26666666666666666
Speed Of Sound,Loneliness,speed,decade,0.3333333333333333
Speed Of Sound,Loneliness,sound,loneliness,0.46153846153846156
Speed Of Sound,Loneliness,sound,trance,0.46153846153846156
Speed Of Sound,Loneliness,sound,anthems,0.2857142857142857
Speed Of Sound,Loneliness,sound,euphoria,0.4
Speed Of Sound,Loneliness,sound,decade,0.3333333333333333
Speed Of Sound,Need To Feel Loved,speed,feel,0.26666666666666666
Speed Of Sound,Need To Feel Loved,speed,loved,0
Speed Of Sound,Need To Feel Loved,speed,need,0.3333333333333333
