the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,ii,commissioning,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,ii,c,0.5
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,ii,comfort,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,ii,eagle,0.1
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,always,symphony,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,always,commissioning,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,always,c,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,always,comfort,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,always,eagle,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,new,symphony,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,new,commissioning,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,new,c,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,new,comfort,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,new,eagle,0
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,bis,symphony,0.25
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,bis,commissioning,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,bis,c,0.25
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,bis,comfort,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Commissioning A Symphony In C,bis,eagle,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Mexico,jamaica,mexico,0.8421052631578947
Jamaica Roots II(Agora E Sempre),Mexico,jamaica,prolonging,0
Jamaica Roots II(Agora E Sempre),Mexico,jamaica,magic,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Mexico,roots,mexico,0.125
Jamaica Roots II(Agora E Sempre),Mexico,roots,prolonging,0
Jamaica Roots II(Agora E Sempre),Mexico,roots,magic,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Mexico,ii,mexico,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Mexico,ii,prolonging,0
Jamaica Roots II(Agora E Sempre),Mexico,ii,magic,0.25
Jamaica Roots II(Agora E Sempre),Mexico,always,mexico,0
Jamaica Roots II(Agora E Sempre),Mexico,always,prolonging,0
Jamaica Roots II(Agora E Sempre),Mexico,always,magic,0
Jamaica Roots II(Agora E Sempre),Mexico,new,mexico,0
Jamaica Roots II(Agora E Sempre),Mexico,new,prolonging,0
Jamaica Roots II(Agora E Sempre),Mexico,new,magic,0
Jamaica Roots II(Agora E Sempre),Mexico,bis,mexico,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Mexico,bis,prolonging,0
Jamaica Roots II(Agora E Sempre),Mexico,bis,magic,0.25
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,jamaica,sides,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,jamaica,rarities,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,jamaica,b,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,roots,sides,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,roots,rarities,0.4
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,roots,b,0.125
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,ii,sides,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,ii,rarities,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,ii,b,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,always,sides,0
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,always,rarities,0
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,always,b,0
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,new,sides,0
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,new,rarities,0
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,new,b,0
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,bis,sides,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,bis,rarities,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Mahna_ Mahna,bis,b,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Hey Mama,jamaica,mama,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Hey Mama,roots,mama,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Hey Mama,ii,mama,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Hey Mama,always,mama,0
Jamaica Roots II(Agora E Sempre),Hey Mama,new,mama,0
Jamaica Roots II(Agora E Sempre),Hey Mama,bis,mama,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,jamaica,pretty,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,jamaica,pink,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,jamaica,ribbon,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,jamaica,comfort,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,jamaica,eagle,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,roots,pretty,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,roots,pink,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,roots,ribbon,0.2
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,roots,comfort,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,roots,eagle,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,ii,pretty,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,ii,pink,0.25
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,ii,ribbon,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,ii,comfort,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,ii,eagle,0.1
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,always,pretty,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,always,pink,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,always,ribbon,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,always,comfort,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,always,eagle,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,new,pretty,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,new,pink,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,new,ribbon,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,new,comfort,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,new,eagle,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,bis,pretty,0
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,bis,pink,0.25
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,bis,ribbon,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,bis,comfort,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pretty Pink Ribbon,bis,eagle,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Pop Champagne,jamaica,pop,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Pop Champagne,jamaica,champagne,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Pop Champagne,jamaica,pray,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,jamaica,iv,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pop Champagne,jamaica,reign,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Pop Champagne,roots,pop,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pop Champagne,roots,champagne,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Pop Champagne,roots,pray,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,roots,iv,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pop Champagne,roots,reign,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Pop Champagne,ii,pop,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Pop Champagne,ii,champagne,0.2
Jamaica Roots II(Agora E Sempre),Pop Champagne,ii,pray,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,ii,iv,0.875
Jamaica Roots II(Agora E Sempre),Pop Champagne,ii,reign,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Pop Champagne,always,pop,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,always,champagne,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,always,pray,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,always,iv,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,always,reign,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,new,pop,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,new,champagne,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,new,pray,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,new,iv,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,new,reign,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,bis,pop,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Pop Champagne,bis,champagne,0.4
Jamaica Roots II(Agora E Sempre),Pop Champagne,bis,pray,0
Jamaica Roots II(Agora E Sempre),Pop Champagne,bis,iv,0.25
Jamaica Roots II(Agora E Sempre),Pop Champagne,bis,reign,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Frank Sinatra,jamaica,frank,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Frank Sinatra,jamaica,sinatra,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Frank Sinatra,jamaica,fashion,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Frank Sinatra,jamaica,nugget,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Frank Sinatra,roots,frank,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Frank Sinatra,roots,sinatra,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Frank Sinatra,roots,fashion,0.5454545454545454
Jamaica Roots II(Agora E Sempre),Frank Sinatra,roots,nugget,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Frank Sinatra,ii,frank,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Frank Sinatra,ii,sinatra,0.125
Jamaica Roots II(Agora E Sempre),Frank Sinatra,ii,fashion,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Frank Sinatra,ii,nugget,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Frank Sinatra,always,frank,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,always,sinatra,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,always,fashion,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,always,nugget,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,new,frank,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,new,sinatra,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,new,fashion,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,new,nugget,0
Jamaica Roots II(Agora E Sempre),Frank Sinatra,bis,frank,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Frank Sinatra,bis,sinatra,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Frank Sinatra,bis,fashion,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Frank Sinatra,bis,nugget,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,jamaica,long,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,jamaica,line,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,jamaica,cars,0.3
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,jamaica,comfort,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,jamaica,eagle,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,roots,long,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,roots,line,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,roots,cars,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,roots,comfort,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,roots,eagle,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,ii,long,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,ii,line,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,ii,cars,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,ii,comfort,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,ii,eagle,0.1
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,always,long,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,always,line,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,always,cars,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,always,comfort,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,always,eagle,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,new,long,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,new,line,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,new,cars,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,new,comfort,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,new,eagle,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,bis,long,0
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,bis,line,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,bis,cars,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,bis,comfort,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Long Line Of Cars,bis,eagle,0.21052631578947367
Jamaica Roots II(Agora E Sempre),W,jamaica,free,0.14285714285714285
Jamaica Roots II(Agora E Sempre),W,jamaica,cloud,0.25
Jamaica Roots II(Agora E Sempre),W,roots,free,0.36363636363636365
Jamaica Roots II(Agora E Sempre),W,roots,cloud,0.15384615384615385
Jamaica Roots II(Agora E Sempre),W,ii,free,0.3076923076923077
Jamaica Roots II(Agora E Sempre),W,ii,cloud,0.13333333333333333
Jamaica Roots II(Agora E Sempre),W,always,free,0
Jamaica Roots II(Agora E Sempre),W,always,cloud,0
Jamaica Roots II(Agora E Sempre),W,new,free,0
Jamaica Roots II(Agora E Sempre),W,new,cloud,0
Jamaica Roots II(Agora E Sempre),W,bis,free,0.3076923076923077
Jamaica Roots II(Agora E Sempre),W,bis,cloud,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Let Me Go,jamaica,let,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Let Me Go,jamaica,go,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Let Me Go,jamaica,prolonging,0
Jamaica Roots II(Agora E Sempre),Let Me Go,jamaica,magic,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Let Me Go,roots,let,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Let Me Go,roots,go,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Let Me Go,roots,prolonging,0
Jamaica Roots II(Agora E Sempre),Let Me Go,roots,magic,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Let Me Go,ii,let,0.25
Jamaica Roots II(Agora E Sempre),Let Me Go,ii,go,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Let Me Go,ii,prolonging,0
Jamaica Roots II(Agora E Sempre),Let Me Go,ii,magic,0.25
Jamaica Roots II(Agora E Sempre),Let Me Go,always,let,0
Jamaica Roots II(Agora E Sempre),Let Me Go,always,go,0
Jamaica Roots II(Agora E Sempre),Let Me Go,always,prolonging,0
Jamaica Roots II(Agora E Sempre),Let Me Go,always,magic,0
Jamaica Roots II(Agora E Sempre),Let Me Go,new,let,0
Jamaica Roots II(Agora E Sempre),Let Me Go,new,go,0
Jamaica Roots II(Agora E Sempre),Let Me Go,new,prolonging,0
Jamaica Roots II(Agora E Sempre),Let Me Go,new,magic,0
Jamaica Roots II(Agora E Sempre),Let Me Go,bis,let,0.25
Jamaica Roots II(Agora E Sempre),Let Me Go,bis,go,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Let Me Go,bis,prolonging,0
Jamaica Roots II(Agora E Sempre),Let Me Go,bis,magic,0.25
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,jamaica,cool,0.25
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,jamaica,blue,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,jamaica,reason,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,jamaica,prolonging,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,jamaica,magic,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,roots,cool,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,roots,blue,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,roots,reason,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,roots,prolonging,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,roots,magic,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,ii,cool,0.4
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,ii,blue,0.25
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,ii,reason,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,ii,prolonging,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,ii,magic,0.25
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,always,cool,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,always,blue,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,always,reason,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,always,prolonging,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,always,magic,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,new,cool,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,new,blue,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,new,reason,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,new,prolonging,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,new,magic,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,bis,cool,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,bis,blue,0.25
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,bis,reason,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,bis,prolonging,0
Jamaica Roots II(Agora E Sempre),Cool Blue Reason,bis,magic,0.25
Besame Mucho,Where Would I Be?,lot,prolonging,0
Besame Mucho,Where Would I Be?,lot,magic,0.2857142857142857
Besame Mucho,Where Would I Be?,kiss,prolonging,0
Besame Mucho,Where Would I Be?,kiss,magic,0.4
Besame Mucho,Where Would I Be?,living,prolonging,0
Besame Mucho,Where Would I Be?,living,magic,0.6666666666666666
Besame Mucho,Where Would I Be?,best,prolonging,0
Besame Mucho,Where Would I Be?,best,magic,0.375
Besame Mucho,Comfort Eagle,lot,comfort,0.3333333333333333
Besame Mucho,Comfort Eagle,lot,eagle,0.1111111111111111
Besame Mucho,Comfort Eagle,lot,comfort,0.3333333333333333
Besame Mucho,Comfort Eagle,lot,eagle,0.1111111111111111
Besame Mucho,Comfort Eagle,kiss,comfort,0.3076923076923077
Besame Mucho,Comfort Eagle,kiss,eagle,0.10526315789473684
Besame Mucho,Comfort Eagle,kiss,comfort,0.3076923076923077
Besame Mucho,Comfort Eagle,kiss,eagle,0.10526315789473684
Besame Mucho,Comfort Eagle,living,comfort,0.3076923076923077
Besame Mucho,Comfort Eagle,living,eagle,0.10526315789473684
Besame Mucho,Comfort Eagle,living,comfort,0.3076923076923077
Besame Mucho,Comfort Eagle,living,eagle,0.10526315789473684
Besame Mucho,Comfort Eagle,best,comfort,0.2857142857142857
Besame Mucho,Comfort Eagle,best,eagle,0.1
Besame Mucho,Comfort Eagle,best,comfort,0.2857142857142857
Besame Mucho,Comfort Eagle,best,eagle,0.1
Besame Mucho,Never There,lot,never,0
Besame Mucho,Never There,lot,prolonging,0
Besame Mucho,Never There,lot,magic,0.2857142857142857
Besame Mucho,Never There,kiss,never,0
