the_first_song,the_second_song,word1,word2,result
Clickety Clack,Superman (It's Not Easy),human,ii,0.09090909090909091
Clickety Clack,Superman (It's Not Easy),human,dawson,0.25
Clickety Clack,Superman (It's Not Easy),human,creek,0.2
Clickety Clack,Beautiful,clack,beautiful,0
Clickety Clack,Beautiful,clack,hotel,0.125
Clickety Clack,Beautiful,death,beautiful,0
Clickety Clack,Beautiful,death,hotel,0.13333333333333333
Clickety Clack,Beautiful,dance,beautiful,0
Clickety Clack,Beautiful,dance,hotel,0.625
Clickety Clack,Beautiful,human,beautiful,0
Clickety Clack,Beautiful,human,hotel,0.36363636363636365
Clickety Clack,Livin' On A Prayer,clack,prayer,0.5
Clickety Clack,Livin' On A Prayer,clack,cross,0.13333333333333333
Clickety Clack,Livin' On A Prayer,clack,road,0.13333333333333333
Clickety Clack,Livin' On A Prayer,death,prayer,0.5333333333333333
Clickety Clack,Livin' On A Prayer,death,cross,0.14285714285714285
Clickety Clack,Livin' On A Prayer,death,road,0.14285714285714285
Clickety Clack,Livin' On A Prayer,dance,prayer,0.125
Clickety Clack,Livin' On A Prayer,dance,cross,0.6666666666666666
Clickety Clack,Livin' On A Prayer,dance,road,0.6666666666666666
Clickety Clack,Livin' On A Prayer,human,prayer,0.09090909090909091
Clickety Clack,Livin' On A Prayer,human,cross,0.38095238095238093
Clickety Clack,Livin' On A Prayer,human,road,0.38095238095238093
Clickety Clack,Crazy,clack,crazy,0.125
Clickety Clack,Crazy,clack,grip,0.47058823529411764
Clickety Clack,Crazy,clack,get,0.38095238095238093
Clickety Clack,Crazy,death,crazy,0.13333333333333333
Clickety Clack,Crazy,death,grip,0.5
Clickety Clack,Crazy,death,get,0.4
Clickety Clack,Crazy,dance,crazy,0.42105263157894735
Clickety Clack,Crazy,dance,grip,0.11764705882352941
Clickety Clack,Crazy,dance,get,0.09523809523809523
Clickety Clack,Crazy,human,crazy,0.48
Clickety Clack,Crazy,human,grip,0.08695652173913043
Clickety Clack,Crazy,human,get,0.07407407407407407
Clickety Clack,You're Crazy,clack,crazy,0.125
Clickety Clack,You're Crazy,clack,r,0.25
Clickety Clack,You're Crazy,clack,lies,0.26666666666666666
Clickety Clack,You're Crazy,clack,g,0.25
Clickety Clack,You're Crazy,clack,n,0.26666666666666666
Clickety Clack,You're Crazy,death,crazy,0.13333333333333333
Clickety Clack,You're Crazy,death,r,0.26666666666666666
Clickety Clack,You're Crazy,death,lies,0.2857142857142857
Clickety Clack,You're Crazy,death,g,0.26666666666666666
Clickety Clack,You're Crazy,death,n,0.2857142857142857
Clickety Clack,You're Crazy,dance,crazy,0.42105263157894735
Clickety Clack,You're Crazy,dance,r,0.125
Clickety Clack,You're Crazy,dance,lies,0.13333333333333333
Clickety Clack,You're Crazy,dance,g,0.125
Clickety Clack,You're Crazy,dance,n,0.2857142857142857
Clickety Clack,You're Crazy,human,crazy,0.48
Clickety Clack,You're Crazy,human,r,0.09090909090909091
Clickety Clack,You're Crazy,human,lies,0.09523809523809523
Clickety Clack,You're Crazy,human,g,0.09090909090909091
Clickety Clack,You're Crazy,human,n,0.2
Clickety Clack,Drain You,clack,drain,0.4
Clickety Clack,Drain You,clack,drain,0.4
Clickety Clack,Drain You,death,drain,0.42105263157894735
Clickety Clack,Drain You,death,drain,0.42105263157894735
Clickety Clack,Drain You,dance,drain,0.1
Clickety Clack,Drain You,dance,drain,0.1
Clickety Clack,Drain You,human,drain,0.07692307692307693
Clickety Clack,Drain You,human,drain,0.07692307692307693
Clickety Clack,If He Should Break Your Heart,clack,heart,0.35294117647058826
Clickety Clack,If He Should Break Your Heart,clack,break,0.7142857142857143
Clickety Clack,If He Should Break Your Heart,clack,trial,0.5
Clickety Clack,If He Should Break Your Heart,clack,fire,0.7142857142857143
Clickety Clack,If He Should Break Your Heart,death,heart,0.375
Clickety Clack,If He Should Break Your Heart,death,break,0.7692307692307693
Clickety Clack,If He Should Break Your Heart,death,trial,0.5333333333333333
Clickety Clack,If He Should Break Your Heart,death,fire,0.7692307692307693
Clickety Clack,If He Should Break Your Heart,dance,heart,0.11764705882352941
Clickety Clack,If He Should Break Your Heart,dance,break,0.14285714285714285
Clickety Clack,If He Should Break Your Heart,dance,trial,0.125
Clickety Clack,If He Should Break Your Heart,dance,fire,0.14285714285714285
Clickety Clack,If He Should Break Your Heart,human,heart,0.08695652173913043
Clickety Clack,If He Should Break Your Heart,human,break,0.1
Clickety Clack,If He Should Break Your Heart,human,trial,0.09090909090909091
Clickety Clack,If He Should Break Your Heart,human,fire,0.1
Clickety Clack,Float On,clack,float,0.3076923076923077
Clickety Clack,Float On,clack,float,0.3076923076923077
Clickety Clack,Float On,death,float,0.3333333333333333
Clickety Clack,Float On,death,float,0.3333333333333333
Clickety Clack,Float On,dance,float,0.15384615384615385
Clickety Clack,Float On,dance,float,0.15384615384615385
Clickety Clack,Float On,human,float,0.10526315789473684
Clickety Clack,Float On,human,float,0.10526315789473684
Clickety Clack,Angie (1993 Digital Remaster),clack,digital,0
Clickety Clack,Angie (1993 Digital Remaster),clack,rolling,0.8
Clickety Clack,Angie (1993 Digital Remaster),clack,jump,0.625
Clickety Clack,Angie (1993 Digital Remaster),clack,back,0.14285714285714285
Clickety Clack,Angie (1993 Digital Remaster),clack,best,0.5
Clickety Clack,Angie (1993 Digital Remaster),death,digital,0
Clickety Clack,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Clickety Clack,Angie (1993 Digital Remaster),death,jump,0.8
Clickety Clack,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Clickety Clack,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Clickety Clack,Angie (1993 Digital Remaster),dance,digital,0
Clickety Clack,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Clickety Clack,Angie (1993 Digital Remaster),dance,jump,0.125
Clickety Clack,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Clickety Clack,Angie (1993 Digital Remaster),dance,best,0.125
Clickety Clack,Angie (1993 Digital Remaster),human,digital,0
Clickety Clack,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Clickety Clack,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Clickety Clack,Angie (1993 Digital Remaster),human,back,0.2
Clickety Clack,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Clickety Clack,Chasing Cars,clack,chasing,0
Clickety Clack,Chasing Cars,clack,cars,0.10526315789473684
Clickety Clack,Chasing Cars,clack,chasing,0
Clickety Clack,Chasing Cars,clack,cars,0.10526315789473684
Clickety Clack,Chasing Cars,clack,toronto,0.10526315789473684
Clickety Clack,Chasing Cars,clack,live,0
Clickety Clack,Chasing Cars,death,chasing,0
Clickety Clack,Chasing Cars,death,cars,0.1111111111111111
Clickety Clack,Chasing Cars,death,chasing,0
Clickety Clack,Chasing Cars,death,cars,0.1111111111111111
Clickety Clack,Chasing Cars,death,toronto,0.1111111111111111
Clickety Clack,Chasing Cars,death,live,0
Clickety Clack,Chasing Cars,dance,chasing,0
Clickety Clack,Chasing Cars,dance,cars,0.5263157894736842
Clickety Clack,Chasing Cars,dance,chasing,0
Clickety Clack,Chasing Cars,dance,cars,0.5263157894736842
Clickety Clack,Chasing Cars,dance,toronto,0.3157894736842105
Clickety Clack,Chasing Cars,dance,live,0
Clickety Clack,Chasing Cars,human,chasing,0
Clickety Clack,Chasing Cars,human,cars,0.32
Clickety Clack,Chasing Cars,human,chasing,0
Clickety Clack,Chasing Cars,human,cars,0.32
Clickety Clack,Chasing Cars,human,toronto,0.24
Clickety Clack,Chasing Cars,human,live,0
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,lp,0.1
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,version,0.25
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,wan,0.1111111111111111
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,na,0.25
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,loved,0
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,talon,0.11764705882352941
Clickety Clack,I Just Wanna Be Loved (LP Version),clack,mix,0.125
Clickety Clack,I Just Wanna Be Loved (LP Version),death,lp,0.10526315789473684
Clickety Clack,I Just Wanna Be Loved (LP Version),death,version,0.26666666666666666
Clickety Clack,I Just Wanna Be Loved (LP Version),death,wan,0.11764705882352941
Clickety Clack,I Just Wanna Be Loved (LP Version),death,na,0.26666666666666666
Clickety Clack,I Just Wanna Be Loved (LP Version),death,loved,0
Clickety Clack,I Just Wanna Be Loved (LP Version),death,talon,0.125
Clickety Clack,I Just Wanna Be Loved (LP Version),death,mix,0.13333333333333333
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,lp,0.5
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,version,0.125
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,wan,0.5555555555555556
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,na,0.26666666666666666
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,loved,0
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,talon,0.23529411764705882
Clickety Clack,I Just Wanna Be Loved (LP Version),dance,mix,0.25
Clickety Clack,I Just Wanna Be Loved (LP Version),human,lp,0.3076923076923077
Clickety Clack,I Just Wanna Be Loved (LP Version),human,version,0.09090909090909091
Clickety Clack,I Just Wanna Be Loved (LP Version),human,wan,0.3333333333333333
Clickety Clack,I Just Wanna Be Loved (LP Version),human,na,0.19047619047619047
Clickety Clack,I Just Wanna Be Loved (LP Version),human,loved,0
Clickety Clack,I Just Wanna Be Loved (LP Version),human,talon,0.17391304347826086
Clickety Clack,I Just Wanna Be Loved (LP Version),human,mix,0.18181818181818182
Clickety Clack,In My Arms,clack,arms,0.13333333333333333
Clickety Clack,In My Arms,clack,eyes,0.375
Clickety Clack,In My Arms,clack,open,0.13333333333333333
Clickety Clack,In My Arms,death,arms,0.14285714285714285
Clickety Clack,In My Arms,death,eyes,0.4
Clickety Clack,In My Arms,death,open,0.14285714285714285
Clickety Clack,In My Arms,dance,arms,0.6666666666666666
Clickety Clack,In My Arms,dance,eyes,0.125
Clickety Clack,In My Arms,dance,open,0.4
Clickety Clack,In My Arms,human,arms,0.38095238095238093
Clickety Clack,In My Arms,human,eyes,0.09090909090909091
Clickety Clack,In My Arms,human,open,0.2857142857142857
Clickety Clack,Hands Open,clack,hands,0.47058823529411764
Clickety Clack,Hands Open,clack,open,0.13333333333333333
Clickety Clack,Hands Open,clack,eyes,0.375
Clickety Clack,Hands Open,clack,open,0.13333333333333333
Clickety Clack,Hands Open,death,hands,0.5
Clickety Clack,Hands Open,death,open,0.14285714285714285
Clickety Clack,Hands Open,death,eyes,0.4
Clickety Clack,Hands Open,death,open,0.14285714285714285
Clickety Clack,Hands Open,dance,hands,0.11764705882352941
Clickety Clack,Hands Open,dance,open,0.4
Clickety Clack,Hands Open,dance,eyes,0.125
Clickety Clack,Hands Open,dance,open,0.4
Clickety Clack,Hands Open,human,hands,0.08695652173913043
Clickety Clack,Hands Open,human,open,0.2857142857142857
Clickety Clack,Hands Open,human,eyes,0.09090909090909091
Clickety Clack,Hands Open,human,open,0.2857142857142857
Clickety Clack,Humans Being (Album Version),clack,album,0.125
Clickety Clack,Humans Being (Album Version),clack,version,0.25
Clickety Clack,Humans Being (Album Version),clack,humans,0.3333333333333333
Clickety Clack,Humans Being (Album Version),clack,motion,0.3076923076923077
Clickety Clack,Humans Being (Album Version),clack,picture,0.125
Clickety Clack,Humans Being (Album Version),clack,twister,0.10526315789473684
Clickety Clack,Humans Being (Album Version),clack,dark,0.2857142857142857
Clickety Clack,Humans Being (Album Version),clack,side,0.14285714285714285
Clickety Clack,Humans Being (Album Version),clack,nature,0.3076923076923077
Clickety Clack,Humans Being (Album Version),clack,music,0.3076923076923077
Clickety Clack,Humans Being (Album Version),death,album,0.13333333333333333
Clickety Clack,Humans Being (Album Version),death,version,0.26666666666666666
Clickety Clack,Humans Being (Album Version),death,humans,0.36363636363636365
Clickety Clack,Humans Being (Album Version),death,motion,0.3333333333333333
Clickety Clack,Humans Being (Album Version),death,picture,0.13333333333333333
Clickety Clack,Humans Being (Album Version),death,twister,0.1111111111111111
Clickety Clack,Humans Being (Album Version),death,dark,0.3076923076923077
Clickety Clack,Humans Being (Album Version),death,side,0.15384615384615385
Clickety Clack,Humans Being (Album Version),death,nature,0.3333333333333333
Clickety Clack,Humans Being (Album Version),death,music,0.3333333333333333
Clickety Clack,Humans Being (Album Version),dance,album,0.625
Clickety Clack,Humans Being (Album Version),dance,version,0.125
Clickety Clack,Humans Being (Album Version),dance,humans,0.4444444444444444
Clickety Clack,Humans Being (Album Version),dance,motion,0.15384615384615385
Clickety Clack,Humans Being (Album Version),dance,picture,0.75
Clickety Clack,Humans Being (Album Version),dance,twister,0.21052631578947367
Clickety Clack,Humans Being (Album Version),dance,dark,0.14285714285714285
Clickety Clack,Humans Being (Album Version),dance,side,0.42857142857142855
Clickety Clack,Humans Being (Album Version),dance,nature,0.15384615384615385
Clickety Clack,Humans Being (Album Version),dance,music,0.15384615384615385
Clickety Clack,Humans Being (Album Version),human,album,0.36363636363636365
Clickety Clack,Humans Being (Album Version),human,version,0.09090909090909091
Clickety Clack,Humans Being (Album Version),human,humans,0.9655172413793104
Clickety Clack,Humans Being (Album Version),human,motion,0.10526315789473684
Clickety Clack,Humans Being (Album Version),human,picture,0.36363636363636365
Clickety Clack,Humans Being (Album Version),human,twister,0.16
Clickety Clack,Humans Being (Album Version),human,dark,0.1
Clickety Clack,Humans Being (Album Version),human,side,0.3
Clickety Clack,Humans Being (Album Version),human,nature,0.10526315789473684
Clickety Clack,Humans Being (Album Version),human,music,0.10526315789473684
Midgets And Giants,Adam's Song,midgets,song,0.15384615384615385
Midgets And Giants,Adam's Song,midgets,adam,0.631578947368421
Midgets And Giants,Adam's Song,midgets,state,0.375
Midgets And Giants,Adam's Song,midgets,enema,0.1111111111111111
Midgets And Giants,Adam's Song,giants,song,0.13333333333333333
Midgets And Giants,Adam's Song,giants,adam,0.6666666666666666
Midgets And Giants,Adam's Song,giants,state,0.375
Midgets And Giants,Adam's Song,giants,enema,0.1
Midgets And Giants,Adam's Song,death,song,0.2857142857142857
Midgets And Giants,Adam's Song,death,adam,0.14285714285714285
Midgets And Giants,Adam's Song,death,state,0.13333333333333333
Midgets And Giants,Adam's Song,death,enema,0.42105263157894735
Midgets And Giants,Adam's Song,dance,song,0.13333333333333333
Midgets And Giants,Adam's Song,dance,adam,0.4444444444444444
Midgets And Giants,Adam's Song,dance,state,0.375
Midgets And Giants,Adam's Song,dance,enema,0.1
Midgets And Giants,Adam's Song,human,song,0.09523809523809523
Midgets And Giants,Adam's Song,human,adam,0.5
Midgets And Giants,Adam's Song,human,state,0.2727272727272727
Midgets And Giants,Adam's Song,human,enema,0.07692307692307693
Midgets And Giants,Don't Cry (Original),midgets,original,0.5
Midgets And Giants,Don't Cry (Original),midgets,cry,0.16666666666666666
Midgets And Giants,Don't Cry (Original),midgets,greatest,0
Midgets And Giants,Don't Cry (Original),midgets,hits,0.13333333333333333
Midgets And Giants,Don't Cry (Original),giants,original,0.5333333333333333
Midgets And Giants,Don't Cry (Original),giants,cry,0.14285714285714285
Midgets And Giants,Don't Cry (Original),giants,greatest,0
Midgets And Giants,Don't Cry (Original),giants,hits,0.11764705882352941
Midgets And Giants,Don't Cry (Original),death,original,0.14285714285714285
Midgets And Giants,Don't Cry (Original),death,cry,0.3076923076923077
Midgets And Giants,Don't Cry (Original),death,greatest,0
Midgets And Giants,Don't Cry (Original),death,hits,0.5
Midgets And Giants,Don't Cry (Original),dance,original,0.8
Midgets And Giants,Don't Cry (Original),dance,cry,0.14285714285714285
Midgets And Giants,Don't Cry (Original),dance,greatest,0
Midgets And Giants,Don't Cry (Original),dance,hits,0.11764705882352941
Midgets And Giants,Don't Cry (Original),human,original,0.38095238095238093
Midgets And Giants,Don't Cry (Original),human,cry,0.1
Midgets And Giants,Don't Cry (Original),human,greatest,0
Midgets And Giants,Don't Cry (Original),human,hits,0.08695652173913043
