the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Heartbreakin' Wreck,domestic,wreck,0.14285714285714285
Don't Dream It's Over,Frases Mudas,dream,dumb,0
Don't Dream It's Over,Frases Mudas,dream,phrases,0.2222222222222222
Don't Dream It's Over,Frases Mudas,dream,hedgehog,0.09090909090909091
Don't Dream It's Over,Frases Mudas,dream,embrace,0.3157894736842105
Don't Dream It's Over,Frases Mudas,recurring,dumb,0.4
Don't Dream It's Over,Frases Mudas,recurring,phrases,0.13333333333333333
Don't Dream It's Over,Frases Mudas,recurring,hedgehog,0.11764705882352941
Don't Dream It's Over,Frases Mudas,recurring,embrace,0.14285714285714285
Don't Dream It's Over,Frases Mudas,best,dumb,0
Don't Dream It's Over,Frases Mudas,best,phrases,0.23529411764705882
Don't Dream It's Over,Frases Mudas,best,hedgehog,0.09523809523809523
Don't Dream It's Over,Frases Mudas,best,embrace,0.6666666666666666
Don't Dream It's Over,Frases Mudas,crowded,dumb,0.4
Don't Dream It's Over,Frases Mudas,crowded,phrases,0.13333333333333333
Don't Dream It's Over,Frases Mudas,crowded,hedgehog,0.11764705882352941
Don't Dream It's Over,Frases Mudas,crowded,embrace,0.14285714285714285
Don't Dream It's Over,Frases Mudas,house,dumb,0
Don't Dream It's Over,Frases Mudas,house,phrases,0.11764705882352941
Don't Dream It's Over,Frases Mudas,house,hedgehog,0.38095238095238093
Don't Dream It's Over,Frases Mudas,house,embrace,0.1111111111111111
Don't Dream It's Over,Frases Mudas,domestic,dumb,0
Don't Dream It's Over,Frases Mudas,domestic,phrases,0.125
Don't Dream It's Over,Frases Mudas,domestic,hedgehog,0.5217391304347826
Don't Dream It's Over,Frases Mudas,domestic,embrace,0.11764705882352941
Don't Dream It's Over,Coda,dream,tail,0.125
Don't Dream It's Over,Coda,dream,cork,0.23529411764705882
Don't Dream It's Over,Coda,dream,tale,0.2857142857142857
Don't Dream It's Over,Coda,dream,wake,0.13333333333333333
Don't Dream It's Over,Coda,recurring,tail,0.18181818181818182
Don't Dream It's Over,Coda,recurring,cork,0.18181818181818182
Don't Dream It's Over,Coda,recurring,tale,0.2222222222222222
Don't Dream It's Over,Coda,recurring,wake,0.2
Don't Dream It's Over,Coda,best,tail,0.13333333333333333
Don't Dream It's Over,Coda,best,cork,0.25
Don't Dream It's Over,Coda,best,tale,0.3076923076923077
Don't Dream It's Over,Coda,best,wake,0.14285714285714285
Don't Dream It's Over,Coda,crowded,tail,0.18181818181818182
Don't Dream It's Over,Coda,crowded,cork,0.18181818181818182
Don't Dream It's Over,Coda,crowded,tale,0.2222222222222222
Don't Dream It's Over,Coda,crowded,wake,0.2
Don't Dream It's Over,Coda,house,tail,0.26666666666666666
Don't Dream It's Over,Coda,house,cork,0.5
Don't Dream It's Over,Coda,house,tale,0.15384615384615385
Don't Dream It's Over,Coda,house,wake,0.2857142857142857
Don't Dream It's Over,Coda,domestic,tail,0.2857142857142857
Don't Dream It's Over,Coda,domestic,cork,0.4444444444444444
Don't Dream It's Over,Coda,domestic,tale,0.16666666666666666
Don't Dream It's Over,Coda,domestic,wake,0.3076923076923077
Don't Dream It's Over,Searchin',dream,keep,0.25
Don't Dream It's Over,Searchin',dream,cool,0.25
Don't Dream It's Over,Searchin',recurring,keep,0.18181818181818182
Don't Dream It's Over,Searchin',recurring,cool,0.18181818181818182
Don't Dream It's Over,Searchin',best,keep,0.26666666666666666
Don't Dream It's Over,Searchin',best,cool,0.26666666666666666
Don't Dream It's Over,Searchin',crowded,keep,0.18181818181818182
Don't Dream It's Over,Searchin',crowded,cool,0.18181818181818182
Don't Dream It's Over,Searchin',house,keep,0.13333333333333333
Don't Dream It's Over,Searchin',house,cool,0.26666666666666666
Don't Dream It's Over,Searchin',domestic,keep,0.14285714285714285
Don't Dream It's Over,Searchin',domestic,cool,0.42857142857142855
Don't Dream It's Over,Ain't Misbehavin,dream,summertime,0.25
Don't Dream It's Over,Ain't Misbehavin,recurring,summertime,0.18181818181818182
Don't Dream It's Over,Ain't Misbehavin,best,summertime,0.26666666666666666
Don't Dream It's Over,Ain't Misbehavin,crowded,summertime,0.18181818181818182
Don't Dream It's Over,Ain't Misbehavin,house,summertime,0.13333333333333333
Don't Dream It's Over,Ain't Misbehavin,domestic,summertime,0.14285714285714285
Don't Dream It's Over,I Can't Live Without You (Album Version),dream,live,0
Don't Dream It's Over,I Can't Live Without You (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,I Can't Live Without You (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,I Can't Live Without You (Album Version),dream,mercy,0.2727272727272727
Don't Dream It's Over,I Can't Live Without You (Album Version),recurring,live,0.3333333333333333
Don't Dream It's Over,I Can't Live Without You (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,I Can't Live Without You (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,I Can't Live Without You (Album Version),recurring,mercy,0.11764705882352941
Don't Dream It's Over,I Can't Live Without You (Album Version),best,live,0
Don't Dream It's Over,I Can't Live Without You (Album Version),best,album,0.125
Don't Dream It's Over,I Can't Live Without You (Album Version),best,version,0.25
Don't Dream It's Over,I Can't Live Without You (Album Version),best,mercy,0.45454545454545453
Don't Dream It's Over,I Can't Live Without You (Album Version),crowded,live,0.3333333333333333
Don't Dream It's Over,I Can't Live Without You (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,I Can't Live Without You (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,I Can't Live Without You (Album Version),crowded,mercy,0.11764705882352941
Don't Dream It's Over,I Can't Live Without You (Album Version),house,live,0
Don't Dream It's Over,I Can't Live Without You (Album Version),house,album,0.625
Don't Dream It's Over,I Can't Live Without You (Album Version),house,version,0.125
Don't Dream It's Over,I Can't Live Without You (Album Version),house,mercy,0.09523809523809523
Don't Dream It's Over,I Can't Live Without You (Album Version),domestic,live,0
Don't Dream It's Over,I Can't Live Without You (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,I Can't Live Without You (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,I Can't Live Without You (Album Version),domestic,mercy,0.1
Don't Dream It's Over,This Charming Man,dream,charming,0
Don't Dream It's Over,This Charming Man,dream,man,0.13333333333333333
Don't Dream It's Over,This Charming Man,dream,one,0.23529411764705882
Don't Dream It's Over,This Charming Man,dream,big,0
Don't Dream It's Over,This Charming Man,dream,truth,0.5
Don't Dream It's Over,This Charming Man,dream,little,0.26666666666666666
Don't Dream It's Over,This Charming Man,dream,lies,0.25
Don't Dream It's Over,This Charming Man,dream,sake,0.25
Don't Dream It's Over,This Charming Man,dream,lot,0.26666666666666666
Don't Dream It's Over,This Charming Man,recurring,charming,0.3333333333333333
Don't Dream It's Over,This Charming Man,recurring,man,0.18181818181818182
Don't Dream It's Over,This Charming Man,recurring,one,0.16666666666666666
Don't Dream It's Over,This Charming Man,recurring,big,0.4
Don't Dream It's Over,This Charming Man,recurring,truth,0.18181818181818182
Don't Dream It's Over,This Charming Man,recurring,little,0.2
Don't Dream It's Over,This Charming Man,recurring,lies,0.18181818181818182
Don't Dream It's Over,This Charming Man,recurring,sake,0.18181818181818182
Don't Dream It's Over,This Charming Man,recurring,lot,0.2
Don't Dream It's Over,This Charming Man,best,charming,0
Don't Dream It's Over,This Charming Man,best,man,0.14285714285714285
Don't Dream It's Over,This Charming Man,best,one,0.25
Don't Dream It's Over,This Charming Man,best,big,0
Don't Dream It's Over,This Charming Man,best,truth,0.4
Don't Dream It's Over,This Charming Man,best,little,0.2857142857142857
Don't Dream It's Over,This Charming Man,best,lies,0.26666666666666666
Don't Dream It's Over,This Charming Man,best,sake,0.26666666666666666
Don't Dream It's Over,This Charming Man,best,lot,0.2857142857142857
Don't Dream It's Over,This Charming Man,crowded,charming,0.3333333333333333
Don't Dream It's Over,This Charming Man,crowded,man,0.18181818181818182
Don't Dream It's Over,This Charming Man,crowded,one,0.16666666666666666
Don't Dream It's Over,This Charming Man,crowded,big,0.4
Don't Dream It's Over,This Charming Man,crowded,truth,0.18181818181818182
Don't Dream It's Over,This Charming Man,crowded,little,0.2
Don't Dream It's Over,This Charming Man,crowded,lies,0.18181818181818182
Don't Dream It's Over,This Charming Man,crowded,sake,0.18181818181818182
Don't Dream It's Over,This Charming Man,crowded,lot,0.2
Don't Dream It's Over,This Charming Man,house,charming,0
Don't Dream It's Over,This Charming Man,house,man,0.47058823529411764
Don't Dream It's Over,This Charming Man,house,one,0.125
Don't Dream It's Over,This Charming Man,house,big,0
Don't Dream It's Over,This Charming Man,house,truth,0.13333333333333333
Don't Dream It's Over,This Charming Man,house,little,0.14285714285714285
Don't Dream It's Over,This Charming Man,house,lies,0.13333333333333333
Don't Dream It's Over,This Charming Man,house,sake,0.13333333333333333
Don't Dream It's Over,This Charming Man,house,lot,0.14285714285714285
Don't Dream It's Over,This Charming Man,domestic,charming,0
Don't Dream It's Over,This Charming Man,domestic,man,0.631578947368421
Don't Dream It's Over,This Charming Man,domestic,one,0.13333333333333333
Don't Dream It's Over,This Charming Man,domestic,big,0
Don't Dream It's Over,This Charming Man,domestic,truth,0.14285714285714285
Don't Dream It's Over,This Charming Man,domestic,little,0.15384615384615385
Don't Dream It's Over,This Charming Man,domestic,lies,0.14285714285714285
Don't Dream It's Over,This Charming Man,domestic,sake,0.14285714285714285
Don't Dream It's Over,This Charming Man,domestic,lot,0.15384615384615385
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",marathon,heartbreaker,0.13333333333333333
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",marathon,lonely,0
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",marathon,ever,0
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",neighborhood,heartbreaker,0.375
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",neighborhood,lonely,0
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",neighborhood,ever,0
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",watch,heartbreaker,0.4
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",watch,lonely,0
Marathon,"Heartbreaker/""If You Should Ever Be Lonely",watch,ever,0
Marathon,Undo,marathon,undo,0
Marathon,Undo,marathon,live,0
Marathon,Undo,neighborhood,undo,0
Marathon,Undo,neighborhood,live,0
Marathon,Undo,watch,undo,0
Marathon,Undo,watch,live,0
Marathon,You're The One,marathon,one,0.23529411764705882
Marathon,You're The One,marathon,way,0.2857142857142857
Marathon,You're The One,neighborhood,one,0.125
Marathon,You're The One,neighborhood,way,0.15384615384615385
Marathon,You're The One,watch,one,0.10526315789473684
Marathon,You're The One,watch,way,0.125
Marathon,All Star Mix,marathon,star,0.125
Marathon,All Star Mix,marathon,mix,0.11764705882352941
Marathon,All Star Mix,neighborhood,star,0.4
Marathon,All Star Mix,neighborhood,mix,0.25
Marathon,All Star Mix,watch,star,0.4444444444444444
Marathon,All Star Mix,watch,mix,0.21052631578947367
Marathon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),marathon,brasil,0.10526315789473684
Marathon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),marathon,unraveling,0
Marathon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),neighborhood,brasil,0.5555555555555556
Marathon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),neighborhood,unraveling,0
Marathon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),watch,brasil,0.2857142857142857
Marathon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),watch,unraveling,0
Marathon,Heartbreakin' Wreck,marathon,wreck,0.25
Marathon,Heartbreakin' Wreck,neighborhood,wreck,0.13333333333333333
Marathon,Heartbreakin' Wreck,watch,wreck,0.1111111111111111
Marathon,Frases Mudas,marathon,dumb,0
Marathon,Frases Mudas,marathon,phrases,0.2222222222222222
Marathon,Frases Mudas,marathon,hedgehog,0.09090909090909091
Marathon,Frases Mudas,marathon,embrace,0.631578947368421
Marathon,Frases Mudas,neighborhood,dumb,0
Marathon,Frases Mudas,neighborhood,phrases,0.11764705882352941
Marathon,Frases Mudas,neighborhood,hedgehog,0.2857142857142857
Marathon,Frases Mudas,neighborhood,embrace,0.1111111111111111
Marathon,Frases Mudas,watch,dumb,0
Marathon,Frases Mudas,watch,phrases,0.1
Marathon,Frases Mudas,watch,hedgehog,0.3333333333333333
Marathon,Frases Mudas,watch,embrace,0.09523809523809523
Marathon,Coda,marathon,tail,0.125
Marathon,Coda,marathon,cork,0.23529411764705882
Marathon,Coda,marathon,tale,0.2857142857142857
Marathon,Coda,marathon,wake,0.13333333333333333
Marathon,Coda,neighborhood,tail,0.26666666666666666
Marathon,Coda,neighborhood,cork,0.375
Marathon,Coda,neighborhood,tale,0.15384615384615385
Marathon,Coda,neighborhood,wake,0.2857142857142857
Marathon,Coda,watch,tail,0.2222222222222222
Marathon,Coda,watch,cork,0.42105263157894735
Marathon,Coda,watch,tale,0.125
Marathon,Coda,watch,wake,0.23529411764705882
Marathon,Searchin',marathon,keep,0.25
Marathon,Searchin',marathon,cool,0.25
Marathon,Searchin',neighborhood,keep,0.13333333333333333
Marathon,Searchin',neighborhood,cool,0.26666666666666666
Marathon,Searchin',watch,keep,0.1111111111111111
Marathon,Searchin',watch,cool,0.2222222222222222
Marathon,Ain't Misbehavin,marathon,summertime,0.25
Marathon,Ain't Misbehavin,neighborhood,summertime,0.13333333333333333
Marathon,Ain't Misbehavin,watch,summertime,0.1111111111111111
Marathon,I Can't Live Without You (Album Version),marathon,live,0
Marathon,I Can't Live Without You (Album Version),marathon,album,0.11764705882352941
Marathon,I Can't Live Without You (Album Version),marathon,version,0.23529411764705882
Marathon,I Can't Live Without You (Album Version),marathon,mercy,0.43478260869565216
Marathon,I Can't Live Without You (Album Version),neighborhood,live,0
Marathon,I Can't Live Without You (Album Version),neighborhood,album,0.375
Marathon,I Can't Live Without You (Album Version),neighborhood,version,0.125
Marathon,I Can't Live Without You (Album Version),neighborhood,mercy,0.09523809523809523
Marathon,I Can't Live Without You (Album Version),watch,live,0
Marathon,I Can't Live Without You (Album Version),watch,album,0.631578947368421
Marathon,I Can't Live Without You (Album Version),watch,version,0.10526315789473684
Marathon,I Can't Live Without You (Album Version),watch,mercy,0.08333333333333333
Marathon,This Charming Man,marathon,charming,0
Marathon,This Charming Man,marathon,man,0.13333333333333333
Marathon,This Charming Man,marathon,one,0.23529411764705882
Marathon,This Charming Man,marathon,big,0
Marathon,This Charming Man,marathon,truth,0.375
Marathon,This Charming Man,marathon,little,0.26666666666666666
Marathon,This Charming Man,marathon,lies,0.25
Marathon,This Charming Man,marathon,sake,0.25
Marathon,This Charming Man,marathon,lot,0.26666666666666666
Marathon,This Charming Man,neighborhood,charming,0
Marathon,This Charming Man,neighborhood,man,0.375
Marathon,This Charming Man,neighborhood,one,0.125
Marathon,This Charming Man,neighborhood,big,0
Marathon,This Charming Man,neighborhood,truth,0.13333333333333333
Marathon,This Charming Man,neighborhood,little,0.14285714285714285
Marathon,This Charming Man,neighborhood,lies,0.13333333333333333
Marathon,This Charming Man,neighborhood,sake,0.13333333333333333
Marathon,This Charming Man,neighborhood,lot,0.14285714285714285
Marathon,This Charming Man,watch,charming,0
Marathon,This Charming Man,watch,man,0.4
Marathon,This Charming Man,watch,one,0.10526315789473684
Marathon,This Charming Man,watch,big,0
Marathon,This Charming Man,watch,truth,0.1111111111111111
Marathon,This Charming Man,watch,little,0.11764705882352941
Marathon,This Charming Man,watch,lies,0.1111111111111111
Marathon,This Charming Man,watch,sake,0.1111111111111111
Marathon,This Charming Man,watch,lot,0.11764705882352941
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",love,heartbreaker,0.15384615384615385
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",love,lonely,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",love,ever,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",guy,heartbreaker,0.631578947368421
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",guy,lonely,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",guy,ever,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",definitive,heartbreaker,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",definitive,lonely,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",definitive,ever,0
This Guy's In Love With You,"Heartbreaker/""If You Should Ever Be Lonely",burt,heartbreaker,0.631578947368421
