the_first_song,the_second_song,word1,word2,result
Sun Hands,Tomorrow Goes Away,gorilla,sunshine,0.14285714285714285
Sun Hands,Tomorrow Goes Away,gorilla,ode,0.08
Sun Hands,Tomorrow Goes Away,manor,tomorrow,0.125
Sun Hands,Tomorrow Goes Away,manor,goes,0.10526315789473684
Sun Hands,Tomorrow Goes Away,manor,away,0
Sun Hands,Tomorrow Goes Away,manor,sunshine,0.18181818181818182
Sun Hands,Tomorrow Goes Away,manor,ode,0.10526315789473684
Sun Hands,Lionesse,sun,frightening,0.1111111111111111
Sun Hands,Lionesse,hands,frightening,0.5
Sun Hands,Lionesse,gorilla,frightening,0.07692307692307693
Sun Hands,Lionesse,manor,frightening,0.1
Sun Hands,Gabbie,sun,cages,0.47058823529411764
Sun Hands,Gabbie,sun,stella,0.42105263157894735
Sun Hands,Gabbie,sun,stay,0.14285714285714285
Sun Hands,Gabbie,sun,glory,0.125
Sun Hands,Gabbie,hands,cages,0.1111111111111111
Sun Hands,Gabbie,hands,stella,0.11764705882352941
Sun Hands,Gabbie,hands,stay,0.625
Sun Hands,Gabbie,hands,glory,0.23529411764705882
Sun Hands,Gabbie,gorilla,cages,0.32
Sun Hands,Gabbie,gorilla,stella,0.4444444444444444
Sun Hands,Gabbie,gorilla,stay,0.09090909090909091
Sun Hands,Gabbie,gorilla,glory,0.08333333333333333
Sun Hands,Gabbie,manor,cages,0.631578947368421
Sun Hands,Gabbie,manor,stella,0.38095238095238093
Sun Hands,Gabbie,manor,stay,0.125
Sun Hands,Gabbie,manor,glory,0.1111111111111111
Sun Hands,Come As You Are,sun,come,0.26666666666666666
Sun Hands,Come As You Are,sun,nirvana,0.1111111111111111
Sun Hands,Come As You Are,hands,come,0.23529411764705882
Sun Hands,Come As You Are,hands,nirvana,0.21052631578947367
Sun Hands,Come As You Are,gorilla,come,0.17391304347826086
Sun Hands,Come As You Are,gorilla,nirvana,0.07692307692307693
Sun Hands,Come As You Are,manor,come,0.23529411764705882
Sun Hands,Come As You Are,manor,nirvana,0.1
Sun Hands,I Remember,sun,remember,0
Sun Hands,I Remember,sun,good,0.13333333333333333
Sun Hands,I Remember,sun,mr,0.11764705882352941
Sun Hands,I Remember,sun,good,0.13333333333333333
Sun Hands,I Remember,hands,remember,0
Sun Hands,I Remember,hands,good,0.25
Sun Hands,I Remember,hands,mr,0.2222222222222222
Sun Hands,I Remember,hands,good,0.25
Sun Hands,I Remember,gorilla,remember,0
Sun Hands,I Remember,gorilla,good,0.08695652173913043
Sun Hands,I Remember,gorilla,mr,0.08
Sun Hands,I Remember,gorilla,good,0.08695652173913043
Sun Hands,I Remember,manor,remember,0
Sun Hands,I Remember,manor,good,0.11764705882352941
Sun Hands,I Remember,manor,mr,0.10526315789473684
Sun Hands,I Remember,manor,good,0.11764705882352941
Sun Hands,black Ice - Hymn for Disco,sun,black,0.125
Sun Hands,black Ice - Hymn for Disco,sun,ice,0.2857142857142857
Sun Hands,black Ice - Hymn for Disco,sun,hymn,0.125
Sun Hands,black Ice - Hymn for Disco,sun,disco,0.13333333333333333
Sun Hands,black Ice - Hymn for Disco,sun,hymns,0.125
Sun Hands,black Ice - Hymn for Disco,sun,disco,0.13333333333333333
Sun Hands,black Ice - Hymn for Disco,sun,atlantis,0.11764705882352941
Sun Hands,black Ice - Hymn for Disco,hands,black,0.23529411764705882
Sun Hands,black Ice - Hymn for Disco,hands,ice,0.13333333333333333
Sun Hands,black Ice - Hymn for Disco,hands,hymn,0.23529411764705882
Sun Hands,black Ice - Hymn for Disco,hands,disco,0.25
Sun Hands,black Ice - Hymn for Disco,hands,hymns,0.23529411764705882
Sun Hands,black Ice - Hymn for Disco,hands,disco,0.25
Sun Hands,black Ice - Hymn for Disco,hands,atlantis,0.3333333333333333
Sun Hands,black Ice - Hymn for Disco,gorilla,black,0.08333333333333333
Sun Hands,black Ice - Hymn for Disco,gorilla,ice,0.18181818181818182
Sun Hands,black Ice - Hymn for Disco,gorilla,hymn,0.08333333333333333
Sun Hands,black Ice - Hymn for Disco,gorilla,disco,0.08695652173913043
Sun Hands,black Ice - Hymn for Disco,gorilla,hymns,0.08333333333333333
Sun Hands,black Ice - Hymn for Disco,gorilla,disco,0.08695652173913043
Sun Hands,black Ice - Hymn for Disco,gorilla,atlantis,0.08
Sun Hands,black Ice - Hymn for Disco,manor,black,0.1111111111111111
Sun Hands,black Ice - Hymn for Disco,manor,ice,0.25
Sun Hands,black Ice - Hymn for Disco,manor,hymn,0.1111111111111111
Sun Hands,black Ice - Hymn for Disco,manor,disco,0.11764705882352941
Sun Hands,black Ice - Hymn for Disco,manor,hymns,0.1111111111111111
Sun Hands,black Ice - Hymn for Disco,manor,disco,0.11764705882352941
Sun Hands,black Ice - Hymn for Disco,manor,atlantis,0.10526315789473684
Sun Hands,People_ Turn Around,sun,turn,0.13333333333333333
Sun Hands,People_ Turn Around,sun,around,0
Sun Hands,People_ Turn Around,sun,sunshine,0.2
Sun Hands,People_ Turn Around,sun,ode,0.11764705882352941
Sun Hands,People_ Turn Around,hands,turn,0.25
Sun Hands,People_ Turn Around,hands,around,0
Sun Hands,People_ Turn Around,hands,sunshine,0.09523809523809523
Sun Hands,People_ Turn Around,hands,ode,0.2222222222222222
Sun Hands,People_ Turn Around,gorilla,turn,0.08695652173913043
Sun Hands,People_ Turn Around,gorilla,around,0
Sun Hands,People_ Turn Around,gorilla,sunshine,0.14285714285714285
Sun Hands,People_ Turn Around,gorilla,ode,0.08
Sun Hands,People_ Turn Around,manor,turn,0.11764705882352941
Sun Hands,People_ Turn Around,manor,around,0
Sun Hands,People_ Turn Around,manor,sunshine,0.18181818181818182
Sun Hands,People_ Turn Around,manor,ode,0.10526315789473684
Sun Hands,She Said_ She Said,sun,said,0
Sun Hands,She Said_ She Said,sun,big,0
Sun Hands,She Said_ She Said,sun,come,0.26666666666666666
Sun Hands,She Said_ She Said,hands,said,0
Sun Hands,She Said_ She Said,hands,big,0
Sun Hands,She Said_ She Said,hands,come,0.23529411764705882
Sun Hands,She Said_ She Said,gorilla,said,0
Sun Hands,She Said_ She Said,gorilla,big,0
Sun Hands,She Said_ She Said,gorilla,come,0.17391304347826086
Sun Hands,She Said_ She Said,manor,said,0
Sun Hands,She Said_ She Said,manor,big,0
Sun Hands,She Said_ She Said,manor,come,0.23529411764705882
Sun Hands,Long Time,sun,long,0
Sun Hands,Long Time,sun,time,0.13333333333333333
Sun Hands,Long Time,sun,war,0.13333333333333333
Sun Hands,Long Time,sun,elephant,0.38095238095238093
Sun Hands,Long Time,hands,long,0
Sun Hands,Long Time,hands,time,0.5
Sun Hands,Long Time,hands,war,0.5555555555555556
Sun Hands,Long Time,hands,elephant,0.09090909090909091
Sun Hands,Long Time,gorilla,long,0
Sun Hands,Long Time,gorilla,time,0.08695652173913043
Sun Hands,Long Time,gorilla,war,0.08695652173913043
Sun Hands,Long Time,gorilla,elephant,0.7586206896551724
Sun Hands,Long Time,manor,long,0
Sun Hands,Long Time,manor,time,0.11764705882352941
Sun Hands,Long Time,manor,war,0.11764705882352941
Sun Hands,Long Time,manor,elephant,0.34782608695652173
Sun Hands,Pause 4 Porno,sun,break,0.14285714285714285
Sun Hands,Pause 4 Porno,sun,porn,0.125
Sun Hands,Pause 4 Porno,sun,instrumental,0
Sun Hands,Pause 4 Porno,hands,break,0.5333333333333333
Sun Hands,Pause 4 Porno,hands,porn,0.5555555555555556
Sun Hands,Pause 4 Porno,hands,instrumental,0
Sun Hands,Pause 4 Porno,gorilla,break,0.09090909090909091
Sun Hands,Pause 4 Porno,gorilla,porn,0.08333333333333333
Sun Hands,Pause 4 Porno,gorilla,instrumental,0
Sun Hands,Pause 4 Porno,manor,break,0.125
Sun Hands,Pause 4 Porno,manor,porn,0.1111111111111111
Sun Hands,Pause 4 Porno,manor,instrumental,0
Sun Hands,People C'mon,sun,people,0.16666666666666666
Sun Hands,People C'mon,sun,c,0.125
Sun Hands,People C'mon,sun,mon,0.11764705882352941
Sun Hands,People C'mon,sun,sunshine,0.2
Sun Hands,People C'mon,sun,ode,0.11764705882352941
Sun Hands,People C'mon,hands,people,0.3076923076923077
Sun Hands,People C'mon,hands,c,0.23529411764705882
Sun Hands,People C'mon,hands,mon,0.2222222222222222
Sun Hands,People C'mon,hands,sunshine,0.09523809523809523
Sun Hands,People C'mon,hands,ode,0.2222222222222222
Sun Hands,People C'mon,gorilla,people,0.1
Sun Hands,People C'mon,gorilla,c,0.08333333333333333
Sun Hands,People C'mon,gorilla,mon,0.08
Sun Hands,People C'mon,gorilla,sunshine,0.14285714285714285
Sun Hands,People C'mon,gorilla,ode,0.08
Sun Hands,People C'mon,manor,people,0.14285714285714285
Sun Hands,People C'mon,manor,c,0.1111111111111111
Sun Hands,People C'mon,manor,mon,0.10526315789473684
Sun Hands,People C'mon,manor,sunshine,0.18181818181818182
Sun Hands,People C'mon,manor,ode,0.10526315789473684
Sun Hands,Rhinestone Cowboy,sun,rhinestone,0.23529411764705882
Sun Hands,Rhinestone Cowboy,sun,cowboy,0.36363636363636365
Sun Hands,Rhinestone Cowboy,hands,rhinestone,0.21052631578947367
Sun Hands,Rhinestone Cowboy,hands,cowboy,0.1
Sun Hands,Rhinestone Cowboy,gorilla,rhinestone,0.16
Sun Hands,Rhinestone Cowboy,gorilla,cowboy,0.4
Sun Hands,Rhinestone Cowboy,manor,rhinestone,0.21052631578947367
Sun Hands,Rhinestone Cowboy,manor,cowboy,0.3333333333333333
Sun Hands,Here It Comes,sun,comes,0.26666666666666666
Sun Hands,Here It Comes,sun,nasty,0
Sun Hands,Here It Comes,sun,parlour,0.4444444444444444
Sun Hands,Here It Comes,sun,tricks,0.1
Sun Hands,Here It Comes,sun,everywhere,0
Sun Hands,Here It Comes,hands,comes,0.23529411764705882
Sun Hands,Here It Comes,hands,nasty,0
Sun Hands,Here It Comes,hands,parlour,0.10526315789473684
Sun Hands,Here It Comes,hands,tricks,0.45454545454545453
Sun Hands,Here It Comes,hands,everywhere,0
Sun Hands,Here It Comes,gorilla,comes,0.17391304347826086
Sun Hands,Here It Comes,gorilla,nasty,0
Sun Hands,Here It Comes,gorilla,parlour,0.3076923076923077
Sun Hands,Here It Comes,gorilla,tricks,0.07142857142857142
Sun Hands,Here It Comes,gorilla,everywhere,0
Sun Hands,Here It Comes,manor,comes,0.23529411764705882
Sun Hands,Here It Comes,manor,nasty,0
Sun Hands,Here It Comes,manor,parlour,0.6
Sun Hands,Here It Comes,manor,tricks,0.09090909090909091
Sun Hands,Here It Comes,manor,everywhere,0
Sun Hands,The Sun On His Back,sun,sun,1.0
Sun Hands,The Sun On His Back,sun,back,0.2857142857142857
Sun Hands,The Sun On His Back,sun,biggest,0
Sun Hands,The Sun On His Back,sun,bluest,0
Sun Hands,The Sun On His Back,sun,hi,0.13333333333333333
Sun Hands,The Sun On His Back,hands,sun,0.11764705882352941
Sun Hands,The Sun On His Back,hands,back,0.13333333333333333
Sun Hands,The Sun On His Back,hands,biggest,0
Sun Hands,The Sun On His Back,hands,bluest,0
Sun Hands,The Sun On His Back,hands,hi,0.25
Sun Hands,The Sun On His Back,gorilla,sun,0.3333333333333333
Sun Hands,The Sun On His Back,gorilla,back,0.18181818181818182
Sun Hands,The Sun On His Back,gorilla,biggest,0
Sun Hands,The Sun On His Back,gorilla,bluest,0
Sun Hands,The Sun On His Back,gorilla,hi,0.08695652173913043
Sun Hands,The Sun On His Back,manor,sun,0.4444444444444444
Sun Hands,The Sun On His Back,manor,back,0.25
Sun Hands,The Sun On His Back,manor,biggest,0
Sun Hands,The Sun On His Back,manor,bluest,0
Sun Hands,The Sun On His Back,manor,hi,0.11764705882352941
Sun Hands,Gimme Sympathy,sun,sympathy,0.13333333333333333
Sun Hands,Gimme Sympathy,sun,sympathy,0.13333333333333333
Sun Hands,Gimme Sympathy,hands,sympathy,0.375
Sun Hands,Gimme Sympathy,hands,sympathy,0.375
Sun Hands,Gimme Sympathy,gorilla,sympathy,0.08695652173913043
Sun Hands,Gimme Sympathy,gorilla,sympathy,0.08695652173913043
Sun Hands,Gimme Sympathy,manor,sympathy,0.11764705882352941
Sun Hands,Gimme Sympathy,manor,sympathy,0.11764705882352941
Sun Hands,You Mustn't Kick It Around,sun,kick,0.10526315789473684
Sun Hands,You Mustn't Kick It Around,sun,around,0
Sun Hands,You Mustn't Kick It Around,sun,distillation,0.3076923076923077
Sun Hands,You Mustn't Kick It Around,hands,kick,0.47619047619047616
Sun Hands,You Mustn't Kick It Around,hands,around,0
Sun Hands,You Mustn't Kick It Around,hands,distillation,0.14285714285714285
Sun Hands,You Mustn't Kick It Around,gorilla,kick,0.07407407407407407
Sun Hands,You Mustn't Kick It Around,gorilla,around,0
Sun Hands,You Mustn't Kick It Around,gorilla,distillation,0.19047619047619047
Sun Hands,You Mustn't Kick It Around,manor,kick,0.09523809523809523
Sun Hands,You Mustn't Kick It Around,manor,around,0
Sun Hands,You Mustn't Kick It Around,manor,distillation,0.26666666666666666
Sun Hands,Jigsaw Falling Into Place,sun,jigsaw,0.42105263157894735
Sun Hands,Jigsaw Falling Into Place,sun,falling,0
Sun Hands,Jigsaw Falling Into Place,sun,place,0.42857142857142855
Sun Hands,Jigsaw Falling Into Place,sun,rainbows,0.125
Sun Hands,Jigsaw Falling Into Place,hands,jigsaw,0.1
Sun Hands,Jigsaw Falling Into Place,hands,falling,0
Sun Hands,Jigsaw Falling Into Place,hands,place,0.13333333333333333
Sun Hands,Jigsaw Falling Into Place,hands,rainbows,0.23529411764705882
Sun Hands,Jigsaw Falling Into Place,gorilla,jigsaw,0.2962962962962963
Sun Hands,Jigsaw Falling Into Place,gorilla,falling,0
Sun Hands,Jigsaw Falling Into Place,gorilla,place,0.2727272727272727
Sun Hands,Jigsaw Falling Into Place,gorilla,rainbows,0.08333333333333333
Sun Hands,Jigsaw Falling Into Place,manor,jigsaw,0.47619047619047616
Sun Hands,Jigsaw Falling Into Place,manor,falling,0
Sun Hands,Jigsaw Falling Into Place,manor,place,0.375
Sun Hands,Jigsaw Falling Into Place,manor,rainbows,0.1111111111111111
Sun Hands,At The Back Of The Shell,sun,shell,0.47058823529411764
Sun Hands,At The Back Of The Shell,sun,back,0.2857142857142857
Sun Hands,At The Back Of The Shell,sun,wow,0.13333333333333333
Sun Hands,At The Back Of The Shell,hands,shell,0.1111111111111111
Sun Hands,At The Back Of The Shell,hands,back,0.13333333333333333
Sun Hands,At The Back Of The Shell,hands,wow,0.25
Sun Hands,At The Back Of The Shell,gorilla,shell,0.32
Sun Hands,At The Back Of The Shell,gorilla,back,0.18181818181818182
Sun Hands,At The Back Of The Shell,gorilla,wow,0.08695652173913043
Sun Hands,At The Back Of The Shell,manor,shell,0.5263157894736842
Sun Hands,At The Back Of The Shell,manor,back,0.25
Sun Hands,At The Back Of The Shell,manor,wow,0.11764705882352941
Sun Hands,Where I  Wanna Be,sun,wan,0.4444444444444444
Sun Hands,Where I  Wanna Be,sun,na,0.26666666666666666
Sun Hands,Where I  Wanna Be,sun,informal,0
Sun Hands,Where I  Wanna Be,sun,introduction,0.1111111111111111
Sun Hands,Where I  Wanna Be,hands,wan,0.10526315789473684
Sun Hands,Where I  Wanna Be,hands,na,0.23529411764705882
Sun Hands,Where I  Wanna Be,hands,informal,0
Sun Hands,Where I  Wanna Be,hands,introduction,0.5
Sun Hands,Where I  Wanna Be,gorilla,wan,0.3076923076923077
Sun Hands,Where I  Wanna Be,gorilla,na,0.17391304347826086
Sun Hands,Where I  Wanna Be,gorilla,informal,0
Sun Hands,Where I  Wanna Be,gorilla,introduction,0.07692307692307693
Sun Hands,Where I  Wanna Be,manor,wan,0.5
Sun Hands,Where I  Wanna Be,manor,na,0.23529411764705882
Sun Hands,Where I  Wanna Be,manor,informal,0
Sun Hands,Where I  Wanna Be,manor,introduction,0.1
Sun Hands,Illuminati,sun,mama,0.36363636363636365
Sun Hands,Illuminati,sun,song,0.13333333333333333
Sun Hands,Illuminati,sun,shelter,0.5333333333333333
Sun Hands,Illuminati,hands,mama,0.1
Sun Hands,Illuminati,hands,song,0.25
Sun Hands,Illuminati,hands,shelter,0.125
Sun Hands,Illuminati,gorilla,mama,0.4
Sun Hands,Illuminati,gorilla,song,0.08695652173913043
Sun Hands,Illuminati,gorilla,shelter,0.34782608695652173
Sun Hands,Illuminati,manor,mama,0.3333333333333333
Sun Hands,Illuminati,manor,song,0.11764705882352941
Sun Hands,Illuminati,manor,shelter,0.7058823529411765
Sun Hands,The Salesman (Tramp Life),sun,tramp,0.42105263157894735
Sun Hands,The Salesman (Tramp Life),sun,life,0.14285714285714285
Sun Hands,The Salesman (Tramp Life),sun,salesman,0.42105263157894735
Sun Hands,The Salesman (Tramp Life),sun,frightening,0.1111111111111111
Sun Hands,The Salesman (Tramp Life),hands,tramp,0.11764705882352941
Sun Hands,The Salesman (Tramp Life),hands,life,0.26666666666666666
Sun Hands,The Salesman (Tramp Life),hands,salesman,0.11764705882352941
Sun Hands,The Salesman (Tramp Life),hands,frightening,0.5
Sun Hands,The Salesman (Tramp Life),gorilla,tramp,0.4444444444444444
Sun Hands,The Salesman (Tramp Life),gorilla,life,0.09090909090909091
Sun Hands,The Salesman (Tramp Life),gorilla,salesman,0.4444444444444444
Sun Hands,The Salesman (Tramp Life),gorilla,frightening,0.07692307692307693
Sun Hands,The Salesman (Tramp Life),manor,tramp,0.38095238095238093
Sun Hands,The Salesman (Tramp Life),manor,life,0.125
Sun Hands,The Salesman (Tramp Life),manor,salesman,0.38095238095238093
Sun Hands,The Salesman (Tramp Life),manor,frightening,0.1
Sun Hands,These Old Shoes,sun,old,0.14285714285714285
Sun Hands,These Old Shoes,sun,shoes,0.13333333333333333
Sun Hands,These Old Shoes,sun,war,0.13333333333333333
Sun Hands,These Old Shoes,sun,elephant,0.38095238095238093
Sun Hands,These Old Shoes,hands,old,0.26666666666666666
Sun Hands,These Old Shoes,hands,shoes,0.25
Sun Hands,These Old Shoes,hands,war,0.5555555555555556
Sun Hands,These Old Shoes,hands,elephant,0.09090909090909091
Sun Hands,These Old Shoes,gorilla,old,0.09090909090909091
Sun Hands,These Old Shoes,gorilla,shoes,0.08695652173913043
Sun Hands,These Old Shoes,gorilla,war,0.08695652173913043
Sun Hands,These Old Shoes,gorilla,elephant,0.7586206896551724
Sun Hands,These Old Shoes,manor,old,0.125
Sun Hands,These Old Shoes,manor,shoes,0.11764705882352941
Sun Hands,These Old Shoes,manor,war,0.11764705882352941
Sun Hands,These Old Shoes,manor,elephant,0.34782608695652173
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,short,0.375
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,dock,0.47058823529411764
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,long,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,walk,0.1111111111111111
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,rat,0.38095238095238093
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,came,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,nasty,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,parlour,0.4444444444444444
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,tricks,0.1
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),sun,everywhere,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,short,0.11764705882352941
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,dock,0.1111111111111111
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,long,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,walk,0.5
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,rat,0.09090909090909091
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,came,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,nasty,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,parlour,0.10526315789473684
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,tricks,0.45454545454545453
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),hands,everywhere,0
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),gorilla,short,0.25
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),gorilla,dock,0.32
Sun Hands,I Came As A Rat (Long Walk Off A Short Dock),gorilla,long,0
