the_first_song,the_second_song,word1,word2,result
Camera Talk,T's Groove,talk,groove,0.26666666666666666
Camera Talk,T's Groove,talk,infinitesimal,0.23529411764705882
Camera Talk,T's Groove,talk,flash,0.3076923076923077
Camera Talk,Shadow Stabbing,camera,shadow,0.1111111111111111
Camera Talk,Shadow Stabbing,camera,stabbing,0
Camera Talk,Shadow Stabbing,camera,comfort,0.13333333333333333
Camera Talk,Shadow Stabbing,camera,eagle,0.38095238095238093
Camera Talk,Shadow Stabbing,talk,shadow,0.25
Camera Talk,Shadow Stabbing,talk,stabbing,0
Camera Talk,Shadow Stabbing,talk,comfort,0.3076923076923077
Camera Talk,Shadow Stabbing,talk,eagle,0.10526315789473684
Camera Talk,Shadow Stabbing,camera,shadow,0.1111111111111111
Camera Talk,Shadow Stabbing,camera,stabbing,0
Camera Talk,Shadow Stabbing,camera,comfort,0.13333333333333333
Camera Talk,Shadow Stabbing,camera,eagle,0.38095238095238093
Camera Talk,Shadow Stabbing,talk,shadow,0.25
Camera Talk,Shadow Stabbing,talk,stabbing,0
Camera Talk,Shadow Stabbing,talk,comfort,0.3076923076923077
Camera Talk,Shadow Stabbing,talk,eagle,0.10526315789473684
Camera Talk,Comfort Eagle,camera,comfort,0.13333333333333333
Camera Talk,Comfort Eagle,camera,eagle,0.38095238095238093
Camera Talk,Comfort Eagle,camera,comfort,0.13333333333333333
Camera Talk,Comfort Eagle,camera,eagle,0.38095238095238093
Camera Talk,Comfort Eagle,talk,comfort,0.3076923076923077
Camera Talk,Comfort Eagle,talk,eagle,0.10526315789473684
Camera Talk,Comfort Eagle,talk,comfort,0.3076923076923077
Camera Talk,Comfort Eagle,talk,eagle,0.10526315789473684
Camera Talk,Comfort Eagle,camera,comfort,0.13333333333333333
Camera Talk,Comfort Eagle,camera,eagle,0.38095238095238093
Camera Talk,Comfort Eagle,camera,comfort,0.13333333333333333
Camera Talk,Comfort Eagle,camera,eagle,0.38095238095238093
Camera Talk,Comfort Eagle,talk,comfort,0.3076923076923077
Camera Talk,Comfort Eagle,talk,eagle,0.10526315789473684
Camera Talk,Comfort Eagle,talk,comfort,0.3076923076923077
Camera Talk,Comfort Eagle,talk,eagle,0.10526315789473684
Camera Talk,Quase Sem Querer,camera,almost,0
Camera Talk,Quase Sem Querer,camera,unintentionally,0
Camera Talk,Quase Sem Querer,camera,two,0.11764705882352941
Camera Talk,Quase Sem Querer,talk,almost,0
Camera Talk,Quase Sem Querer,talk,unintentionally,0
Camera Talk,Quase Sem Querer,talk,two,0.26666666666666666
Camera Talk,Quase Sem Querer,camera,almost,0
Camera Talk,Quase Sem Querer,camera,unintentionally,0
Camera Talk,Quase Sem Querer,camera,two,0.11764705882352941
Camera Talk,Quase Sem Querer,talk,almost,0
Camera Talk,Quase Sem Querer,talk,unintentionally,0
Camera Talk,Quase Sem Querer,talk,two,0.26666666666666666
Camera Talk,Never There,camera,never,0
Camera Talk,Never There,camera,prolonging,0
Camera Talk,Never There,camera,magic,0.11764705882352941
Camera Talk,Never There,talk,never,0
Camera Talk,Never There,talk,prolonging,0
Camera Talk,Never There,talk,magic,0.26666666666666666
Camera Talk,Never There,camera,never,0
Camera Talk,Never There,camera,prolonging,0
Camera Talk,Never There,camera,magic,0.11764705882352941
Camera Talk,Never There,talk,never,0
Camera Talk,Never There,talk,prolonging,0
Camera Talk,Never There,talk,magic,0.26666666666666666
Camera Talk,Short Skirt/Long Jacket,camera,short,0.35294117647058826
Camera Talk,Short Skirt/Long Jacket,camera,skirt,0.5882352941176471
Camera Talk,Short Skirt/Long Jacket,camera,long,0
Camera Talk,Short Skirt/Long Jacket,camera,jacket,0.5
Camera Talk,Short Skirt/Long Jacket,camera,comfort,0.13333333333333333
Camera Talk,Short Skirt/Long Jacket,camera,eagle,0.38095238095238093
Camera Talk,Short Skirt/Long Jacket,talk,short,0.13333333333333333
Camera Talk,Short Skirt/Long Jacket,talk,skirt,0.13333333333333333
Camera Talk,Short Skirt/Long Jacket,talk,long,0
Camera Talk,Short Skirt/Long Jacket,talk,jacket,0.1111111111111111
Camera Talk,Short Skirt/Long Jacket,talk,comfort,0.3076923076923077
Camera Talk,Short Skirt/Long Jacket,talk,eagle,0.10526315789473684
Camera Talk,Short Skirt/Long Jacket,camera,short,0.35294117647058826
Camera Talk,Short Skirt/Long Jacket,camera,skirt,0.5882352941176471
Camera Talk,Short Skirt/Long Jacket,camera,long,0
Camera Talk,Short Skirt/Long Jacket,camera,jacket,0.5
Camera Talk,Short Skirt/Long Jacket,camera,comfort,0.13333333333333333
Camera Talk,Short Skirt/Long Jacket,camera,eagle,0.38095238095238093
Camera Talk,Short Skirt/Long Jacket,talk,short,0.13333333333333333
Camera Talk,Short Skirt/Long Jacket,talk,skirt,0.13333333333333333
Camera Talk,Short Skirt/Long Jacket,talk,long,0
Camera Talk,Short Skirt/Long Jacket,talk,jacket,0.1111111111111111
Camera Talk,Short Skirt/Long Jacket,talk,comfort,0.3076923076923077
Camera Talk,Short Skirt/Long Jacket,talk,eagle,0.10526315789473684
Camera Talk,DAYBREAK'S BELL,camera,daybreak,0.10526315789473684
Camera Talk,DAYBREAK'S BELL,camera,bell,0.6666666666666666
Camera Talk,DAYBREAK'S BELL,camera,kiss,0.125
Camera Talk,DAYBREAK'S BELL,talk,daybreak,0.23529411764705882
Camera Talk,DAYBREAK'S BELL,talk,bell,0.125
Camera Talk,DAYBREAK'S BELL,talk,kiss,0.2857142857142857
Camera Talk,DAYBREAK'S BELL,camera,daybreak,0.10526315789473684
Camera Talk,DAYBREAK'S BELL,camera,bell,0.6666666666666666
Camera Talk,DAYBREAK'S BELL,camera,kiss,0.125
Camera Talk,DAYBREAK'S BELL,talk,daybreak,0.23529411764705882
Camera Talk,DAYBREAK'S BELL,talk,bell,0.125
Camera Talk,DAYBREAK'S BELL,talk,kiss,0.2857142857142857
Camera Talk,All The Days,camera,days,0.125
Camera Talk,All The Days,camera,origin,0.4
Camera Talk,All The Days,talk,days,0.2857142857142857
Camera Talk,All The Days,talk,origin,0.15384615384615385
Camera Talk,All The Days,camera,days,0.125
Camera Talk,All The Days,camera,origin,0.4
Camera Talk,All The Days,talk,days,0.2857142857142857
Camera Talk,All The Days,talk,origin,0.15384615384615385
Camera Talk,Delilah,camera,delilah,0.4
Camera Talk,Delilah,camera,penthouse,0.5555555555555556
Camera Talk,Delilah,camera,tapes,0.625
Camera Talk,Delilah,camera,live,0
Camera Talk,Delilah,talk,delilah,0.13333333333333333
Camera Talk,Delilah,talk,penthouse,0.125
Camera Talk,Delilah,talk,tapes,0.14285714285714285
Camera Talk,Delilah,talk,live,0
Camera Talk,Delilah,camera,delilah,0.4
Camera Talk,Delilah,camera,penthouse,0.5555555555555556
Camera Talk,Delilah,camera,tapes,0.625
Camera Talk,Delilah,camera,live,0
Camera Talk,Delilah,talk,delilah,0.13333333333333333
Camera Talk,Delilah,talk,penthouse,0.125
Camera Talk,Delilah,talk,tapes,0.14285714285714285
Camera Talk,Delilah,talk,live,0
Camera Talk,An Unsavoury Urge,camera,unsavoury,0
Camera Talk,An Unsavoury Urge,camera,urge,0.14285714285714285
Camera Talk,An Unsavoury Urge,camera,light,0.2
Camera Talk,An Unsavoury Urge,talk,unsavoury,0
Camera Talk,An Unsavoury Urge,talk,urge,0.3333333333333333
Camera Talk,An Unsavoury Urge,talk,light,0.1111111111111111
Camera Talk,An Unsavoury Urge,camera,unsavoury,0
Camera Talk,An Unsavoury Urge,camera,urge,0.14285714285714285
Camera Talk,An Unsavoury Urge,camera,light,0.2
Camera Talk,An Unsavoury Urge,talk,unsavoury,0
Camera Talk,An Unsavoury Urge,talk,urge,0.3333333333333333
Camera Talk,An Unsavoury Urge,talk,light,0.1111111111111111
Camera Talk,Falling,camera,falling,0
Camera Talk,Falling,camera,digitalis,0.2
Camera Talk,Falling,talk,falling,0
Camera Talk,Falling,talk,digitalis,0.21052631578947367
Camera Talk,Falling,camera,falling,0
Camera Talk,Falling,camera,digitalis,0.2
Camera Talk,Falling,talk,falling,0
Camera Talk,Falling,talk,digitalis,0.21052631578947367
Camera Talk,Encontro,camera,meeting,0.13333333333333333
Camera Talk,Encontro,camera,maria,0.4
Camera Talk,Encontro,talk,meeting,0.3076923076923077
Camera Talk,Encontro,talk,maria,0.15384615384615385
Camera Talk,Encontro,camera,meeting,0.13333333333333333
Camera Talk,Encontro,camera,maria,0.4
Camera Talk,Encontro,talk,meeting,0.3076923076923077
Camera Talk,Encontro,talk,maria,0.15384615384615385
Camera Talk,Overture/And All That Jazz,camera,overture,0.13333333333333333
Camera Talk,Overture/And All That Jazz,camera,jazz,0.11764705882352941
Camera Talk,Overture/And All That Jazz,camera,motion,0.14285714285714285
Camera Talk,Overture/And All That Jazz,camera,picture,0.5882352941176471
Camera Talk,Overture/And All That Jazz,camera,music,0.14285714285714285
Camera Talk,Overture/And All That Jazz,camera,chicago,0.35294117647058826
Camera Talk,Overture/And All That Jazz,talk,overture,0.6153846153846154
Camera Talk,Overture/And All That Jazz,talk,jazz,0.9333333333333333
Camera Talk,Overture/And All That Jazz,talk,motion,0.5
Camera Talk,Overture/And All That Jazz,talk,picture,0.13333333333333333
Camera Talk,Overture/And All That Jazz,talk,music,0.6666666666666666
Camera Talk,Overture/And All That Jazz,talk,chicago,0.13333333333333333
Camera Talk,Overture/And All That Jazz,camera,overture,0.13333333333333333
Camera Talk,Overture/And All That Jazz,camera,jazz,0.11764705882352941
Camera Talk,Overture/And All That Jazz,camera,motion,0.14285714285714285
Camera Talk,Overture/And All That Jazz,camera,picture,0.5882352941176471
Camera Talk,Overture/And All That Jazz,camera,music,0.14285714285714285
Camera Talk,Overture/And All That Jazz,camera,chicago,0.35294117647058826
Camera Talk,Overture/And All That Jazz,talk,overture,0.6153846153846154
Camera Talk,Overture/And All That Jazz,talk,jazz,0.9333333333333333
Camera Talk,Overture/And All That Jazz,talk,motion,0.5
Camera Talk,Overture/And All That Jazz,talk,picture,0.13333333333333333
Camera Talk,Overture/And All That Jazz,talk,music,0.6666666666666666
Camera Talk,Overture/And All That Jazz,talk,chicago,0.13333333333333333
Camera Talk,Escudos,camera,shields,0.5882352941176471
Camera Talk,Escudos,camera,maria,0.4
Camera Talk,Escudos,talk,shields,0.13333333333333333
Camera Talk,Escudos,talk,maria,0.15384615384615385
Camera Talk,Escudos,camera,shields,0.5882352941176471
Camera Talk,Escudos,camera,maria,0.4
Camera Talk,Escudos,talk,shields,0.13333333333333333
Camera Talk,Escudos,talk,maria,0.15384615384615385
Camera Talk,Baba,camera,midwife,0.38095238095238093
Camera Talk,Baba,camera,maria,0.4
Camera Talk,Baba,talk,midwife,0.125
Camera Talk,Baba,talk,maria,0.15384615384615385
Camera Talk,Baba,camera,midwife,0.38095238095238093
Camera Talk,Baba,camera,maria,0.4
Camera Talk,Baba,talk,midwife,0.125
Camera Talk,Baba,talk,maria,0.15384615384615385
Camera Talk,Stay,camera,stay,0.13333333333333333
Camera Talk,Stay,camera,essential,0.3076923076923077
Camera Talk,Stay,camera,eternal,0
Camera Talk,Stay,talk,stay,0.3076923076923077
Camera Talk,Stay,talk,essential,0.18181818181818182
Camera Talk,Stay,talk,eternal,0
Camera Talk,Stay,camera,stay,0.13333333333333333
Camera Talk,Stay,camera,essential,0.3076923076923077
Camera Talk,Stay,camera,eternal,0
Camera Talk,Stay,talk,stay,0.3076923076923077
Camera Talk,Stay,talk,essential,0.18181818181818182
Camera Talk,Stay,talk,eternal,0
Camera Talk,Kill The President,camera,president,0.36363636363636365
Camera Talk,Kill The President,camera,kill,0.10526315789473684
Camera Talk,Kill The President,camera,rupture,0.10526315789473684
Camera Talk,Kill The President,talk,president,0.11764705882352941
Camera Talk,Kill The President,talk,kill,0.23529411764705882
Camera Talk,Kill The President,talk,rupture,0.23529411764705882
Camera Talk,Kill The President,camera,president,0.36363636363636365
Camera Talk,Kill The President,camera,kill,0.10526315789473684
Camera Talk,Kill The President,camera,rupture,0.10526315789473684
Camera Talk,Kill The President,talk,president,0.11764705882352941
Camera Talk,Kill The President,talk,kill,0.23529411764705882
Camera Talk,Kill The President,talk,rupture,0.23529411764705882
Camera Talk,Laranja (feat. Leandro Léo),camera,orange,0.38095238095238093
Camera Talk,Laranja (feat. Leandro Léo),camera,feat,0.11764705882352941
Camera Talk,Laranja (feat. Leandro Léo),camera,maria,0.4
Camera Talk,Laranja (feat. Leandro Léo),talk,orange,0.125
Camera Talk,Laranja (feat. Leandro Léo),talk,feat,0.26666666666666666
Camera Talk,Laranja (feat. Leandro Léo),talk,maria,0.15384615384615385
Camera Talk,Laranja (feat. Leandro Léo),camera,orange,0.38095238095238093
Camera Talk,Laranja (feat. Leandro Léo),camera,feat,0.11764705882352941
Camera Talk,Laranja (feat. Leandro Léo),camera,maria,0.4
Camera Talk,Laranja (feat. Leandro Léo),talk,orange,0.125
Camera Talk,Laranja (feat. Leandro Léo),talk,feat,0.26666666666666666
Camera Talk,Laranja (feat. Leandro Léo),talk,maria,0.15384615384615385
Camera Talk,Commissioning A Symphony In C,camera,symphony,0.11764705882352941
Camera Talk,Commissioning A Symphony In C,camera,commissioning,0.1111111111111111
Camera Talk,Commissioning A Symphony In C,camera,c,0.11764705882352941
Camera Talk,Commissioning A Symphony In C,camera,comfort,0.13333333333333333
Camera Talk,Commissioning A Symphony In C,camera,eagle,0.38095238095238093
Camera Talk,Commissioning A Symphony In C,talk,symphony,0.5
Camera Talk,Commissioning A Symphony In C,talk,commissioning,0.25
Camera Talk,Commissioning A Symphony In C,talk,c,0.26666666666666666
Camera Talk,Commissioning A Symphony In C,talk,comfort,0.3076923076923077
Camera Talk,Commissioning A Symphony In C,talk,eagle,0.10526315789473684
Camera Talk,Commissioning A Symphony In C,camera,symphony,0.11764705882352941
Camera Talk,Commissioning A Symphony In C,camera,commissioning,0.1111111111111111
Camera Talk,Commissioning A Symphony In C,camera,c,0.11764705882352941
Camera Talk,Commissioning A Symphony In C,camera,comfort,0.13333333333333333
Camera Talk,Commissioning A Symphony In C,camera,eagle,0.38095238095238093
Camera Talk,Commissioning A Symphony In C,talk,symphony,0.5
Camera Talk,Commissioning A Symphony In C,talk,commissioning,0.25
Camera Talk,Commissioning A Symphony In C,talk,c,0.26666666666666666
Camera Talk,Commissioning A Symphony In C,talk,comfort,0.3076923076923077
Camera Talk,Commissioning A Symphony In C,talk,eagle,0.10526315789473684
Camera Talk,Na zore,camera,dawn,0.10526315789473684
Camera Talk,Na zore,talk,dawn,0.23529411764705882
Camera Talk,Na zore,camera,dawn,0.10526315789473684
Camera Talk,Na zore,talk,dawn,0.23529411764705882
Camera Talk,Stickshifts And Safetybelts,camera,fashion,0.14285714285714285
Camera Talk,Stickshifts And Safetybelts,camera,nugget,0.26666666666666666
Camera Talk,Stickshifts And Safetybelts,talk,fashion,0.3333333333333333
Camera Talk,Stickshifts And Safetybelts,talk,nugget,0.15384615384615385
Camera Talk,Stickshifts And Safetybelts,camera,fashion,0.14285714285714285
Camera Talk,Stickshifts And Safetybelts,camera,nugget,0.26666666666666666
Camera Talk,Stickshifts And Safetybelts,talk,fashion,0.3333333333333333
Camera Talk,Stickshifts And Safetybelts,talk,nugget,0.15384615384615385
Camera Talk,Mexico,camera,mexico,0.3157894736842105
Camera Talk,Mexico,camera,prolonging,0
Camera Talk,Mexico,camera,magic,0.11764705882352941
Camera Talk,Mexico,talk,mexico,0.11764705882352941
Camera Talk,Mexico,talk,prolonging,0
Camera Talk,Mexico,talk,magic,0.26666666666666666
Camera Talk,Mexico,camera,mexico,0.3157894736842105
Camera Talk,Mexico,camera,prolonging,0
Camera Talk,Mexico,camera,magic,0.11764705882352941
Camera Talk,Mexico,talk,mexico,0.11764705882352941
Camera Talk,Mexico,talk,prolonging,0
Camera Talk,Mexico,talk,magic,0.26666666666666666
Camera Talk,Mahna_ Mahna,camera,sides,0.4
Camera Talk,Mahna_ Mahna,camera,rarities,0.1111111111111111
Camera Talk,Mahna_ Mahna,camera,b,0.42105263157894735
Camera Talk,Mahna_ Mahna,talk,sides,0.15384615384615385
Camera Talk,Mahna_ Mahna,talk,rarities,0.25
Camera Talk,Mahna_ Mahna,talk,b,0.11764705882352941
Camera Talk,Mahna_ Mahna,camera,sides,0.4
Camera Talk,Mahna_ Mahna,camera,rarities,0.1111111111111111
Camera Talk,Mahna_ Mahna,camera,b,0.42105263157894735
Camera Talk,Mahna_ Mahna,talk,sides,0.15384615384615385
Camera Talk,Mahna_ Mahna,talk,rarities,0.25
Camera Talk,Mahna_ Mahna,talk,b,0.11764705882352941
Camera Talk,Falling Slowly (Live),camera,falling,0
Camera Talk,Falling Slowly (Live),camera,slowly,0
Camera Talk,Falling Slowly (Live),camera,live,0
Camera Talk,Falling Slowly (Live),camera,strict,0
Camera Talk,Falling Slowly (Live),camera,joy,0.125
Camera Talk,Falling Slowly (Live),camera,deluxe,0
Camera Talk,Falling Slowly (Live),camera,edition,0.5
Camera Talk,Falling Slowly (Live),talk,falling,0
Camera Talk,Falling Slowly (Live),talk,slowly,0
Camera Talk,Falling Slowly (Live),talk,live,0
Camera Talk,Falling Slowly (Live),talk,strict,0
Camera Talk,Falling Slowly (Live),talk,joy,0.2857142857142857
Camera Talk,Falling Slowly (Live),talk,deluxe,0
Camera Talk,Falling Slowly (Live),talk,edition,0.1111111111111111
Camera Talk,Falling Slowly (Live),camera,falling,0
Camera Talk,Falling Slowly (Live),camera,slowly,0
Camera Talk,Falling Slowly (Live),camera,live,0
Camera Talk,Falling Slowly (Live),camera,strict,0
Camera Talk,Falling Slowly (Live),camera,joy,0.125
Camera Talk,Falling Slowly (Live),camera,deluxe,0
Camera Talk,Falling Slowly (Live),camera,edition,0.5
Camera Talk,Falling Slowly (Live),talk,falling,0
Camera Talk,Falling Slowly (Live),talk,slowly,0
Camera Talk,Falling Slowly (Live),talk,live,0
Camera Talk,Falling Slowly (Live),talk,strict,0
Camera Talk,Falling Slowly (Live),talk,joy,0.2857142857142857
Camera Talk,Falling Slowly (Live),talk,deluxe,0
Camera Talk,Falling Slowly (Live),talk,edition,0.1111111111111111
Camera Talk,Frank Sinatra,camera,frank,0.42105263157894735
Camera Talk,Frank Sinatra,camera,sinatra,0.4
Camera Talk,Frank Sinatra,camera,fashion,0.14285714285714285
Camera Talk,Frank Sinatra,camera,nugget,0.26666666666666666
Camera Talk,Frank Sinatra,talk,frank,0.14285714285714285
Camera Talk,Frank Sinatra,talk,sinatra,0.13333333333333333
Camera Talk,Frank Sinatra,talk,fashion,0.3333333333333333
Camera Talk,Frank Sinatra,talk,nugget,0.15384615384615385
Camera Talk,Frank Sinatra,camera,frank,0.42105263157894735
Camera Talk,Frank Sinatra,camera,sinatra,0.4
Camera Talk,Frank Sinatra,camera,fashion,0.14285714285714285
Camera Talk,Frank Sinatra,camera,nugget,0.26666666666666666
Camera Talk,Frank Sinatra,talk,frank,0.14285714285714285
Camera Talk,Frank Sinatra,talk,sinatra,0.13333333333333333
Camera Talk,Frank Sinatra,talk,fashion,0.3333333333333333
Camera Talk,Frank Sinatra,talk,nugget,0.15384615384615385
Camera Talk,Long Line Of Cars,camera,long,0
Camera Talk,Long Line Of Cars,camera,line,0.13333333333333333
Camera Talk,Long Line Of Cars,camera,cars,0.6
Camera Talk,Long Line Of Cars,camera,comfort,0.13333333333333333
Camera Talk,Long Line Of Cars,camera,eagle,0.38095238095238093
Camera Talk,Long Line Of Cars,talk,long,0
Camera Talk,Long Line Of Cars,talk,line,0.3076923076923077
Camera Talk,Long Line Of Cars,talk,cars,0.1111111111111111
Camera Talk,Long Line Of Cars,talk,comfort,0.3076923076923077
Camera Talk,Long Line Of Cars,talk,eagle,0.10526315789473684
Camera Talk,Long Line Of Cars,camera,long,0
Camera Talk,Long Line Of Cars,camera,line,0.13333333333333333
Camera Talk,Long Line Of Cars,camera,cars,0.6
Camera Talk,Long Line Of Cars,camera,comfort,0.13333333333333333
Camera Talk,Long Line Of Cars,camera,eagle,0.38095238095238093
Camera Talk,Long Line Of Cars,talk,long,0
Camera Talk,Long Line Of Cars,talk,line,0.3076923076923077
Camera Talk,Long Line Of Cars,talk,cars,0.1111111111111111
Camera Talk,Long Line Of Cars,talk,comfort,0.3076923076923077
Camera Talk,Long Line Of Cars,talk,eagle,0.10526315789473684
Camera Talk,Leve Com Você,camera,take,0.10526315789473684
Camera Talk,Leve Com Você,camera,new,0
Camera Talk,Leve Com Você,camera,bis,0.25
Camera Talk,Leve Com Você,talk,take,0.23529411764705882
Camera Talk,Leve Com Você,talk,new,0
Camera Talk,Leve Com Você,talk,bis,0.26666666666666666
Camera Talk,Leve Com Você,camera,take,0.10526315789473684
Camera Talk,Leve Com Você,camera,new,0
Camera Talk,Leve Com Você,camera,bis,0.25
Camera Talk,Leve Com Você,talk,take,0.23529411764705882
