the_first_song,the_second_song,word1,word2,result
In My Place,a.k.a. I.D.I.O.T.,blood,k,0.26666666666666666
In My Place,a.k.a. I.D.I.O.T.,blood,barely,0
In My Place,a.k.a. I.D.I.O.T.,blood,legal,0
In My Place,I'm Your Baby Tonight,place,baby,0.375
In My Place,I'm Your Baby Tonight,place,tonight,0.16666666666666666
In My Place,I'm Your Baby Tonight,place,greatest,0
In My Place,I'm Your Baby Tonight,place,hits,0.13333333333333333
In My Place,I'm Your Baby Tonight,place,whitney,0.4
In My Place,I'm Your Baby Tonight,rush,baby,0.11764705882352941
In My Place,I'm Your Baby Tonight,rush,tonight,0.26666666666666666
In My Place,I'm Your Baby Tonight,rush,greatest,0
In My Place,I'm Your Baby Tonight,rush,hits,0.6666666666666666
In My Place,I'm Your Baby Tonight,rush,whitney,0.125
In My Place,I'm Your Baby Tonight,head,baby,0.26666666666666666
In My Place,I'm Your Baby Tonight,head,tonight,0.15384615384615385
In My Place,I'm Your Baby Tonight,head,greatest,0
In My Place,I'm Your Baby Tonight,head,hits,0.125
In My Place,I'm Your Baby Tonight,head,whitney,0.2857142857142857
In My Place,I'm Your Baby Tonight,blood,baby,0.26666666666666666
In My Place,I'm Your Baby Tonight,blood,tonight,0.2857142857142857
In My Place,I'm Your Baby Tonight,blood,greatest,0
In My Place,I'm Your Baby Tonight,blood,hits,0.23529411764705882
In My Place,I'm Your Baby Tonight,blood,whitney,0.2857142857142857
In My Place,Hello,place,hello,0.15384615384615385
In My Place,Hello,place,popular,0
In My Place,Hello,place,pianist,0.375
In My Place,Hello,place,plays,0.15384615384615385
In My Place,Hello,place,romantic,0.4
In My Place,Hello,place,favorites,0.13333333333333333
In My Place,Hello,place,world,0.5
In My Place,Hello,rush,hello,0.25
In My Place,Hello,rush,popular,0
In My Place,Hello,rush,pianist,0.11764705882352941
In My Place,Hello,rush,plays,0.25
In My Place,Hello,rush,romantic,0.125
In My Place,Hello,rush,favorites,0.3333333333333333
In My Place,Hello,rush,world,0.13333333333333333
In My Place,Hello,head,hello,0.14285714285714285
In My Place,Hello,head,popular,0
In My Place,Hello,head,pianist,0.26666666666666666
In My Place,Hello,head,plays,0.14285714285714285
In My Place,Hello,head,romantic,0.2857142857142857
In My Place,Hello,head,favorites,0.125
In My Place,Hello,head,world,0.3076923076923077
In My Place,Hello,blood,hello,0.26666666666666666
In My Place,Hello,blood,popular,0
In My Place,Hello,blood,pianist,0.26666666666666666
In My Place,Hello,blood,plays,0.26666666666666666
In My Place,Hello,blood,romantic,0.2857142857142857
In My Place,Hello,blood,favorites,0.23529411764705882
In My Place,Hello,blood,world,0.3076923076923077
In My Place,Heartbreak Hotel,place,heartbreak,0.14285714285714285
In My Place,Heartbreak Hotel,place,hotel,0.42857142857142855
In My Place,Heartbreak Hotel,place,greatest,0
In My Place,Heartbreak Hotel,place,hits,0.13333333333333333
In My Place,Heartbreak Hotel,place,whitney,0.4
In My Place,Heartbreak Hotel,rush,heartbreak,0.23529411764705882
In My Place,Heartbreak Hotel,rush,hotel,0.11764705882352941
In My Place,Heartbreak Hotel,rush,greatest,0
In My Place,Heartbreak Hotel,rush,hits,0.6666666666666666
In My Place,Heartbreak Hotel,rush,whitney,0.125
In My Place,Heartbreak Hotel,head,heartbreak,0.13333333333333333
In My Place,Heartbreak Hotel,head,hotel,0.26666666666666666
In My Place,Heartbreak Hotel,head,greatest,0
In My Place,Heartbreak Hotel,head,hits,0.125
In My Place,Heartbreak Hotel,head,whitney,0.2857142857142857
In My Place,Heartbreak Hotel,blood,heartbreak,0.25
In My Place,Heartbreak Hotel,blood,hotel,0.26666666666666666
In My Place,Heartbreak Hotel,blood,greatest,0
In My Place,Heartbreak Hotel,blood,hits,0.23529411764705882
In My Place,Heartbreak Hotel,blood,whitney,0.2857142857142857
In My Place,Fruit of love,place,love,0.15384615384615385
In My Place,Fruit of love,place,fruit,0.4
In My Place,Fruit of love,place,lounge,0.375
In My Place,Fruit of love,rush,love,0.25
In My Place,Fruit of love,rush,fruit,0.1111111111111111
In My Place,Fruit of love,rush,lounge,0.10526315789473684
In My Place,Fruit of love,head,love,0.14285714285714285
In My Place,Fruit of love,head,fruit,0.25
In My Place,Fruit of love,head,lounge,0.23529411764705882
In My Place,Fruit of love,blood,love,0.26666666666666666
In My Place,Fruit of love,blood,fruit,0.25
In My Place,Fruit of love,blood,lounge,0.23529411764705882
In My Place,King & Queen,place,queen,0.35294117647058826
In My Place,King & Queen,place,king,0.4
In My Place,King & Queen,place,retrospective,0.15384615384615385
In My Place,King & Queen,place,reflections,0.13333333333333333
In My Place,King & Queen,rush,queen,0.1
In My Place,King & Queen,rush,king,0.125
In My Place,King & Queen,rush,retrospective,0.25
In My Place,King & Queen,rush,reflections,0.3333333333333333
In My Place,King & Queen,head,queen,0.2222222222222222
In My Place,King & Queen,head,king,0.2857142857142857
In My Place,King & Queen,head,retrospective,0.14285714285714285
In My Place,King & Queen,head,reflections,0.125
In My Place,King & Queen,blood,queen,0.2222222222222222
In My Place,King & Queen,blood,king,0.2857142857142857
In My Place,King & Queen,blood,retrospective,0.26666666666666666
In My Place,King & Queen,blood,reflections,0.23529411764705882
In My Place,Light and space,place,space,0.2
In My Place,Light and space,place,light,0.23529411764705882
In My Place,Light and space,place,hypothetical,0.13333333333333333
In My Place,Light and space,rush,space,0.3076923076923077
In My Place,Light and space,rush,light,0.1
In My Place,Light and space,rush,hypothetical,0.3333333333333333
In My Place,Light and space,head,space,0.18181818181818182
In My Place,Light and space,head,light,0.2222222222222222
In My Place,Light and space,head,hypothetical,0.125
In My Place,Light and space,blood,space,0.3333333333333333
In My Place,Light and space,blood,light,0.2222222222222222
In My Place,Light and space,blood,hypothetical,0.23529411764705882
Lost!,This Cowboy Song,lost,cowboy,0.125
Lost!,This Cowboy Song,lost,song,0.3333333333333333
Lost!,This Cowboy Song,lost,sting,0.2857142857142857
Lost!,This Cowboy Song,lost,gold,0.25
Lost!,This Cowboy Song,lost,fields,0.15384615384615385
Lost!,This Cowboy Song,lost,best,0.3076923076923077
Lost!,This Cowboy Song,viva,cowboy,0.10526315789473684
Lost!,This Cowboy Song,viva,song,0.26666666666666666
Lost!,This Cowboy Song,viva,sting,0.35294117647058826
Lost!,This Cowboy Song,viva,gold,0.21052631578947367
Lost!,This Cowboy Song,viva,fields,0.125
Lost!,This Cowboy Song,viva,best,0.625
Lost!,This Cowboy Song,la,cowboy,0.2222222222222222
Lost!,This Cowboy Song,la,song,0.26666666666666666
Lost!,This Cowboy Song,la,sting,0.23529411764705882
Lost!,This Cowboy Song,la,gold,0.3157894736842105
Lost!,This Cowboy Song,la,fields,0.26666666666666666
Lost!,This Cowboy Song,la,best,0.25
Lost!,This Cowboy Song,friends,cowboy,0.5454545454545454
Lost!,This Cowboy Song,friends,song,0.16666666666666666
Lost!,This Cowboy Song,friends,sting,0.14285714285714285
Lost!,This Cowboy Song,friends,gold,0.125
Lost!,This Cowboy Song,friends,fields,0.631578947368421
Lost!,This Cowboy Song,friends,best,0.15384615384615385
Lost!,This Cowboy Song,death,cowboy,0.1111111111111111
Lost!,This Cowboy Song,death,song,0.2857142857142857
Lost!,This Cowboy Song,death,sting,0.375
Lost!,This Cowboy Song,death,gold,0.2222222222222222
Lost!,This Cowboy Song,death,fields,0.13333333333333333
Lost!,This Cowboy Song,death,best,0.5333333333333333
Lost!,Walk Of Life,lost,walk,0.26666666666666666
Lost!,Walk Of Life,lost,life,0.36363636363636365
Lost!,Walk Of Life,lost,brothers,0.15384615384615385
Lost!,Walk Of Life,lost,arms,0.16666666666666666
Lost!,Walk Of Life,viva,walk,0.5555555555555556
Lost!,Walk Of Life,viva,life,0.2857142857142857
Lost!,Walk Of Life,viva,brothers,0.125
Lost!,Walk Of Life,viva,arms,0.13333333333333333
Lost!,Walk Of Life,la,walk,0.2222222222222222
Lost!,Walk Of Life,la,life,0.2857142857142857
Lost!,Walk Of Life,la,brothers,0.26666666666666666
Lost!,Walk Of Life,la,arms,0.2857142857142857
Lost!,Walk Of Life,friends,walk,0.13333333333333333
Lost!,Walk Of Life,friends,life,0.18181818181818182
Lost!,Walk Of Life,friends,brothers,0.631578947368421
Lost!,Walk Of Life,friends,arms,0.5333333333333333
Lost!,Walk Of Life,death,walk,0.47058823529411764
Lost!,Walk Of Life,death,life,0.3076923076923077
Lost!,Walk Of Life,death,brothers,0.13333333333333333
Lost!,Walk Of Life,death,arms,0.14285714285714285
Lost!,Somewhere in the Middle,lost,somewhere,0.2
Lost!,Somewhere in the Middle,lost,middle,0.16666666666666666
Lost!,Somewhere in the Middle,lost,flow,0.3076923076923077
Lost!,Somewhere in the Middle,lost,state,0.15384615384615385
Lost!,Somewhere in the Middle,lost,live,0
Lost!,Somewhere in the Middle,lost,greetings,0.36363636363636365
Lost!,Somewhere in the Middle,viva,somewhere,0.15384615384615385
Lost!,Somewhere in the Middle,viva,middle,0.13333333333333333
Lost!,Somewhere in the Middle,viva,flow,0.5
Lost!,Somewhere in the Middle,viva,state,0.125
Lost!,Somewhere in the Middle,viva,live,0
Lost!,Somewhere in the Middle,viva,greetings,0.2857142857142857
Lost!,Somewhere in the Middle,la,somewhere,0.3333333333333333
Lost!,Somewhere in the Middle,la,middle,0.2857142857142857
Lost!,Somewhere in the Middle,la,flow,0.25
Lost!,Somewhere in the Middle,la,state,0.26666666666666666
Lost!,Somewhere in the Middle,la,live,0
Lost!,Somewhere in the Middle,la,greetings,0.2857142857142857
Lost!,Somewhere in the Middle,friends,somewhere,0.5
Lost!,Somewhere in the Middle,friends,middle,0.42857142857142855
Lost!,Somewhere in the Middle,friends,flow,0.15384615384615385
Lost!,Somewhere in the Middle,friends,state,0.4
Lost!,Somewhere in the Middle,friends,live,0
Lost!,Somewhere in the Middle,friends,greetings,0.18181818181818182
Lost!,Somewhere in the Middle,death,somewhere,0.16666666666666666
Lost!,Somewhere in the Middle,death,middle,0.14285714285714285
Lost!,Somewhere in the Middle,death,flow,0.6666666666666666
Lost!,Somewhere in the Middle,death,state,0.13333333333333333
Lost!,Somewhere in the Middle,death,live,0
Lost!,Somewhere in the Middle,death,greetings,0.3076923076923077
Lost!,Ember Drive,lost,ember,0.18181818181818182
Lost!,Ember Drive,lost,drive,0.3333333333333333
Lost!,Ember Drive,lost,redemption,0.3076923076923077
Lost!,Ember Drive,viva,ember,0.14285714285714285
Lost!,Ember Drive,viva,drive,0.6666666666666666
Lost!,Ember Drive,viva,redemption,0.625
Lost!,Ember Drive,la,ember,0.3076923076923077
Lost!,Ember Drive,la,drive,0.26666666666666666
Lost!,Ember Drive,la,redemption,0.25
Lost!,Ember Drive,friends,ember,0.36363636363636365
Lost!,Ember Drive,friends,drive,0.16666666666666666
Lost!,Ember Drive,friends,redemption,0.15384615384615385
Lost!,Ember Drive,death,ember,0.15384615384615385
Lost!,Ember Drive,death,drive,0.5714285714285714
Lost!,Ember Drive,death,redemption,0.5333333333333333
Lost!,Cancun,lost,cancun,0.13333333333333333
Lost!,Cancun,viva,cancun,0.1111111111111111
Lost!,Cancun,la,cancun,0.23529411764705882
Lost!,Cancun,friends,cancun,0.35294117647058826
Lost!,Cancun,death,cancun,0.11764705882352941
Lost!,How Deep Is Your Love,lost,love,0.3333333333333333
Lost!,How Deep Is Your Love,lost,deep,0.36363636363636365
Lost!,How Deep Is Your Love,lost,popular,0
Lost!,How Deep Is Your Love,lost,pianist,0.15384615384615385
Lost!,How Deep Is Your Love,lost,plays,0.3333333333333333
Lost!,How Deep Is Your Love,lost,bee,0.11764705882352941
Lost!,How Deep Is Your Love,lost,john,0.14285714285714285
Lost!,How Deep Is Your Love,lost,world,0.18181818181818182
Lost!,How Deep Is Your Love,lost,favorites,0.2857142857142857
Lost!,How Deep Is Your Love,viva,love,0.26666666666666666
Lost!,How Deep Is Your Love,viva,deep,0.2857142857142857
Lost!,How Deep Is Your Love,viva,popular,0
Lost!,How Deep Is Your Love,viva,pianist,0.125
Lost!,How Deep Is Your Love,viva,plays,0.26666666666666666
Lost!,How Deep Is Your Love,viva,bee,0.1
Lost!,How Deep Is Your Love,viva,john,0.11764705882352941
Lost!,How Deep Is Your Love,viva,world,0.14285714285714285
Lost!,How Deep Is Your Love,viva,favorites,0.35294117647058826
Lost!,How Deep Is Your Love,la,love,0.26666666666666666
Lost!,How Deep Is Your Love,la,deep,0.2857142857142857
Lost!,How Deep Is Your Love,la,popular,0
Lost!,How Deep Is Your Love,la,pianist,0.26666666666666666
Lost!,How Deep Is Your Love,la,plays,0.26666666666666666
Lost!,How Deep Is Your Love,la,bee,0.21052631578947367
Lost!,How Deep Is Your Love,la,john,0.25
Lost!,How Deep Is Your Love,la,world,0.3076923076923077
Lost!,How Deep Is Your Love,la,favorites,0.23529411764705882
Lost!,How Deep Is Your Love,friends,love,0.16666666666666666
Lost!,How Deep Is Your Love,friends,deep,0.18181818181818182
Lost!,How Deep Is Your Love,friends,popular,0
Lost!,How Deep Is Your Love,friends,pianist,0.631578947368421
Lost!,How Deep Is Your Love,friends,plays,0.16666666666666666
Lost!,How Deep Is Your Love,friends,bee,0.6
Lost!,How Deep Is Your Love,friends,john,0.47058823529411764
Lost!,How Deep Is Your Love,friends,world,0.5714285714285714
Lost!,How Deep Is Your Love,friends,favorites,0.14285714285714285
Lost!,How Deep Is Your Love,death,love,0.2857142857142857
Lost!,How Deep Is Your Love,death,deep,0.3076923076923077
Lost!,How Deep Is Your Love,death,popular,0
Lost!,How Deep Is Your Love,death,pianist,0.13333333333333333
Lost!,How Deep Is Your Love,death,plays,0.2857142857142857
Lost!,How Deep Is Your Love,death,bee,0.10526315789473684
Lost!,How Deep Is Your Love,death,john,0.125
Lost!,How Deep Is Your Love,death,world,0.15384615384615385
Lost!,How Deep Is Your Love,death,favorites,0.375
Lost!,a.k.a. I.D.I.O.T.,lost,k,0.3333333333333333
Lost!,a.k.a. I.D.I.O.T.,lost,barely,0
Lost!,a.k.a. I.D.I.O.T.,lost,legal,0
Lost!,a.k.a. I.D.I.O.T.,viva,k,0.26666666666666666
Lost!,a.k.a. I.D.I.O.T.,viva,barely,0
Lost!,a.k.a. I.D.I.O.T.,viva,legal,0
Lost!,a.k.a. I.D.I.O.T.,la,k,0.26666666666666666
Lost!,a.k.a. I.D.I.O.T.,la,barely,0
Lost!,a.k.a. I.D.I.O.T.,la,legal,0
Lost!,a.k.a. I.D.I.O.T.,friends,k,0.16666666666666666
Lost!,a.k.a. I.D.I.O.T.,friends,barely,0
Lost!,a.k.a. I.D.I.O.T.,friends,legal,0
Lost!,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Lost!,a.k.a. I.D.I.O.T.,death,barely,0
Lost!,a.k.a. I.D.I.O.T.,death,legal,0
Lost!,I'm Your Baby Tonight,lost,baby,0.15384615384615385
Lost!,I'm Your Baby Tonight,lost,tonight,0.36363636363636365
Lost!,I'm Your Baby Tonight,lost,greatest,0
Lost!,I'm Your Baby Tonight,lost,hits,0.2857142857142857
Lost!,I'm Your Baby Tonight,lost,whitney,0.16666666666666666
Lost!,I'm Your Baby Tonight,viva,baby,0.125
Lost!,I'm Your Baby Tonight,viva,tonight,0.2857142857142857
Lost!,I'm Your Baby Tonight,viva,greatest,0
Lost!,I'm Your Baby Tonight,viva,hits,0.5882352941176471
Lost!,I'm Your Baby Tonight,viva,whitney,0.13333333333333333
Lost!,I'm Your Baby Tonight,la,baby,0.26666666666666666
Lost!,I'm Your Baby Tonight,la,tonight,0.2857142857142857
Lost!,I'm Your Baby Tonight,la,greatest,0
Lost!,I'm Your Baby Tonight,la,hits,0.23529411764705882
Lost!,I'm Your Baby Tonight,la,whitney,0.2857142857142857
Lost!,I'm Your Baby Tonight,friends,baby,0.631578947368421
Lost!,I'm Your Baby Tonight,friends,tonight,0.18181818181818182
Lost!,I'm Your Baby Tonight,friends,greatest,0
Lost!,I'm Your Baby Tonight,friends,hits,0.14285714285714285
Lost!,I'm Your Baby Tonight,friends,whitney,0.6666666666666666
Lost!,I'm Your Baby Tonight,death,baby,0.13333333333333333
Lost!,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Lost!,I'm Your Baby Tonight,death,greatest,0
Lost!,I'm Your Baby Tonight,death,hits,0.5
Lost!,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Lost!,Hello,lost,hello,0.3333333333333333
Lost!,Hello,lost,popular,0
Lost!,Hello,lost,pianist,0.15384615384615385
Lost!,Hello,lost,plays,0.3333333333333333
Lost!,Hello,lost,romantic,0.16666666666666666
Lost!,Hello,lost,favorites,0.2857142857142857
Lost!,Hello,lost,world,0.18181818181818182
Lost!,Hello,viva,hello,0.26666666666666666
Lost!,Hello,viva,popular,0
Lost!,Hello,viva,pianist,0.125
Lost!,Hello,viva,plays,0.26666666666666666
Lost!,Hello,viva,romantic,0.13333333333333333
Lost!,Hello,viva,favorites,0.35294117647058826
Lost!,Hello,viva,world,0.14285714285714285
Lost!,Hello,la,hello,0.26666666666666666
Lost!,Hello,la,popular,0
Lost!,Hello,la,pianist,0.26666666666666666
Lost!,Hello,la,plays,0.26666666666666666
Lost!,Hello,la,romantic,0.2857142857142857
Lost!,Hello,la,favorites,0.23529411764705882
Lost!,Hello,la,world,0.3076923076923077
Lost!,Hello,friends,hello,0.16666666666666666
Lost!,Hello,friends,popular,0
Lost!,Hello,friends,pianist,0.631578947368421
Lost!,Hello,friends,plays,0.16666666666666666
Lost!,Hello,friends,romantic,0.6666666666666666
Lost!,Hello,friends,favorites,0.14285714285714285
Lost!,Hello,friends,world,0.5714285714285714
Lost!,Hello,death,hello,0.2857142857142857
Lost!,Hello,death,popular,0
Lost!,Hello,death,pianist,0.13333333333333333
Lost!,Hello,death,plays,0.2857142857142857
Lost!,Hello,death,romantic,0.14285714285714285
Lost!,Hello,death,favorites,0.375
Lost!,Hello,death,world,0.15384615384615385
Lost!,Heartbreak Hotel,lost,heartbreak,0.3076923076923077
Lost!,Heartbreak Hotel,lost,hotel,0.15384615384615385
Lost!,Heartbreak Hotel,lost,greatest,0
Lost!,Heartbreak Hotel,lost,hits,0.2857142857142857
Lost!,Heartbreak Hotel,lost,whitney,0.16666666666666666
Lost!,Heartbreak Hotel,viva,heartbreak,0.25
Lost!,Heartbreak Hotel,viva,hotel,0.125
Lost!,Heartbreak Hotel,viva,greatest,0
Lost!,Heartbreak Hotel,viva,hits,0.5882352941176471
Lost!,Heartbreak Hotel,viva,whitney,0.13333333333333333
Lost!,Heartbreak Hotel,la,heartbreak,0.25
Lost!,Heartbreak Hotel,la,hotel,0.26666666666666666
Lost!,Heartbreak Hotel,la,greatest,0
Lost!,Heartbreak Hotel,la,hits,0.23529411764705882
Lost!,Heartbreak Hotel,la,whitney,0.2857142857142857
Lost!,Heartbreak Hotel,friends,heartbreak,0.15384615384615385
Lost!,Heartbreak Hotel,friends,hotel,0.5
Lost!,Heartbreak Hotel,friends,greatest,0
Lost!,Heartbreak Hotel,friends,hits,0.14285714285714285
Lost!,Heartbreak Hotel,friends,whitney,0.6666666666666666
Lost!,Heartbreak Hotel,death,heartbreak,0.26666666666666666
Lost!,Heartbreak Hotel,death,hotel,0.13333333333333333
Lost!,Heartbreak Hotel,death,greatest,0
Lost!,Heartbreak Hotel,death,hits,0.5
Lost!,Heartbreak Hotel,death,whitney,0.14285714285714285
Lost!,Fruit of love,lost,love,0.3333333333333333
Lost!,Fruit of love,lost,fruit,0.14285714285714285
Lost!,Fruit of love,lost,lounge,0.13333333333333333
Lost!,Fruit of love,viva,love,0.26666666666666666
Lost!,Fruit of love,viva,fruit,0.11764705882352941
Lost!,Fruit of love,viva,lounge,0.1111111111111111
Lost!,Fruit of love,la,love,0.26666666666666666
Lost!,Fruit of love,la,fruit,0.25
Lost!,Fruit of love,la,lounge,0.23529411764705882
Lost!,Fruit of love,friends,love,0.16666666666666666
Lost!,Fruit of love,friends,fruit,0.47058823529411764
Lost!,Fruit of love,friends,lounge,0.4444444444444444
Lost!,Fruit of love,death,love,0.2857142857142857
Lost!,Fruit of love,death,fruit,0.125
Lost!,Fruit of love,death,lounge,0.11764705882352941
Lost!,King & Queen,lost,queen,0.125
Lost!,King & Queen,lost,king,0.16666666666666666
Lost!,King & Queen,lost,retrospective,0.5
Lost!,King & Queen,lost,reflections,0.2857142857142857
Lost!,King & Queen,viva,queen,0.10526315789473684
Lost!,King & Queen,viva,king,0.13333333333333333
Lost!,King & Queen,viva,retrospective,0.26666666666666666
Lost!,King & Queen,viva,reflections,0.35294117647058826
Lost!,King & Queen,la,queen,0.2222222222222222
Lost!,King & Queen,la,king,0.2857142857142857
Lost!,King & Queen,la,retrospective,0.26666666666666666
Lost!,King & Queen,la,reflections,0.23529411764705882
Lost!,King & Queen,friends,queen,0.631578947368421
Lost!,King & Queen,friends,king,0.6666666666666666
Lost!,King & Queen,friends,retrospective,0.16666666666666666
Lost!,King & Queen,friends,reflections,0.14285714285714285
Lost!,King & Queen,death,queen,0.1111111111111111
Lost!,King & Queen,death,king,0.14285714285714285
Lost!,King & Queen,death,retrospective,0.2857142857142857
Lost!,King & Queen,death,reflections,0.375
Lost!,Light and space,lost,space,0.4444444444444444
Lost!,Light and space,lost,light,0.125
Lost!,Light and space,lost,hypothetical,0.2857142857142857
Lost!,Light and space,viva,space,0.3333333333333333
Lost!,Light and space,viva,light,0.10526315789473684
Lost!,Light and space,viva,hypothetical,0.35294117647058826
Lost!,Light and space,la,space,0.3333333333333333
Lost!,Light and space,la,light,0.2222222222222222
Lost!,Light and space,la,hypothetical,0.23529411764705882
Lost!,Light and space,friends,space,0.2222222222222222
Lost!,Light and space,friends,light,0.25
Lost!,Light and space,friends,hypothetical,0.14285714285714285
Lost!,Light and space,death,space,0.36363636363636365
Lost!,Light and space,death,light,0.1111111111111111
Lost!,Light and space,death,hypothetical,0.375
Yellow,This Cowboy Song,yellow,cowboy,0.10526315789473684
Yellow,This Cowboy Song,yellow,song,0.26666666666666666
Yellow,This Cowboy Song,yellow,sting,0.23529411764705882
Yellow,This Cowboy Song,yellow,gold,0.21052631578947367
Yellow,This Cowboy Song,yellow,fields,0.125
Yellow,This Cowboy Song,yellow,best,0.25
Yellow,This Cowboy Song,yellow,cowboy,0.10526315789473684
Yellow,This Cowboy Song,yellow,song,0.26666666666666666
Yellow,This Cowboy Song,yellow,sting,0.23529411764705882
Yellow,This Cowboy Song,yellow,gold,0.21052631578947367
Yellow,This Cowboy Song,yellow,fields,0.125
Yellow,This Cowboy Song,yellow,best,0.25
Yellow,Walk Of Life,yellow,walk,0.2222222222222222
Yellow,Walk Of Life,yellow,life,0.42857142857142855
Yellow,Walk Of Life,yellow,brothers,0.125
Yellow,Walk Of Life,yellow,arms,0.13333333333333333
Yellow,Walk Of Life,yellow,walk,0.2222222222222222
Yellow,Walk Of Life,yellow,life,0.42857142857142855
Yellow,Walk Of Life,yellow,brothers,0.125
Yellow,Walk Of Life,yellow,arms,0.13333333333333333
Yellow,Somewhere in the Middle,yellow,somewhere,0.15384615384615385
Yellow,Somewhere in the Middle,yellow,middle,0.13333333333333333
Yellow,Somewhere in the Middle,yellow,flow,0.25
Yellow,Somewhere in the Middle,yellow,state,0.125
Yellow,Somewhere in the Middle,yellow,live,0
Yellow,Somewhere in the Middle,yellow,greetings,0.2857142857142857
Yellow,Somewhere in the Middle,yellow,somewhere,0.15384615384615385
Yellow,Somewhere in the Middle,yellow,middle,0.13333333333333333
Yellow,Somewhere in the Middle,yellow,flow,0.25
Yellow,Somewhere in the Middle,yellow,state,0.125
Yellow,Somewhere in the Middle,yellow,live,0
Yellow,Somewhere in the Middle,yellow,greetings,0.2857142857142857
Yellow,Ember Drive,yellow,ember,0.14285714285714285
Yellow,Ember Drive,yellow,drive,0.26666666666666666
Yellow,Ember Drive,yellow,redemption,0.25
Yellow,Ember Drive,yellow,ember,0.14285714285714285
Yellow,Ember Drive,yellow,drive,0.26666666666666666
Yellow,Ember Drive,yellow,redemption,0.25
Yellow,Cancun,yellow,cancun,0.1111111111111111
Yellow,Cancun,yellow,cancun,0.1111111111111111
Yellow,How Deep Is Your Love,yellow,love,0.4
Yellow,How Deep Is Your Love,yellow,deep,0.2857142857142857
Yellow,How Deep Is Your Love,yellow,popular,0
Yellow,How Deep Is Your Love,yellow,pianist,0.125
Yellow,How Deep Is Your Love,yellow,plays,0.26666666666666666
Yellow,How Deep Is Your Love,yellow,bee,0.1
Yellow,How Deep Is Your Love,yellow,john,0.11764705882352941
Yellow,How Deep Is Your Love,yellow,world,0.14285714285714285
Yellow,How Deep Is Your Love,yellow,favorites,0.23529411764705882
Yellow,How Deep Is Your Love,yellow,love,0.4
Yellow,How Deep Is Your Love,yellow,deep,0.2857142857142857
Yellow,How Deep Is Your Love,yellow,popular,0
Yellow,How Deep Is Your Love,yellow,pianist,0.125
Yellow,How Deep Is Your Love,yellow,plays,0.26666666666666666
Yellow,How Deep Is Your Love,yellow,bee,0.1
Yellow,How Deep Is Your Love,yellow,john,0.11764705882352941
Yellow,How Deep Is Your Love,yellow,world,0.14285714285714285
Yellow,How Deep Is Your Love,yellow,favorites,0.23529411764705882
Yellow,a.k.a. I.D.I.O.T.,yellow,k,0.26666666666666666
Yellow,a.k.a. I.D.I.O.T.,yellow,barely,0
Yellow,a.k.a. I.D.I.O.T.,yellow,legal,0
Yellow,a.k.a. I.D.I.O.T.,yellow,k,0.26666666666666666
Yellow,a.k.a. I.D.I.O.T.,yellow,barely,0
Yellow,a.k.a. I.D.I.O.T.,yellow,legal,0
Yellow,I'm Your Baby Tonight,yellow,baby,0.125
Yellow,I'm Your Baby Tonight,yellow,tonight,0.42857142857142855
Yellow,I'm Your Baby Tonight,yellow,greatest,0
Yellow,I'm Your Baby Tonight,yellow,hits,0.23529411764705882
Yellow,I'm Your Baby Tonight,yellow,whitney,0.13333333333333333
Yellow,I'm Your Baby Tonight,yellow,baby,0.125
Yellow,I'm Your Baby Tonight,yellow,tonight,0.42857142857142855
Yellow,I'm Your Baby Tonight,yellow,greatest,0
Yellow,I'm Your Baby Tonight,yellow,hits,0.23529411764705882
Yellow,I'm Your Baby Tonight,yellow,whitney,0.13333333333333333
Yellow,Hello,yellow,hello,0.26666666666666666
Yellow,Hello,yellow,popular,0
Yellow,Hello,yellow,pianist,0.125
Yellow,Hello,yellow,plays,0.26666666666666666
Yellow,Hello,yellow,romantic,0.13333333333333333
Yellow,Hello,yellow,favorites,0.23529411764705882
Yellow,Hello,yellow,world,0.14285714285714285
Yellow,Hello,yellow,hello,0.26666666666666666
Yellow,Hello,yellow,popular,0
Yellow,Hello,yellow,pianist,0.125
Yellow,Hello,yellow,plays,0.26666666666666666
Yellow,Hello,yellow,romantic,0.13333333333333333
Yellow,Hello,yellow,favorites,0.23529411764705882
Yellow,Hello,yellow,world,0.14285714285714285
Yellow,Heartbreak Hotel,yellow,heartbreak,0.375
Yellow,Heartbreak Hotel,yellow,hotel,0.125
Yellow,Heartbreak Hotel,yellow,greatest,0
Yellow,Heartbreak Hotel,yellow,hits,0.23529411764705882
Yellow,Heartbreak Hotel,yellow,whitney,0.13333333333333333
Yellow,Heartbreak Hotel,yellow,heartbreak,0.375
Yellow,Heartbreak Hotel,yellow,hotel,0.125
Yellow,Heartbreak Hotel,yellow,greatest,0
Yellow,Heartbreak Hotel,yellow,hits,0.23529411764705882
Yellow,Heartbreak Hotel,yellow,whitney,0.13333333333333333
Yellow,Fruit of love,yellow,love,0.4
Yellow,Fruit of love,yellow,fruit,0.11764705882352941
Yellow,Fruit of love,yellow,lounge,0.1111111111111111
Yellow,Fruit of love,yellow,love,0.4
Yellow,Fruit of love,yellow,fruit,0.11764705882352941
Yellow,Fruit of love,yellow,lounge,0.1111111111111111
Yellow,King & Queen,yellow,queen,0.10526315789473684
