the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Comfort Eagle,la,comfort,0.2857142857142857
Life In Technicolor,Comfort Eagle,la,eagle,0.21052631578947367
Life In Technicolor,Comfort Eagle,la,comfort,0.2857142857142857
Life In Technicolor,Comfort Eagle,la,eagle,0.21052631578947367
Life In Technicolor,Comfort Eagle,friends,comfort,0.18181818181818182
Life In Technicolor,Comfort Eagle,friends,eagle,0.6
Life In Technicolor,Comfort Eagle,friends,comfort,0.18181818181818182
Life In Technicolor,Comfort Eagle,friends,eagle,0.6
Life In Technicolor,Comfort Eagle,death,comfort,0.3076923076923077
Life In Technicolor,Comfort Eagle,death,eagle,0.10526315789473684
Life In Technicolor,Comfort Eagle,death,comfort,0.3076923076923077
Life In Technicolor,Comfort Eagle,death,eagle,0.10526315789473684
Life In Technicolor,Quase Sem Querer,technicolor,almost,0
Life In Technicolor,Quase Sem Querer,technicolor,unintentionally,0
Life In Technicolor,Quase Sem Querer,technicolor,two,0.25
Life In Technicolor,Quase Sem Querer,life,almost,0
Life In Technicolor,Quase Sem Querer,life,unintentionally,0
Life In Technicolor,Quase Sem Querer,life,two,0.2857142857142857
Life In Technicolor,Quase Sem Querer,viva,almost,0
Life In Technicolor,Quase Sem Querer,viva,unintentionally,0
Life In Technicolor,Quase Sem Querer,viva,two,0.25
Life In Technicolor,Quase Sem Querer,la,almost,0
Life In Technicolor,Quase Sem Querer,la,unintentionally,0
Life In Technicolor,Quase Sem Querer,la,two,0.25
Life In Technicolor,Quase Sem Querer,friends,almost,0
Life In Technicolor,Quase Sem Querer,friends,unintentionally,0
Life In Technicolor,Quase Sem Querer,friends,two,0.15384615384615385
Life In Technicolor,Quase Sem Querer,death,almost,0
Life In Technicolor,Quase Sem Querer,death,unintentionally,0
Life In Technicolor,Quase Sem Querer,death,two,0.26666666666666666
Life In Technicolor,Never There,technicolor,never,0
Life In Technicolor,Never There,technicolor,prolonging,0
Life In Technicolor,Never There,technicolor,magic,0.5
Life In Technicolor,Never There,life,never,0
Life In Technicolor,Never There,life,prolonging,0
Life In Technicolor,Never There,life,magic,0.2857142857142857
Life In Technicolor,Never There,viva,never,0
Life In Technicolor,Never There,viva,prolonging,0
Life In Technicolor,Never There,viva,magic,0.375
Life In Technicolor,Never There,la,never,0
Life In Technicolor,Never There,la,prolonging,0
Life In Technicolor,Never There,la,magic,0.25
Life In Technicolor,Never There,friends,never,0
Life In Technicolor,Never There,friends,prolonging,0
Life In Technicolor,Never There,friends,magic,0.15384615384615385
Life In Technicolor,Never There,death,never,0
Life In Technicolor,Never There,death,prolonging,0
Life In Technicolor,Never There,death,magic,0.4
Life In Technicolor,Short Skirt/Long Jacket,technicolor,short,0.125
Life In Technicolor,Short Skirt/Long Jacket,technicolor,skirt,0.125
Life In Technicolor,Short Skirt/Long Jacket,technicolor,long,0
Life In Technicolor,Short Skirt/Long Jacket,technicolor,jacket,0.10526315789473684
Life In Technicolor,Short Skirt/Long Jacket,technicolor,comfort,0.2857142857142857
Life In Technicolor,Short Skirt/Long Jacket,technicolor,eagle,0.1
Life In Technicolor,Short Skirt/Long Jacket,life,short,0.14285714285714285
Life In Technicolor,Short Skirt/Long Jacket,life,skirt,0.14285714285714285
Life In Technicolor,Short Skirt/Long Jacket,life,long,0
Life In Technicolor,Short Skirt/Long Jacket,life,jacket,0.11764705882352941
Life In Technicolor,Short Skirt/Long Jacket,life,comfort,0.6666666666666666
Life In Technicolor,Short Skirt/Long Jacket,life,eagle,0.1111111111111111
Life In Technicolor,Short Skirt/Long Jacket,viva,short,0.125
Life In Technicolor,Short Skirt/Long Jacket,viva,skirt,0.125
Life In Technicolor,Short Skirt/Long Jacket,viva,long,0
Life In Technicolor,Short Skirt/Long Jacket,viva,jacket,0.10526315789473684
Life In Technicolor,Short Skirt/Long Jacket,viva,comfort,0.2857142857142857
Life In Technicolor,Short Skirt/Long Jacket,viva,eagle,0.1
Life In Technicolor,Short Skirt/Long Jacket,la,short,0.26666666666666666
Life In Technicolor,Short Skirt/Long Jacket,la,skirt,0.26666666666666666
Life In Technicolor,Short Skirt/Long Jacket,la,long,0
Life In Technicolor,Short Skirt/Long Jacket,la,jacket,0.2222222222222222
Life In Technicolor,Short Skirt/Long Jacket,la,comfort,0.2857142857142857
Life In Technicolor,Short Skirt/Long Jacket,la,eagle,0.21052631578947367
Life In Technicolor,Short Skirt/Long Jacket,friends,short,0.4
Life In Technicolor,Short Skirt/Long Jacket,friends,skirt,0.5
Life In Technicolor,Short Skirt/Long Jacket,friends,long,0
Life In Technicolor,Short Skirt/Long Jacket,friends,jacket,0.42105263157894735
Life In Technicolor,Short Skirt/Long Jacket,friends,comfort,0.18181818181818182
Life In Technicolor,Short Skirt/Long Jacket,friends,eagle,0.6
Life In Technicolor,Short Skirt/Long Jacket,death,short,0.13333333333333333
Life In Technicolor,Short Skirt/Long Jacket,death,skirt,0.13333333333333333
Life In Technicolor,Short Skirt/Long Jacket,death,long,0
Life In Technicolor,Short Skirt/Long Jacket,death,jacket,0.1111111111111111
Life In Technicolor,Short Skirt/Long Jacket,death,comfort,0.3076923076923077
Life In Technicolor,Short Skirt/Long Jacket,death,eagle,0.10526315789473684
Life In Technicolor,DAYBREAK'S BELL,technicolor,daybreak,0.4444444444444444
Life In Technicolor,DAYBREAK'S BELL,technicolor,bell,0.11764705882352941
Life In Technicolor,DAYBREAK'S BELL,technicolor,kiss,0.4
Life In Technicolor,DAYBREAK'S BELL,life,daybreak,0.25
Life In Technicolor,DAYBREAK'S BELL,life,bell,0.13333333333333333
Life In Technicolor,DAYBREAK'S BELL,life,kiss,0.3076923076923077
Life In Technicolor,DAYBREAK'S BELL,viva,daybreak,0.3333333333333333
Life In Technicolor,DAYBREAK'S BELL,viva,bell,0.11764705882352941
Life In Technicolor,DAYBREAK'S BELL,viva,kiss,0.6666666666666666
Life In Technicolor,DAYBREAK'S BELL,la,daybreak,0.2222222222222222
Life In Technicolor,DAYBREAK'S BELL,la,bell,0.25
Life In Technicolor,DAYBREAK'S BELL,la,kiss,0.26666666666666666
Life In Technicolor,DAYBREAK'S BELL,friends,daybreak,0.13333333333333333
Life In Technicolor,DAYBREAK'S BELL,friends,bell,0.47058823529411764
Life In Technicolor,DAYBREAK'S BELL,friends,kiss,0.16666666666666666
Life In Technicolor,DAYBREAK'S BELL,death,daybreak,0.35294117647058826
Life In Technicolor,DAYBREAK'S BELL,death,bell,0.125
Life In Technicolor,DAYBREAK'S BELL,death,kiss,0.5714285714285714
Life In Technicolor,All The Days,technicolor,days,0.26666666666666666
Life In Technicolor,All The Days,technicolor,origin,0.14285714285714285
Life In Technicolor,All The Days,life,days,0.3076923076923077
Life In Technicolor,All The Days,life,origin,0.16666666666666666
Life In Technicolor,All The Days,viva,days,0.26666666666666666
Life In Technicolor,All The Days,viva,origin,0.14285714285714285
Life In Technicolor,All The Days,la,days,0.26666666666666666
Life In Technicolor,All The Days,la,origin,0.3076923076923077
Life In Technicolor,All The Days,friends,days,0.16666666666666666
Life In Technicolor,All The Days,friends,origin,0.46153846153846156
Life In Technicolor,All The Days,death,days,0.2857142857142857
Life In Technicolor,All The Days,death,origin,0.15384615384615385
Life In Technicolor,Delilah,technicolor,delilah,0.125
Life In Technicolor,Delilah,technicolor,penthouse,0.11764705882352941
Life In Technicolor,Delilah,technicolor,tapes,0.13333333333333333
Life In Technicolor,Delilah,technicolor,live,0
Life In Technicolor,Delilah,life,delilah,0.14285714285714285
Life In Technicolor,Delilah,life,penthouse,0.13333333333333333
Life In Technicolor,Delilah,life,tapes,0.15384615384615385
Life In Technicolor,Delilah,life,live,0
Life In Technicolor,Delilah,viva,delilah,0.125
Life In Technicolor,Delilah,viva,penthouse,0.11764705882352941
Life In Technicolor,Delilah,viva,tapes,0.13333333333333333
Life In Technicolor,Delilah,viva,live,0
Life In Technicolor,Delilah,la,delilah,0.26666666666666666
Life In Technicolor,Delilah,la,penthouse,0.25
Life In Technicolor,Delilah,la,tapes,0.2857142857142857
Life In Technicolor,Delilah,la,live,0
Life In Technicolor,Delilah,friends,delilah,0.631578947368421
Life In Technicolor,Delilah,friends,penthouse,0.47058823529411764
Life In Technicolor,Delilah,friends,tapes,0.5333333333333333
Life In Technicolor,Delilah,friends,live,0
Life In Technicolor,Delilah,death,delilah,0.13333333333333333
Life In Technicolor,Delilah,death,penthouse,0.125
Life In Technicolor,Delilah,death,tapes,0.14285714285714285
Life In Technicolor,Delilah,death,live,0
Life In Technicolor,An Unsavoury Urge,technicolor,unsavoury,0
Life In Technicolor,An Unsavoury Urge,technicolor,urge,0.46153846153846156
Life In Technicolor,An Unsavoury Urge,technicolor,light,0.10526315789473684
Life In Technicolor,An Unsavoury Urge,life,unsavoury,0
Life In Technicolor,An Unsavoury Urge,life,urge,0.36363636363636365
Life In Technicolor,An Unsavoury Urge,life,light,0.11764705882352941
Life In Technicolor,An Unsavoury Urge,viva,unsavoury,0
Life In Technicolor,An Unsavoury Urge,viva,urge,0.46153846153846156
Life In Technicolor,An Unsavoury Urge,viva,light,0.10526315789473684
Life In Technicolor,An Unsavoury Urge,la,unsavoury,0
Life In Technicolor,An Unsavoury Urge,la,urge,0.3076923076923077
Life In Technicolor,An Unsavoury Urge,la,light,0.2222222222222222
Life In Technicolor,An Unsavoury Urge,friends,unsavoury,0
Life In Technicolor,An Unsavoury Urge,friends,urge,0.2
Life In Technicolor,An Unsavoury Urge,friends,light,0.25
Life In Technicolor,An Unsavoury Urge,death,unsavoury,0
Life In Technicolor,An Unsavoury Urge,death,urge,0.5
Life In Technicolor,An Unsavoury Urge,death,light,0.1111111111111111
Life In Technicolor,Falling,technicolor,falling,0
Life In Technicolor,Falling,technicolor,digitalis,0.2
Life In Technicolor,Falling,life,falling,0
Life In Technicolor,Falling,life,digitalis,0.2222222222222222
Life In Technicolor,Falling,viva,falling,0
Life In Technicolor,Falling,viva,digitalis,0.2
Life In Technicolor,Falling,la,falling,0
Life In Technicolor,Falling,la,digitalis,0.4
Life In Technicolor,Falling,friends,falling,0
Life In Technicolor,Falling,friends,digitalis,0.25
Life In Technicolor,Falling,death,falling,0
Life In Technicolor,Falling,death,digitalis,0.21052631578947367
Life In Technicolor,Encontro,technicolor,meeting,0.2857142857142857
Life In Technicolor,Encontro,technicolor,maria,0.14285714285714285
Life In Technicolor,Encontro,life,meeting,0.3333333333333333
Life In Technicolor,Encontro,life,maria,0.16666666666666666
Life In Technicolor,Encontro,viva,meeting,0.2857142857142857
Life In Technicolor,Encontro,viva,maria,0.14285714285714285
Life In Technicolor,Encontro,la,meeting,0.2857142857142857
Life In Technicolor,Encontro,la,maria,0.3076923076923077
Life In Technicolor,Encontro,friends,meeting,0.18181818181818182
Life In Technicolor,Encontro,friends,maria,0.46153846153846156
Life In Technicolor,Encontro,death,meeting,0.3076923076923077
Life In Technicolor,Encontro,death,maria,0.15384615384615385
Life In Technicolor,Overture/And All That Jazz,technicolor,overture,0.2857142857142857
Life In Technicolor,Overture/And All That Jazz,technicolor,jazz,0.25
Life In Technicolor,Overture/And All That Jazz,technicolor,motion,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,technicolor,picture,0.125
Life In Technicolor,Overture/And All That Jazz,technicolor,music,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,technicolor,chicago,0.125
Life In Technicolor,Overture/And All That Jazz,life,overture,0.3333333333333333
Life In Technicolor,Overture/And All That Jazz,life,jazz,0.2857142857142857
Life In Technicolor,Overture/And All That Jazz,life,motion,0.36363636363636365
Life In Technicolor,Overture/And All That Jazz,life,picture,0.14285714285714285
Life In Technicolor,Overture/And All That Jazz,life,music,0.36363636363636365
Life In Technicolor,Overture/And All That Jazz,life,chicago,0.14285714285714285
Life In Technicolor,Overture/And All That Jazz,viva,overture,0.2857142857142857
Life In Technicolor,Overture/And All That Jazz,viva,jazz,0.25
Life In Technicolor,Overture/And All That Jazz,viva,motion,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,viva,picture,0.125
Life In Technicolor,Overture/And All That Jazz,viva,music,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,viva,chicago,0.125
Life In Technicolor,Overture/And All That Jazz,la,overture,0.2857142857142857
Life In Technicolor,Overture/And All That Jazz,la,jazz,0.25
Life In Technicolor,Overture/And All That Jazz,la,motion,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,la,picture,0.26666666666666666
Life In Technicolor,Overture/And All That Jazz,la,music,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,la,chicago,0.26666666666666666
Life In Technicolor,Overture/And All That Jazz,friends,overture,0.18181818181818182
Life In Technicolor,Overture/And All That Jazz,friends,jazz,0.15384615384615385
Life In Technicolor,Overture/And All That Jazz,friends,motion,0.2
Life In Technicolor,Overture/And All That Jazz,friends,picture,0.5
Life In Technicolor,Overture/And All That Jazz,friends,music,0.2
Life In Technicolor,Overture/And All That Jazz,friends,chicago,0.4
Life In Technicolor,Overture/And All That Jazz,death,overture,0.3076923076923077
Life In Technicolor,Overture/And All That Jazz,death,jazz,0.26666666666666666
Life In Technicolor,Overture/And All That Jazz,death,motion,0.3333333333333333
Life In Technicolor,Overture/And All That Jazz,death,picture,0.13333333333333333
Life In Technicolor,Overture/And All That Jazz,death,music,0.3333333333333333
Life In Technicolor,Overture/And All That Jazz,death,chicago,0.13333333333333333
Life In Technicolor,Escudos,technicolor,shields,0.125
Life In Technicolor,Escudos,technicolor,maria,0.14285714285714285
Life In Technicolor,Escudos,life,shields,0.14285714285714285
Life In Technicolor,Escudos,life,maria,0.16666666666666666
Life In Technicolor,Escudos,viva,shields,0.125
Life In Technicolor,Escudos,viva,maria,0.14285714285714285
Life In Technicolor,Escudos,la,shields,0.26666666666666666
Life In Technicolor,Escudos,la,maria,0.3076923076923077
Life In Technicolor,Escudos,friends,shields,0.5
Life In Technicolor,Escudos,friends,maria,0.46153846153846156
Life In Technicolor,Escudos,death,shields,0.13333333333333333
Life In Technicolor,Escudos,death,maria,0.15384615384615385
Life In Technicolor,Baba,technicolor,midwife,0.11764705882352941
Life In Technicolor,Baba,technicolor,maria,0.14285714285714285
Life In Technicolor,Baba,life,midwife,0.13333333333333333
Life In Technicolor,Baba,life,maria,0.16666666666666666
Life In Technicolor,Baba,viva,midwife,0.11764705882352941
Life In Technicolor,Baba,viva,maria,0.14285714285714285
Life In Technicolor,Baba,la,midwife,0.25
Life In Technicolor,Baba,la,maria,0.3076923076923077
Life In Technicolor,Baba,friends,midwife,0.6
Life In Technicolor,Baba,friends,maria,0.46153846153846156
Life In Technicolor,Baba,death,midwife,0.125
Life In Technicolor,Baba,death,maria,0.15384615384615385
Life In Technicolor,Stay,technicolor,stay,0.42857142857142855
Life In Technicolor,Stay,technicolor,essential,0.16666666666666666
Life In Technicolor,Stay,technicolor,eternal,0
Life In Technicolor,Stay,life,stay,0.3333333333333333
Life In Technicolor,Stay,life,essential,0.2
Life In Technicolor,Stay,life,eternal,0
Life In Technicolor,Stay,viva,stay,0.7142857142857143
Life In Technicolor,Stay,viva,essential,0.16666666666666666
Life In Technicolor,Stay,viva,eternal,0
Life In Technicolor,Stay,la,stay,0.2857142857142857
Life In Technicolor,Stay,la,essential,0.36363636363636365
Life In Technicolor,Stay,la,eternal,0
Life In Technicolor,Stay,friends,stay,0.18181818181818182
Life In Technicolor,Stay,friends,essential,0.4444444444444444
Life In Technicolor,Stay,friends,eternal,0
Life In Technicolor,Stay,death,stay,0.6153846153846154
Life In Technicolor,Stay,death,essential,0.18181818181818182
Life In Technicolor,Stay,death,eternal,0
Life In Technicolor,Kill The President,technicolor,president,0.1111111111111111
Life In Technicolor,Kill The President,technicolor,kill,0.3333333333333333
Life In Technicolor,Kill The President,technicolor,rupture,0.2222222222222222
Life In Technicolor,Kill The President,life,president,0.125
Life In Technicolor,Kill The President,life,kill,0.25
Life In Technicolor,Kill The President,life,rupture,0.5
Life In Technicolor,Kill The President,viva,president,0.1111111111111111
Life In Technicolor,Kill The President,viva,kill,0.5555555555555556
Life In Technicolor,Kill The President,viva,rupture,0.2222222222222222
Life In Technicolor,Kill The President,la,president,0.23529411764705882
Life In Technicolor,Kill The President,la,kill,0.2222222222222222
Life In Technicolor,Kill The President,la,rupture,0.2222222222222222
Life In Technicolor,Kill The President,friends,president,0.5714285714285714
Life In Technicolor,Kill The President,friends,kill,0.13333333333333333
Life In Technicolor,Kill The President,friends,rupture,0.13333333333333333
Life In Technicolor,Kill The President,death,president,0.11764705882352941
Life In Technicolor,Kill The President,death,kill,0.47058823529411764
Life In Technicolor,Kill The President,death,rupture,0.23529411764705882
Life In Technicolor,Laranja (feat. Leandro Léo),technicolor,orange,0.11764705882352941
Life In Technicolor,Laranja (feat. Leandro Léo),technicolor,feat,0.375
Life In Technicolor,Laranja (feat. Leandro Léo),technicolor,maria,0.14285714285714285
Life In Technicolor,Laranja (feat. Leandro Léo),life,orange,0.13333333333333333
Life In Technicolor,Laranja (feat. Leandro Léo),life,feat,0.2857142857142857
Life In Technicolor,Laranja (feat. Leandro Léo),life,maria,0.16666666666666666
Life In Technicolor,Laranja (feat. Leandro Léo),viva,orange,0.11764705882352941
Life In Technicolor,Laranja (feat. Leandro Léo),viva,feat,0.625
Life In Technicolor,Laranja (feat. Leandro Léo),viva,maria,0.14285714285714285
Life In Technicolor,Laranja (feat. Leandro Léo),la,orange,0.375
Life In Technicolor,Laranja (feat. Leandro Léo),la,feat,0.25
Life In Technicolor,Laranja (feat. Leandro Léo),la,maria,0.3076923076923077
Life In Technicolor,Laranja (feat. Leandro Léo),friends,orange,0.4
Life In Technicolor,Laranja (feat. Leandro Léo),friends,feat,0.15384615384615385
