the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Hallelujah,explicit,l,0
We Don't Stop (Explicit),Hallelujah,explicit,word,0
We Don't Stop (Explicit),Hallelujah,balls,hallelujah,0.1111111111111111
We Don't Stop (Explicit),Hallelujah,balls,l,0.11764705882352941
We Don't Stop (Explicit),Hallelujah,balls,word,0.13333333333333333
We Don't Stop (Explicit),Run,stop,run,0.4444444444444444
We Don't Stop (Explicit),Run,stop,chocolate,0.25
We Don't Stop (Explicit),Run,explicit,run,0
We Don't Stop (Explicit),Run,explicit,chocolate,0
We Don't Stop (Explicit),Run,word,run,0.23529411764705882
We Don't Stop (Explicit),Run,word,chocolate,0.5333333333333333
We Don't Stop (Explicit),Run,explicit,run,0
We Don't Stop (Explicit),Run,explicit,chocolate,0
We Don't Stop (Explicit),Run,balls,run,0.1
We Don't Stop (Explicit),Run,balls,chocolate,0.25
We Don't Stop (Explicit),You Make It Real,stop,real,0.2857142857142857
We Don't Stop (Explicit),You Make It Real,stop,make,0.35294117647058826
We Don't Stop (Explicit),You Make It Real,stop,essential,0.18181818181818182
We Don't Stop (Explicit),You Make It Real,stop,songs,0.2857142857142857
We Don't Stop (Explicit),You Make It Real,explicit,real,0
We Don't Stop (Explicit),You Make It Real,explicit,make,0
We Don't Stop (Explicit),You Make It Real,explicit,essential,0
We Don't Stop (Explicit),You Make It Real,explicit,songs,0
We Don't Stop (Explicit),You Make It Real,word,real,0.3076923076923077
We Don't Stop (Explicit),You Make It Real,word,make,0.25
We Don't Stop (Explicit),You Make It Real,word,essential,0.2
We Don't Stop (Explicit),You Make It Real,word,songs,0.3076923076923077
We Don't Stop (Explicit),You Make It Real,explicit,real,0
We Don't Stop (Explicit),You Make It Real,explicit,make,0
We Don't Stop (Explicit),You Make It Real,explicit,essential,0
We Don't Stop (Explicit),You Make It Real,explicit,songs,0
We Don't Stop (Explicit),You Make It Real,balls,real,0.125
We Don't Stop (Explicit),You Make It Real,balls,make,0.10526315789473684
We Don't Stop (Explicit),You Make It Real,balls,essential,0.3076923076923077
We Don't Stop (Explicit),You Make It Real,balls,songs,0.125
We Don't Stop (Explicit),Somebody To Love,stop,somebody,0.18181818181818182
We Don't Stop (Explicit),Somebody To Love,stop,love,0.2857142857142857
We Don't Stop (Explicit),Somebody To Love,stop,worlds,0.15384615384615385
We Don't Stop (Explicit),Somebody To Love,explicit,somebody,0
We Don't Stop (Explicit),Somebody To Love,explicit,love,0
We Don't Stop (Explicit),Somebody To Love,explicit,worlds,0
We Don't Stop (Explicit),Somebody To Love,word,somebody,0.2
We Don't Stop (Explicit),Somebody To Love,word,love,0.3076923076923077
We Don't Stop (Explicit),Somebody To Love,word,worlds,0.16666666666666666
We Don't Stop (Explicit),Somebody To Love,explicit,somebody,0
We Don't Stop (Explicit),Somebody To Love,explicit,love,0
We Don't Stop (Explicit),Somebody To Love,explicit,worlds,0
We Don't Stop (Explicit),Somebody To Love,balls,somebody,0.5
We Don't Stop (Explicit),Somebody To Love,balls,love,0.125
We Don't Stop (Explicit),Somebody To Love,balls,worlds,0.5333333333333333
We Don't Stop (Explicit),The Luckiest,stop,luckiest,0
We Don't Stop (Explicit),The Luckiest,stop,suburbs,0.13333333333333333
We Don't Stop (Explicit),The Luckiest,explicit,luckiest,0
We Don't Stop (Explicit),The Luckiest,explicit,suburbs,0
We Don't Stop (Explicit),The Luckiest,word,luckiest,0
We Don't Stop (Explicit),The Luckiest,word,suburbs,0.14285714285714285
We Don't Stop (Explicit),The Luckiest,explicit,luckiest,0
We Don't Stop (Explicit),The Luckiest,explicit,suburbs,0
We Don't Stop (Explicit),The Luckiest,balls,luckiest,0
We Don't Stop (Explicit),The Luckiest,balls,suburbs,0.35294117647058826
We Don't Stop (Explicit),Gray Or Blue,stop,gray,0.26666666666666666
We Don't Stop (Explicit),Gray Or Blue,stop,blue,0.26666666666666666
We Don't Stop (Explicit),Gray Or Blue,stop,gray,0.26666666666666666
We Don't Stop (Explicit),Gray Or Blue,stop,blue,0.26666666666666666
We Don't Stop (Explicit),Gray Or Blue,explicit,gray,0
We Don't Stop (Explicit),Gray Or Blue,explicit,blue,0
We Don't Stop (Explicit),Gray Or Blue,explicit,gray,0
We Don't Stop (Explicit),Gray Or Blue,explicit,blue,0
We Don't Stop (Explicit),Gray Or Blue,word,gray,0.2857142857142857
We Don't Stop (Explicit),Gray Or Blue,word,blue,0.2857142857142857
We Don't Stop (Explicit),Gray Or Blue,word,gray,0.2857142857142857
We Don't Stop (Explicit),Gray Or Blue,word,blue,0.2857142857142857
We Don't Stop (Explicit),Gray Or Blue,explicit,gray,0
We Don't Stop (Explicit),Gray Or Blue,explicit,blue,0
We Don't Stop (Explicit),Gray Or Blue,explicit,gray,0
We Don't Stop (Explicit),Gray Or Blue,explicit,blue,0
We Don't Stop (Explicit),Gray Or Blue,balls,gray,0.11764705882352941
We Don't Stop (Explicit),Gray Or Blue,balls,blue,0.11764705882352941
We Don't Stop (Explicit),Gray Or Blue,balls,gray,0.11764705882352941
We Don't Stop (Explicit),Gray Or Blue,balls,blue,0.11764705882352941
We Don't Stop (Explicit),Just Like Heaven,stop,like,0.35294117647058826
We Don't Stop (Explicit),Just Like Heaven,stop,heaven,0.15384615384615385
We Don't Stop (Explicit),Just Like Heaven,stop,piece,0.16666666666666666
We Don't Stop (Explicit),Just Like Heaven,explicit,like,0
We Don't Stop (Explicit),Just Like Heaven,explicit,heaven,0
We Don't Stop (Explicit),Just Like Heaven,explicit,piece,0
We Don't Stop (Explicit),Just Like Heaven,word,like,0.25
We Don't Stop (Explicit),Just Like Heaven,word,heaven,0.16666666666666666
We Don't Stop (Explicit),Just Like Heaven,word,piece,0.18181818181818182
We Don't Stop (Explicit),Just Like Heaven,explicit,like,0
We Don't Stop (Explicit),Just Like Heaven,explicit,heaven,0
We Don't Stop (Explicit),Just Like Heaven,explicit,piece,0
We Don't Stop (Explicit),Just Like Heaven,balls,like,0.10526315789473684
We Don't Stop (Explicit),Just Like Heaven,balls,heaven,0.4
We Don't Stop (Explicit),Just Like Heaven,balls,piece,0.42857142857142855
We Don't Stop (Explicit),Woop Woop,stop,ham,0.125
We Don't Stop (Explicit),Woop Woop,explicit,ham,0
We Don't Stop (Explicit),Woop Woop,word,ham,0.13333333333333333
We Don't Stop (Explicit),Woop Woop,explicit,ham,0
We Don't Stop (Explicit),Woop Woop,balls,ham,0.2222222222222222
We Don't Stop (Explicit),You And Your Heart,stop,heart,0.375
We Don't Stop (Explicit),You And Your Heart,stop,heart,0.375
We Don't Stop (Explicit),You And Your Heart,explicit,heart,0
We Don't Stop (Explicit),You And Your Heart,explicit,heart,0
We Don't Stop (Explicit),You And Your Heart,word,heart,0.26666666666666666
We Don't Stop (Explicit),You And Your Heart,word,heart,0.26666666666666666
We Don't Stop (Explicit),You And Your Heart,explicit,heart,0
We Don't Stop (Explicit),You And Your Heart,explicit,heart,0
We Don't Stop (Explicit),You And Your Heart,balls,heart,0.1111111111111111
We Don't Stop (Explicit),You And Your Heart,balls,heart,0.1111111111111111
We Don't Stop (Explicit),Hanging On,stop,hanging,0.14285714285714285
We Don't Stop (Explicit),Hanging On,stop,lost,0.3333333333333333
We Don't Stop (Explicit),Hanging On,stop,get,0.4
We Don't Stop (Explicit),Hanging On,stop,found,0.2222222222222222
We Don't Stop (Explicit),Hanging On,explicit,hanging,0
We Don't Stop (Explicit),Hanging On,explicit,lost,0
We Don't Stop (Explicit),Hanging On,explicit,get,0
We Don't Stop (Explicit),Hanging On,explicit,found,0
We Don't Stop (Explicit),Hanging On,word,hanging,0.15384615384615385
We Don't Stop (Explicit),Hanging On,word,lost,0.36363636363636365
We Don't Stop (Explicit),Hanging On,word,get,0.21052631578947367
We Don't Stop (Explicit),Hanging On,word,found,0.35294117647058826
We Don't Stop (Explicit),Hanging On,explicit,hanging,0
We Don't Stop (Explicit),Hanging On,explicit,lost,0
We Don't Stop (Explicit),Hanging On,explicit,get,0
We Don't Stop (Explicit),Hanging On,explicit,found,0
We Don't Stop (Explicit),Hanging On,balls,hanging,0.625
We Don't Stop (Explicit),Hanging On,balls,lost,0.14285714285714285
We Don't Stop (Explicit),Hanging On,balls,get,0.09090909090909091
We Don't Stop (Explicit),Hanging On,balls,found,0.1
We Don't Stop (Explicit),Gives You Hell,stop,hell,0.15384615384615385
We Don't Stop (Explicit),Gives You Hell,stop,gives,0.2857142857142857
We Don't Stop (Explicit),Gives You Hell,stop,world,0.15384615384615385
We Don't Stop (Explicit),Gives You Hell,stop,comes,0.26666666666666666
We Don't Stop (Explicit),Gives You Hell,explicit,hell,0
We Don't Stop (Explicit),Gives You Hell,explicit,gives,0
We Don't Stop (Explicit),Gives You Hell,explicit,world,0
We Don't Stop (Explicit),Gives You Hell,explicit,comes,0
We Don't Stop (Explicit),Gives You Hell,word,hell,0.16666666666666666
We Don't Stop (Explicit),Gives You Hell,word,gives,0.3076923076923077
We Don't Stop (Explicit),Gives You Hell,word,world,0.16666666666666666
We Don't Stop (Explicit),Gives You Hell,word,comes,0.5714285714285714
We Don't Stop (Explicit),Gives You Hell,explicit,hell,0
We Don't Stop (Explicit),Gives You Hell,explicit,gives,0
We Don't Stop (Explicit),Gives You Hell,explicit,world,0
We Don't Stop (Explicit),Gives You Hell,explicit,comes,0
We Don't Stop (Explicit),Gives You Hell,balls,hell,0.4
We Don't Stop (Explicit),Gives You Hell,balls,gives,0.125
We Don't Stop (Explicit),Gives You Hell,balls,world,0.5333333333333333
We Don't Stop (Explicit),Gives You Hell,balls,comes,0.25
We Don't Stop (Explicit),Vanilla Twilight,stop,vanilla,0.1
We Don't Stop (Explicit),Vanilla Twilight,stop,twilight,0.35294117647058826
We Don't Stop (Explicit),Vanilla Twilight,stop,ocean,0.16666666666666666
We Don't Stop (Explicit),Vanilla Twilight,stop,eyes,0.4
We Don't Stop (Explicit),Vanilla Twilight,explicit,vanilla,0
We Don't Stop (Explicit),Vanilla Twilight,explicit,twilight,0
We Don't Stop (Explicit),Vanilla Twilight,explicit,ocean,0
We Don't Stop (Explicit),Vanilla Twilight,explicit,eyes,0
We Don't Stop (Explicit),Vanilla Twilight,word,vanilla,0.10526315789473684
We Don't Stop (Explicit),Vanilla Twilight,word,twilight,0.25
We Don't Stop (Explicit),Vanilla Twilight,word,ocean,0.18181818181818182
We Don't Stop (Explicit),Vanilla Twilight,word,eyes,0.2857142857142857
We Don't Stop (Explicit),Vanilla Twilight,explicit,vanilla,0
We Don't Stop (Explicit),Vanilla Twilight,explicit,twilight,0
We Don't Stop (Explicit),Vanilla Twilight,explicit,ocean,0
We Don't Stop (Explicit),Vanilla Twilight,explicit,eyes,0
We Don't Stop (Explicit),Vanilla Twilight,balls,vanilla,0.36363636363636365
We Don't Stop (Explicit),Vanilla Twilight,balls,twilight,0.10526315789473684
We Don't Stop (Explicit),Vanilla Twilight,balls,ocean,0.2857142857142857
We Don't Stop (Explicit),Vanilla Twilight,balls,eyes,0.11764705882352941
We Don't Stop (Explicit),The Mess I Made,stop,mess,0.2857142857142857
We Don't Stop (Explicit),The Mess I Made,stop,made,0
We Don't Stop (Explicit),The Mess I Made,stop,losing,0
We Don't Stop (Explicit),The Mess I Made,stop,sleep,0.2857142857142857
We Don't Stop (Explicit),The Mess I Made,explicit,mess,0
We Don't Stop (Explicit),The Mess I Made,explicit,made,0
We Don't Stop (Explicit),The Mess I Made,explicit,losing,0
We Don't Stop (Explicit),The Mess I Made,explicit,sleep,0
We Don't Stop (Explicit),The Mess I Made,word,mess,0.3076923076923077
We Don't Stop (Explicit),The Mess I Made,word,made,0
We Don't Stop (Explicit),The Mess I Made,word,losing,0
We Don't Stop (Explicit),The Mess I Made,word,sleep,0.3076923076923077
We Don't Stop (Explicit),The Mess I Made,explicit,mess,0
We Don't Stop (Explicit),The Mess I Made,explicit,made,0
We Don't Stop (Explicit),The Mess I Made,explicit,losing,0
We Don't Stop (Explicit),The Mess I Made,explicit,sleep,0
We Don't Stop (Explicit),The Mess I Made,balls,mess,0.125
We Don't Stop (Explicit),The Mess I Made,balls,made,0
We Don't Stop (Explicit),The Mess I Made,balls,losing,0
We Don't Stop (Explicit),The Mess I Made,balls,sleep,0.125
We Don't Stop (Explicit),Oh_ It Is Love,stop,love,0.2857142857142857
We Don't Stop (Explicit),Oh_ It Is Love,stop,zombies,0.15384615384615385
We Don't Stop (Explicit),Oh_ It Is Love,stop,vampires,0.35294117647058826
We Don't Stop (Explicit),Oh_ It Is Love,stop,dinosaurs,0.1
We Don't Stop (Explicit),Oh_ It Is Love,stop,aliens,0.15384615384615385
We Don't Stop (Explicit),Oh_ It Is Love,explicit,love,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,zombies,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,vampires,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,dinosaurs,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,aliens,0
We Don't Stop (Explicit),Oh_ It Is Love,word,love,0.3076923076923077
We Don't Stop (Explicit),Oh_ It Is Love,word,zombies,0.16666666666666666
We Don't Stop (Explicit),Oh_ It Is Love,word,vampires,0.25
We Don't Stop (Explicit),Oh_ It Is Love,word,dinosaurs,0.10526315789473684
We Don't Stop (Explicit),Oh_ It Is Love,word,aliens,0.16666666666666666
We Don't Stop (Explicit),Oh_ It Is Love,explicit,love,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,zombies,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,vampires,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,dinosaurs,0
We Don't Stop (Explicit),Oh_ It Is Love,explicit,aliens,0
We Don't Stop (Explicit),Oh_ It Is Love,balls,love,0.125
We Don't Stop (Explicit),Oh_ It Is Love,balls,zombies,0.4444444444444444
We Don't Stop (Explicit),Oh_ It Is Love,balls,vampires,0.10526315789473684
We Don't Stop (Explicit),Oh_ It Is Love,balls,dinosaurs,0.36363636363636365
We Don't Stop (Explicit),Oh_ It Is Love,balls,aliens,0.4444444444444444
We Don't Stop (Explicit),February Song (Album Version),stop,february,0.26666666666666666
We Don't Stop (Explicit),February Song (Album Version),stop,song,0.2857142857142857
We Don't Stop (Explicit),February Song (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),February Song (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),February Song (Album Version),stop,awake,0
We Don't Stop (Explicit),February Song (Album Version),explicit,february,0
We Don't Stop (Explicit),February Song (Album Version),explicit,song,0
We Don't Stop (Explicit),February Song (Album Version),explicit,album,0
We Don't Stop (Explicit),February Song (Album Version),explicit,version,0
