the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Reality Of Emptiness,rocket,campaign,0.11764705882352941
Rocket In The Sky ,Reality Of Emptiness,rocket,project,0.11764705882352941
Rocket In The Sky ,Reality Of Emptiness,sky,reality,0.14285714285714285
Rocket In The Sky ,Reality Of Emptiness,sky,emptiness,0.15384615384615385
Rocket In The Sky ,Reality Of Emptiness,sky,death,0.14285714285714285
Rocket In The Sky ,Reality Of Emptiness,sky,campaign,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,sky,project,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,single,reality,0.3333333333333333
Rocket In The Sky ,Reality Of Emptiness,single,emptiness,0.23529411764705882
Rocket In The Sky ,Reality Of Emptiness,single,death,0.4444444444444444
Rocket In The Sky ,Reality Of Emptiness,single,campaign,0.42105263157894735
Rocket In The Sky ,Reality Of Emptiness,single,project,0.5263157894736842
Rocket In The Sky ,Reality Of Emptiness,rocket,reality,0.125
Rocket In The Sky ,Reality Of Emptiness,rocket,emptiness,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,rocket,death,0.125
Rocket In The Sky ,Reality Of Emptiness,rocket,campaign,0.11764705882352941
Rocket In The Sky ,Reality Of Emptiness,rocket,project,0.11764705882352941
Rocket In The Sky ,Holes To Heaven,sky,holes,0.2857142857142857
Rocket In The Sky ,Holes To Heaven,sky,heaven,0.3076923076923077
Rocket In The Sky ,Holes To Heaven,rocket,holes,0.375
Rocket In The Sky ,Holes To Heaven,rocket,heaven,0.4
Rocket In The Sky ,Holes To Heaven,sky,holes,0.2857142857142857
Rocket In The Sky ,Holes To Heaven,sky,heaven,0.3076923076923077
Rocket In The Sky ,Holes To Heaven,single,holes,0.21052631578947367
Rocket In The Sky ,Holes To Heaven,single,heaven,0.11764705882352941
Rocket In The Sky ,Holes To Heaven,rocket,holes,0.375
Rocket In The Sky ,Holes To Heaven,rocket,heaven,0.4
Rocket In The Sky ,Me & Mr Jones,sky,mr,0.125
Rocket In The Sky ,Me & Mr Jones,sky,jones,0.2857142857142857
Rocket In The Sky ,Me & Mr Jones,sky,mr,0.125
Rocket In The Sky ,Me & Mr Jones,sky,jones,0.2857142857142857
Rocket In The Sky ,Me & Mr Jones,rocket,mr,0.1111111111111111
Rocket In The Sky ,Me & Mr Jones,rocket,jones,0.42105263157894735
Rocket In The Sky ,Me & Mr Jones,rocket,mr,0.1111111111111111
Rocket In The Sky ,Me & Mr Jones,rocket,jones,0.42105263157894735
Rocket In The Sky ,Me & Mr Jones,sky,mr,0.125
Rocket In The Sky ,Me & Mr Jones,sky,jones,0.2857142857142857
Rocket In The Sky ,Me & Mr Jones,sky,mr,0.125
Rocket In The Sky ,Me & Mr Jones,sky,jones,0.2857142857142857
Rocket In The Sky ,Me & Mr Jones,single,mr,0.2
Rocket In The Sky ,Me & Mr Jones,single,jones,0.1111111111111111
Rocket In The Sky ,Me & Mr Jones,single,mr,0.2
Rocket In The Sky ,Me & Mr Jones,single,jones,0.1111111111111111
Rocket In The Sky ,Me & Mr Jones,rocket,mr,0.1111111111111111
Rocket In The Sky ,Me & Mr Jones,rocket,jones,0.42105263157894735
Rocket In The Sky ,Me & Mr Jones,rocket,mr,0.1111111111111111
Rocket In The Sky ,Me & Mr Jones,rocket,jones,0.42105263157894735
Rocket In The Sky ,El diablo de tu corazón,sky,heart,0.125
Rocket In The Sky ,El diablo de tu corazón,sky,devil,0.13333333333333333
Rocket In The Sky ,El diablo de tu corazón,sky,sun,0.26666666666666666
Rocket In The Sky ,El diablo de tu corazón,sky,king,0.2857142857142857
Rocket In The Sky ,El diablo de tu corazón,rocket,heart,0.1111111111111111
Rocket In The Sky ,El diablo de tu corazón,rocket,devil,0.11764705882352941
Rocket In The Sky ,El diablo de tu corazón,rocket,sun,0.47058823529411764
Rocket In The Sky ,El diablo de tu corazón,rocket,king,0.42105263157894735
Rocket In The Sky ,El diablo de tu corazón,sky,heart,0.125
Rocket In The Sky ,El diablo de tu corazón,sky,devil,0.13333333333333333
Rocket In The Sky ,El diablo de tu corazón,sky,sun,0.26666666666666666
Rocket In The Sky ,El diablo de tu corazón,sky,king,0.2857142857142857
Rocket In The Sky ,El diablo de tu corazón,single,heart,0.3
Rocket In The Sky ,El diablo de tu corazón,single,devil,0.3157894736842105
Rocket In The Sky ,El diablo de tu corazón,single,sun,0.10526315789473684
Rocket In The Sky ,El diablo de tu corazón,single,king,0.1111111111111111
Rocket In The Sky ,El diablo de tu corazón,rocket,heart,0.1111111111111111
Rocket In The Sky ,El diablo de tu corazón,rocket,devil,0.11764705882352941
Rocket In The Sky ,El diablo de tu corazón,rocket,sun,0.47058823529411764
Rocket In The Sky ,El diablo de tu corazón,rocket,king,0.42105263157894735
Rocket In The Sky ,Poke,sky,poke,0.2222222222222222
Rocket In The Sky ,Poke,sky,midnight,0.11764705882352941
Rocket In The Sky ,Poke,sky,organ,0.3076923076923077
Rocket In The Sky ,Poke,sky,fight,0.14285714285714285
Rocket In The Sky ,Poke,rocket,poke,0.4
Rocket In The Sky ,Poke,rocket,midnight,0.10526315789473684
Rocket In The Sky ,Poke,rocket,organ,0.26666666666666666
Rocket In The Sky ,Poke,rocket,fight,0.125
Rocket In The Sky ,Poke,sky,poke,0.2222222222222222
Rocket In The Sky ,Poke,sky,midnight,0.11764705882352941
Rocket In The Sky ,Poke,sky,organ,0.3076923076923077
Rocket In The Sky ,Poke,sky,fight,0.14285714285714285
Rocket In The Sky ,Poke,single,poke,0.09090909090909091
Rocket In The Sky ,Poke,single,midnight,0.2857142857142857
Rocket In The Sky ,Poke,single,organ,0.11764705882352941
Rocket In The Sky ,Poke,single,fight,0.5263157894736842
Rocket In The Sky ,Poke,rocket,poke,0.4
Rocket In The Sky ,Poke,rocket,midnight,0.10526315789473684
Rocket In The Sky ,Poke,rocket,organ,0.26666666666666666
Rocket In The Sky ,Poke,rocket,fight,0.125
Rocket In The Sky ,Genesis Ch. 1. V. 32,sky,genesis,0.14285714285714285
Rocket In The Sky ,Genesis Ch. 1. V. 32,sky,v,0.13333333333333333
Rocket In The Sky ,Genesis Ch. 1. V. 32,sky,robot,0.25
Rocket In The Sky ,Genesis Ch. 1. V. 32,rocket,genesis,0.125
Rocket In The Sky ,Genesis Ch. 1. V. 32,rocket,v,0.11764705882352941
Rocket In The Sky ,Genesis Ch. 1. V. 32,rocket,robot,0.6666666666666666
Rocket In The Sky ,Genesis Ch. 1. V. 32,sky,genesis,0.14285714285714285
Rocket In The Sky ,Genesis Ch. 1. V. 32,sky,v,0.13333333333333333
Rocket In The Sky ,Genesis Ch. 1. V. 32,sky,robot,0.25
Rocket In The Sky ,Genesis Ch. 1. V. 32,single,genesis,0.4444444444444444
Rocket In The Sky ,Genesis Ch. 1. V. 32,single,v,0.21052631578947367
Rocket In The Sky ,Genesis Ch. 1. V. 32,single,robot,0.1
Rocket In The Sky ,Genesis Ch. 1. V. 32,rocket,genesis,0.125
Rocket In The Sky ,Genesis Ch. 1. V. 32,rocket,v,0.11764705882352941
Rocket In The Sky ,Genesis Ch. 1. V. 32,rocket,robot,0.6666666666666666
Rocket In The Sky ,La rueda mágica,sky,magic,0.13333333333333333
Rocket In The Sky ,La rueda mágica,sky,wheel,0.2222222222222222
Rocket In The Sky ,La rueda mágica,sky,love,0.14285714285714285
Rocket In The Sky ,La rueda mágica,rocket,magic,0.11764705882352941
Rocket In The Sky ,La rueda mágica,rocket,wheel,0.6
Rocket In The Sky ,La rueda mágica,rocket,love,0.125
Rocket In The Sky ,La rueda mágica,sky,magic,0.13333333333333333
Rocket In The Sky ,La rueda mágica,sky,wheel,0.2222222222222222
Rocket In The Sky ,La rueda mágica,sky,love,0.14285714285714285
Rocket In The Sky ,La rueda mágica,single,magic,0.3157894736842105
Rocket In The Sky ,La rueda mágica,single,wheel,0.09090909090909091
Rocket In The Sky ,La rueda mágica,single,love,0.2222222222222222
Rocket In The Sky ,La rueda mágica,rocket,magic,0.11764705882352941
Rocket In The Sky ,La rueda mágica,rocket,wheel,0.6
Rocket In The Sky ,La rueda mágica,rocket,love,0.125
Rocket In The Sky ,La Noyée,sky,drowned,0
Rocket In The Sky ,La Noyée,sky,montmartre,0.25
Rocket In The Sky ,La Noyée,rocket,drowned,0
Rocket In The Sky ,La Noyée,rocket,montmartre,0.3333333333333333
Rocket In The Sky ,La Noyée,sky,drowned,0
Rocket In The Sky ,La Noyée,sky,montmartre,0.25
Rocket In The Sky ,La Noyée,single,drowned,0
Rocket In The Sky ,La Noyée,single,montmartre,0.1
Rocket In The Sky ,La Noyée,rocket,drowned,0
Rocket In The Sky ,La Noyée,rocket,montmartre,0.3333333333333333
Rocket In The Sky ,Love Is A Losing Game,sky,losing,0
Rocket In The Sky ,Love Is A Losing Game,sky,game,0.14285714285714285
Rocket In The Sky ,Love Is A Losing Game,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is A Losing Game,sky,frank,0.2857142857142857
Rocket In The Sky ,Love Is A Losing Game,sky,black,0.13333333333333333
Rocket In The Sky ,Love Is A Losing Game,sky,back,0.3076923076923077
Rocket In The Sky ,Love Is A Losing Game,rocket,losing,0
Rocket In The Sky ,Love Is A Losing Game,rocket,game,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,love,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,frank,0.42105263157894735
Rocket In The Sky ,Love Is A Losing Game,rocket,black,0.11764705882352941
Rocket In The Sky ,Love Is A Losing Game,rocket,back,0.26666666666666666
Rocket In The Sky ,Love Is A Losing Game,sky,losing,0
Rocket In The Sky ,Love Is A Losing Game,sky,game,0.14285714285714285
Rocket In The Sky ,Love Is A Losing Game,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is A Losing Game,sky,frank,0.2857142857142857
Rocket In The Sky ,Love Is A Losing Game,sky,black,0.13333333333333333
Rocket In The Sky ,Love Is A Losing Game,sky,back,0.3076923076923077
Rocket In The Sky ,Love Is A Losing Game,single,losing,0
Rocket In The Sky ,Love Is A Losing Game,single,game,0.5555555555555556
Rocket In The Sky ,Love Is A Losing Game,single,love,0.2222222222222222
Rocket In The Sky ,Love Is A Losing Game,single,frank,0.1111111111111111
Rocket In The Sky ,Love Is A Losing Game,single,black,0.21052631578947367
Rocket In The Sky ,Love Is A Losing Game,single,back,0.11764705882352941
Rocket In The Sky ,Love Is A Losing Game,rocket,losing,0
Rocket In The Sky ,Love Is A Losing Game,rocket,game,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,love,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,frank,0.42105263157894735
Rocket In The Sky ,Love Is A Losing Game,rocket,black,0.11764705882352941
Rocket In The Sky ,Love Is A Losing Game,rocket,back,0.26666666666666666
Rocket In The Sky ,Do the whirlwind,sky,whirlwind,0.23529411764705882
Rocket In The Sky ,Do the whirlwind,sky,house,0.26666666666666666
Rocket In The Sky ,Do the whirlwind,sky,compilation,0.2222222222222222
Rocket In The Sky ,Do the whirlwind,rocket,whirlwind,0.21052631578947367
Rocket In The Sky ,Do the whirlwind,rocket,house,0.5882352941176471
Rocket In The Sky ,Do the whirlwind,rocket,compilation,0.5
Rocket In The Sky ,Do the whirlwind,sky,whirlwind,0.23529411764705882
Rocket In The Sky ,Do the whirlwind,sky,house,0.26666666666666666
Rocket In The Sky ,Do the whirlwind,sky,compilation,0.2222222222222222
Rocket In The Sky ,Do the whirlwind,single,whirlwind,0.09523809523809523
Rocket In The Sky ,Do the whirlwind,single,house,0.10526315789473684
Rocket In The Sky ,Do the whirlwind,single,compilation,0.09090909090909091
Rocket In The Sky ,Do the whirlwind,rocket,whirlwind,0.21052631578947367
Rocket In The Sky ,Do the whirlwind,rocket,house,0.5882352941176471
Rocket In The Sky ,Do the whirlwind,rocket,compilation,0.5
Rocket In The Sky ,Convergencia,sky,convergence,0.15384615384615385
Rocket In The Sky ,Convergencia,sky,dream,0.125
Rocket In The Sky ,Convergencia,rocket,convergence,0.13333333333333333
Rocket In The Sky ,Convergencia,rocket,dream,0.1111111111111111
Rocket In The Sky ,Convergencia,sky,convergence,0.15384615384615385
Rocket In The Sky ,Convergencia,sky,dream,0.125
Rocket In The Sky ,Convergencia,single,convergence,0.47058823529411764
Rocket In The Sky ,Convergencia,single,dream,0.3
Rocket In The Sky ,Convergencia,rocket,convergence,0.13333333333333333
Rocket In The Sky ,Convergencia,rocket,dream,0.1111111111111111
Rocket In The Sky ,La Dispute,sky,dispute,0.13333333333333333
Rocket In The Sky ,La Dispute,sky,montmartre,0.25
Rocket In The Sky ,La Dispute,rocket,dispute,0.11764705882352941
Rocket In The Sky ,La Dispute,rocket,montmartre,0.3333333333333333
Rocket In The Sky ,La Dispute,sky,dispute,0.13333333333333333
Rocket In The Sky ,La Dispute,sky,montmartre,0.25
Rocket In The Sky ,La Dispute,single,dispute,0.5263157894736842
Rocket In The Sky ,La Dispute,single,montmartre,0.1
Rocket In The Sky ,La Dispute,rocket,dispute,0.11764705882352941
Rocket In The Sky ,La Dispute,rocket,montmartre,0.3333333333333333
Rocket In The Sky ,Out Of My Depth,sky,depth,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,sky,american,0.3076923076923077
Rocket In The Sky ,Out Of My Depth,sky,good,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,sky,time,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,sky,bad,0.16666666666666666
Rocket In The Sky ,Out Of My Depth,sky,attitude,0.16666666666666666
Rocket In The Sky ,Out Of My Depth,sky,two,0.13333333333333333
Rocket In The Sky ,Out Of My Depth,sky,songs,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,rocket,depth,0.125
Rocket In The Sky ,Out Of My Depth,rocket,american,0.4444444444444444
Rocket In The Sky ,Out Of My Depth,rocket,good,0.125
Rocket In The Sky ,Out Of My Depth,rocket,time,0.125
Rocket In The Sky ,Out Of My Depth,rocket,bad,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,rocket,attitude,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,rocket,two,0.11764705882352941
Rocket In The Sky ,Out Of My Depth,rocket,songs,0.125
Rocket In The Sky ,Out Of My Depth,sky,depth,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,sky,american,0.3076923076923077
Rocket In The Sky ,Out Of My Depth,sky,good,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,sky,time,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,sky,bad,0.16666666666666666
Rocket In The Sky ,Out Of My Depth,sky,attitude,0.16666666666666666
Rocket In The Sky ,Out Of My Depth,sky,two,0.13333333333333333
Rocket In The Sky ,Out Of My Depth,sky,songs,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,single,depth,0.2222222222222222
Rocket In The Sky ,Out Of My Depth,single,american,0.11764705882352941
Rocket In The Sky ,Out Of My Depth,single,good,0.2222222222222222
Rocket In The Sky ,Out Of My Depth,single,time,0.4444444444444444
Rocket In The Sky ,Out Of My Depth,single,bad,0.25
Rocket In The Sky ,Out Of My Depth,single,attitude,0.375
Rocket In The Sky ,Out Of My Depth,single,two,0.21052631578947367
Rocket In The Sky ,Out Of My Depth,single,songs,0.2222222222222222
Rocket In The Sky ,Out Of My Depth,rocket,depth,0.125
Rocket In The Sky ,Out Of My Depth,rocket,american,0.4444444444444444
Rocket In The Sky ,Out Of My Depth,rocket,good,0.125
Rocket In The Sky ,Out Of My Depth,rocket,time,0.125
Rocket In The Sky ,Out Of My Depth,rocket,bad,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,rocket,attitude,0.14285714285714285
Rocket In The Sky ,Out Of My Depth,rocket,two,0.11764705882352941
Rocket In The Sky ,Out Of My Depth,rocket,songs,0.125
Rocket In The Sky ,Third Party,sky,third,0.1111111111111111
Rocket In The Sky ,Third Party,sky,party,0.15384615384615385
Rocket In The Sky ,Third Party,sky,moving,0
Rocket In The Sky ,Third Party,rocket,third,0.1
Rocket In The Sky ,Third Party,rocket,party,0.13333333333333333
Rocket In The Sky ,Third Party,rocket,moving,0
Rocket In The Sky ,Third Party,sky,third,0.1111111111111111
Rocket In The Sky ,Third Party,sky,party,0.15384615384615385
Rocket In The Sky ,Third Party,sky,moving,0
Rocket In The Sky ,Third Party,single,third,0.18181818181818182
Rocket In The Sky ,Third Party,single,party,0.23529411764705882
Rocket In The Sky ,Third Party,single,moving,0
Rocket In The Sky ,Third Party,rocket,third,0.1
Rocket In The Sky ,Third Party,rocket,party,0.13333333333333333
Rocket In The Sky ,Third Party,rocket,moving,0
Rocket In The Sky ,I Miss You So,sky,miss,0.2857142857142857
Rocket In The Sky ,I Miss You So,sky,love,0.14285714285714285
Rocket In The Sky ,I Miss You So,sky,scenes,0.2857142857142857
Rocket In The Sky ,I Miss You So,rocket,miss,0.42105263157894735
Rocket In The Sky ,I Miss You So,rocket,love,0.125
Rocket In The Sky ,I Miss You So,rocket,scenes,0.375
Rocket In The Sky ,I Miss You So,sky,miss,0.2857142857142857
Rocket In The Sky ,I Miss You So,sky,love,0.14285714285714285
Rocket In The Sky ,I Miss You So,sky,scenes,0.2857142857142857
Rocket In The Sky ,I Miss You So,single,miss,0.1111111111111111
Rocket In The Sky ,I Miss You So,single,love,0.2222222222222222
Rocket In The Sky ,I Miss You So,single,scenes,0.1111111111111111
Rocket In The Sky ,I Miss You So,rocket,miss,0.42105263157894735
Rocket In The Sky ,I Miss You So,rocket,love,0.125
Rocket In The Sky ,I Miss You So,rocket,scenes,0.375
Rocket In The Sky ,Dos Almas,sky,souls,0.3076923076923077
Rocket In The Sky ,Dos Almas,sky,dream,0.125
Rocket In The Sky ,Dos Almas,rocket,souls,0.26666666666666666
Rocket In The Sky ,Dos Almas,rocket,dream,0.1111111111111111
Rocket In The Sky ,Dos Almas,sky,souls,0.3076923076923077
Rocket In The Sky ,Dos Almas,sky,dream,0.125
Rocket In The Sky ,Dos Almas,single,souls,0.11764705882352941
Rocket In The Sky ,Dos Almas,single,dream,0.3
Rocket In The Sky ,Dos Almas,rocket,souls,0.26666666666666666
Rocket In The Sky ,Dos Almas,rocket,dream,0.1111111111111111
Rocket In The Sky ,Zero tolerance,sky,zero,0.16666666666666666
Rocket In The Sky ,Zero tolerance,sky,tolerance,0.14285714285714285
Rocket In The Sky ,Zero tolerance,sky,raw,0.14285714285714285
Rocket In The Sky ,Zero tolerance,sky,live,0
Rocket In The Sky ,Zero tolerance,sky,l,0.13333333333333333
Rocket In The Sky ,Zero tolerance,sky,death,0.14285714285714285
Rocket In The Sky ,Zero tolerance,rocket,zero,0.14285714285714285
Rocket In The Sky ,Zero tolerance,rocket,tolerance,0.125
Rocket In The Sky ,Zero tolerance,rocket,raw,0.125
Rocket In The Sky ,Zero tolerance,rocket,live,0
Rocket In The Sky ,Zero tolerance,rocket,l,0.11764705882352941
Rocket In The Sky ,Zero tolerance,rocket,death,0.125
Rocket In The Sky ,Zero tolerance,sky,zero,0.16666666666666666
Rocket In The Sky ,Zero tolerance,sky,tolerance,0.14285714285714285
Rocket In The Sky ,Zero tolerance,sky,raw,0.14285714285714285
Rocket In The Sky ,Zero tolerance,sky,live,0
Rocket In The Sky ,Zero tolerance,sky,l,0.13333333333333333
Rocket In The Sky ,Zero tolerance,sky,death,0.14285714285714285
Rocket In The Sky ,Zero tolerance,single,zero,0.25
Rocket In The Sky ,Zero tolerance,single,tolerance,0.2222222222222222
Rocket In The Sky ,Zero tolerance,single,raw,0.2222222222222222
Rocket In The Sky ,Zero tolerance,single,live,0
Rocket In The Sky ,Zero tolerance,single,l,0.21052631578947367
Rocket In The Sky ,Zero tolerance,single,death,0.4444444444444444
Rocket In The Sky ,Zero tolerance,rocket,zero,0.14285714285714285
Rocket In The Sky ,Zero tolerance,rocket,tolerance,0.125
Rocket In The Sky ,Zero tolerance,rocket,raw,0.125
Rocket In The Sky ,Zero tolerance,rocket,live,0
Rocket In The Sky ,Zero tolerance,rocket,l,0.11764705882352941
Rocket In The Sky ,Zero tolerance,rocket,death,0.125
Rocket In The Sky ,Addicted,sky,addicted,0
Rocket In The Sky ,Addicted,sky,black,0.13333333333333333
Rocket In The Sky ,Addicted,sky,back,0.3076923076923077
Rocket In The Sky ,Addicted,rocket,addicted,0
