the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,mirror in the Sky,single,hymns,0.21052631578947367
Rocket In The Sky ,mirror in the Sky,single,disco,0.2222222222222222
Rocket In The Sky ,mirror in the Sky,single,atlantis,0.3
Rocket In The Sky ,mirror in the Sky,rocket,sky,0.25
Rocket In The Sky ,mirror in the Sky,rocket,mirror,0.6666666666666666
Rocket In The Sky ,mirror in the Sky,rocket,hymns,0.11764705882352941
Rocket In The Sky ,mirror in the Sky,rocket,disco,0.125
Rocket In The Sky ,mirror in the Sky,rocket,atlantis,0.1111111111111111
Rocket In The Sky ,Percussion Gun,sky,percussion,0.13333333333333333
Rocket In The Sky ,Percussion Gun,sky,gun,0.23529411764705882
Rocket In The Sky ,Percussion Gun,sky,friday,0.125
Rocket In The Sky ,Percussion Gun,sky,night,0.15384615384615385
Rocket In The Sky ,Percussion Gun,sky,lights,0.2222222222222222
Rocket In The Sky ,Percussion Gun,sky,original,0.2857142857142857
Rocket In The Sky ,Percussion Gun,sky,television,0.23529411764705882
Rocket In The Sky ,Percussion Gun,sky,soundtrack,0.2222222222222222
Rocket In The Sky ,Percussion Gun,rocket,percussion,0.11764705882352941
Rocket In The Sky ,Percussion Gun,rocket,gun,0.631578947368421
Rocket In The Sky ,Percussion Gun,rocket,friday,0.1111111111111111
Rocket In The Sky ,Percussion Gun,rocket,night,0.13333333333333333
Rocket In The Sky ,Percussion Gun,rocket,lights,0.2
Rocket In The Sky ,Percussion Gun,rocket,original,0.625
Rocket In The Sky ,Percussion Gun,rocket,television,0.631578947368421
Rocket In The Sky ,Percussion Gun,rocket,soundtrack,0.6
Rocket In The Sky ,Percussion Gun,sky,percussion,0.13333333333333333
Rocket In The Sky ,Percussion Gun,sky,gun,0.23529411764705882
Rocket In The Sky ,Percussion Gun,sky,friday,0.125
Rocket In The Sky ,Percussion Gun,sky,night,0.15384615384615385
Rocket In The Sky ,Percussion Gun,sky,lights,0.2222222222222222
Rocket In The Sky ,Percussion Gun,sky,original,0.2857142857142857
Rocket In The Sky ,Percussion Gun,sky,television,0.23529411764705882
Rocket In The Sky ,Percussion Gun,sky,soundtrack,0.2222222222222222
Rocket In The Sky ,Percussion Gun,single,percussion,0.5263157894736842
Rocket In The Sky ,Percussion Gun,single,gun,0.09523809523809523
Rocket In The Sky ,Percussion Gun,single,friday,0.2
Rocket In The Sky ,Percussion Gun,single,night,0.23529411764705882
Rocket In The Sky ,Percussion Gun,single,lights,0.09090909090909091
Rocket In The Sky ,Percussion Gun,single,original,0.1111111111111111
Rocket In The Sky ,Percussion Gun,single,television,0.09523809523809523
Rocket In The Sky ,Percussion Gun,single,soundtrack,0.09090909090909091
Rocket In The Sky ,Percussion Gun,rocket,percussion,0.11764705882352941
Rocket In The Sky ,Percussion Gun,rocket,gun,0.631578947368421
Rocket In The Sky ,Percussion Gun,rocket,friday,0.1111111111111111
Rocket In The Sky ,Percussion Gun,rocket,night,0.13333333333333333
Rocket In The Sky ,Percussion Gun,rocket,lights,0.2
Rocket In The Sky ,Percussion Gun,rocket,original,0.625
Rocket In The Sky ,Percussion Gun,rocket,television,0.631578947368421
Rocket In The Sky ,Percussion Gun,rocket,soundtrack,0.6
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,cash,0.13333333333333333
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,still,0.25
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,rules,0.13333333333333333
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,scary,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,hours,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,nothing,0.16666666666666666
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,move,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,still,0.25
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,money,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,tang,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,forever,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,wu,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,explicit,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,cash,0.11764705882352941
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,still,0.5555555555555556
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,rules,0.11764705882352941
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,scary,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,hours,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,nothing,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,move,0.1111111111111111
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,still,0.5555555555555556
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,money,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,tang,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,forever,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,wu,0.1111111111111111
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,explicit,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,cash,0.13333333333333333
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,still,0.25
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,rules,0.13333333333333333
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,scary,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,hours,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,nothing,0.16666666666666666
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,move,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,still,0.25
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,money,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,tang,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,forever,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,wu,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),sky,explicit,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,cash,0.21052631578947367
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,still,0.1
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,rules,0.3157894736842105
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,scary,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,hours,0.2222222222222222
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,nothing,0.25
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,move,0.6
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,still,0.1
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,money,0.2222222222222222
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,tang,0.2222222222222222
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,forever,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,wu,0.2
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),single,explicit,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,cash,0.11764705882352941
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,still,0.5555555555555556
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,rules,0.11764705882352941
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,scary,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,hours,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,nothing,0.14285714285714285
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,move,0.1111111111111111
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,still,0.5555555555555556
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,money,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,tang,0.125
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,forever,0
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,wu,0.1111111111111111
Rocket In The Sky ,Cash Still Rules/Scary Hours (still don't nothing move but the money),rocket,explicit,0
Rocket In The Sky ,Tomorrow Goes Away,sky,tomorrow,0.15384615384615385
Rocket In The Sky ,Tomorrow Goes Away,sky,goes,0.125
Rocket In The Sky ,Tomorrow Goes Away,sky,away,0
Rocket In The Sky ,Tomorrow Goes Away,sky,sunshine,0.21052631578947367
Rocket In The Sky ,Tomorrow Goes Away,sky,ode,0.125
Rocket In The Sky ,Tomorrow Goes Away,rocket,tomorrow,0.13333333333333333
Rocket In The Sky ,Tomorrow Goes Away,rocket,goes,0.1111111111111111
Rocket In The Sky ,Tomorrow Goes Away,rocket,away,0
Rocket In The Sky ,Tomorrow Goes Away,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Tomorrow Goes Away,rocket,ode,0.1111111111111111
Rocket In The Sky ,Tomorrow Goes Away,sky,tomorrow,0.15384615384615385
Rocket In The Sky ,Tomorrow Goes Away,sky,goes,0.125
Rocket In The Sky ,Tomorrow Goes Away,sky,away,0
Rocket In The Sky ,Tomorrow Goes Away,sky,sunshine,0.21052631578947367
Rocket In The Sky ,Tomorrow Goes Away,sky,ode,0.125
Rocket In The Sky ,Tomorrow Goes Away,single,tomorrow,0.23529411764705882
Rocket In The Sky ,Tomorrow Goes Away,single,goes,0.2
Rocket In The Sky ,Tomorrow Goes Away,single,away,0
Rocket In The Sky ,Tomorrow Goes Away,single,sunshine,0.08695652173913043
Rocket In The Sky ,Tomorrow Goes Away,single,ode,0.2
Rocket In The Sky ,Tomorrow Goes Away,rocket,tomorrow,0.13333333333333333
Rocket In The Sky ,Tomorrow Goes Away,rocket,goes,0.1111111111111111
Rocket In The Sky ,Tomorrow Goes Away,rocket,away,0
Rocket In The Sky ,Tomorrow Goes Away,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Tomorrow Goes Away,rocket,ode,0.1111111111111111
Rocket In The Sky ,Lionesse,sky,frightening,0.11764705882352941
Rocket In The Sky ,Lionesse,rocket,frightening,0.10526315789473684
Rocket In The Sky ,Lionesse,sky,frightening,0.11764705882352941
Rocket In The Sky ,Lionesse,single,frightening,0.47619047619047616
Rocket In The Sky ,Lionesse,rocket,frightening,0.10526315789473684
Rocket In The Sky ,Gabbie,sky,cages,0.25
Rocket In The Sky ,Gabbie,sky,stella,0.26666666666666666
Rocket In The Sky ,Gabbie,sky,stay,0.15384615384615385
Rocket In The Sky ,Gabbie,sky,glory,0.13333333333333333
Rocket In The Sky ,Gabbie,rocket,cages,0.5555555555555556
Rocket In The Sky ,Gabbie,rocket,stella,0.4
Rocket In The Sky ,Gabbie,rocket,stay,0.13333333333333333
Rocket In The Sky ,Gabbie,rocket,glory,0.11764705882352941
Rocket In The Sky ,Gabbie,sky,cages,0.25
Rocket In The Sky ,Gabbie,sky,stella,0.26666666666666666
Rocket In The Sky ,Gabbie,sky,stay,0.15384615384615385
Rocket In The Sky ,Gabbie,sky,glory,0.13333333333333333
Rocket In The Sky ,Gabbie,single,cages,0.1
Rocket In The Sky ,Gabbie,single,stella,0.10526315789473684
Rocket In The Sky ,Gabbie,single,stay,0.5882352941176471
Rocket In The Sky ,Gabbie,single,glory,0.21052631578947367
Rocket In The Sky ,Gabbie,rocket,cages,0.5555555555555556
Rocket In The Sky ,Gabbie,rocket,stella,0.4
Rocket In The Sky ,Gabbie,rocket,stay,0.13333333333333333
Rocket In The Sky ,Gabbie,rocket,glory,0.11764705882352941
Rocket In The Sky ,Come As You Are,sky,come,0.42857142857142855
Rocket In The Sky ,Come As You Are,sky,nirvana,0.11764705882352941
Rocket In The Sky ,Come As You Are,rocket,come,0.25
Rocket In The Sky ,Come As You Are,rocket,nirvana,0.10526315789473684
Rocket In The Sky ,Come As You Are,sky,come,0.42857142857142855
Rocket In The Sky ,Come As You Are,sky,nirvana,0.11764705882352941
Rocket In The Sky ,Come As You Are,single,come,0.21052631578947367
Rocket In The Sky ,Come As You Are,single,nirvana,0.19047619047619047
Rocket In The Sky ,Come As You Are,rocket,come,0.25
Rocket In The Sky ,Come As You Are,rocket,nirvana,0.10526315789473684
Rocket In The Sky ,I Remember,sky,remember,0
Rocket In The Sky ,I Remember,sky,good,0.14285714285714285
Rocket In The Sky ,I Remember,sky,mr,0.125
Rocket In The Sky ,I Remember,sky,good,0.14285714285714285
Rocket In The Sky ,I Remember,rocket,remember,0
Rocket In The Sky ,I Remember,rocket,good,0.125
Rocket In The Sky ,I Remember,rocket,mr,0.1111111111111111
Rocket In The Sky ,I Remember,rocket,good,0.125
Rocket In The Sky ,I Remember,sky,remember,0
Rocket In The Sky ,I Remember,sky,good,0.14285714285714285
Rocket In The Sky ,I Remember,sky,mr,0.125
Rocket In The Sky ,I Remember,sky,good,0.14285714285714285
Rocket In The Sky ,I Remember,single,remember,0
Rocket In The Sky ,I Remember,single,good,0.2222222222222222
Rocket In The Sky ,I Remember,single,mr,0.2
Rocket In The Sky ,I Remember,single,good,0.2222222222222222
Rocket In The Sky ,I Remember,rocket,remember,0
Rocket In The Sky ,I Remember,rocket,good,0.125
Rocket In The Sky ,I Remember,rocket,mr,0.1111111111111111
Rocket In The Sky ,I Remember,rocket,good,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,sky,black,0.13333333333333333
Rocket In The Sky ,black Ice - Hymn for Disco,sky,ice,0.46153846153846156
Rocket In The Sky ,black Ice - Hymn for Disco,sky,hymn,0.13333333333333333
Rocket In The Sky ,black Ice - Hymn for Disco,sky,disco,0.14285714285714285
Rocket In The Sky ,black Ice - Hymn for Disco,sky,hymns,0.13333333333333333
Rocket In The Sky ,black Ice - Hymn for Disco,sky,disco,0.14285714285714285
Rocket In The Sky ,black Ice - Hymn for Disco,sky,atlantis,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,black,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,ice,0.26666666666666666
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,hymn,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,disco,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,hymns,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,disco,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,atlantis,0.1111111111111111
Rocket In The Sky ,black Ice - Hymn for Disco,sky,black,0.13333333333333333
Rocket In The Sky ,black Ice - Hymn for Disco,sky,ice,0.46153846153846156
Rocket In The Sky ,black Ice - Hymn for Disco,sky,hymn,0.13333333333333333
Rocket In The Sky ,black Ice - Hymn for Disco,sky,disco,0.14285714285714285
Rocket In The Sky ,black Ice - Hymn for Disco,sky,hymns,0.13333333333333333
Rocket In The Sky ,black Ice - Hymn for Disco,sky,disco,0.14285714285714285
Rocket In The Sky ,black Ice - Hymn for Disco,sky,atlantis,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,single,black,0.21052631578947367
Rocket In The Sky ,black Ice - Hymn for Disco,single,ice,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,single,hymn,0.21052631578947367
Rocket In The Sky ,black Ice - Hymn for Disco,single,disco,0.2222222222222222
Rocket In The Sky ,black Ice - Hymn for Disco,single,hymns,0.21052631578947367
Rocket In The Sky ,black Ice - Hymn for Disco,single,disco,0.2222222222222222
Rocket In The Sky ,black Ice - Hymn for Disco,single,atlantis,0.3
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,black,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,ice,0.26666666666666666
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,hymn,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,disco,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,hymns,0.11764705882352941
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,disco,0.125
Rocket In The Sky ,black Ice - Hymn for Disco,rocket,atlantis,0.1111111111111111
Rocket In The Sky ,People_ Turn Around,sky,turn,0.14285714285714285
Rocket In The Sky ,People_ Turn Around,sky,around,0
Rocket In The Sky ,People_ Turn Around,sky,sunshine,0.21052631578947367
Rocket In The Sky ,People_ Turn Around,sky,ode,0.125
Rocket In The Sky ,People_ Turn Around,rocket,turn,0.125
Rocket In The Sky ,People_ Turn Around,rocket,around,0
Rocket In The Sky ,People_ Turn Around,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,People_ Turn Around,rocket,ode,0.1111111111111111
Rocket In The Sky ,People_ Turn Around,sky,turn,0.14285714285714285
Rocket In The Sky ,People_ Turn Around,sky,around,0
Rocket In The Sky ,People_ Turn Around,sky,sunshine,0.21052631578947367
Rocket In The Sky ,People_ Turn Around,sky,ode,0.125
Rocket In The Sky ,People_ Turn Around,single,turn,0.2222222222222222
Rocket In The Sky ,People_ Turn Around,single,around,0
Rocket In The Sky ,People_ Turn Around,single,sunshine,0.08695652173913043
Rocket In The Sky ,People_ Turn Around,single,ode,0.2
Rocket In The Sky ,People_ Turn Around,rocket,turn,0.125
Rocket In The Sky ,People_ Turn Around,rocket,around,0
Rocket In The Sky ,People_ Turn Around,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,People_ Turn Around,rocket,ode,0.1111111111111111
Rocket In The Sky ,She Said_ She Said,sky,said,0
