the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Surround,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Surround,call,surround,0.35294117647058826
Dog Days Are Over (Radio Edit),Surround,call,american,0.42105263157894735
Dog Days Are Over (Radio Edit),Surround,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Surround,music,surround,0.16666666666666666
Dog Days Are Over (Radio Edit),Surround,music,american,0.18181818181818182
Dog Days Are Over (Radio Edit),Surround,music,hi,0.5
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),radio,radio,1.0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),radio,edit,0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),radio,shoulder,0.25
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),radio,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),radio,shoulder,0.25
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),radio,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),edit,radio,0.14285714285714285
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),edit,edit,1.0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),edit,shoulder,0.2
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),edit,angel,0.16666666666666666
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),edit,shoulder,0.2
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),edit,angel,0.16666666666666666
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),dog,radio,0.42105263157894735
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),dog,edit,0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),dog,shoulder,0.26666666666666666
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),dog,angel,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),dog,shoulder,0.26666666666666666
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),dog,angel,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),days,radio,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),days,edit,0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),days,shoulder,0.15384615384615385
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),days,angel,0.26666666666666666
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),days,shoulder,0.15384615384615385
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),days,angel,0.26666666666666666
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),call,radio,0.8
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),call,edit,0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),music,radio,0.13333333333333333
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),music,edit,0
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),music,shoulder,0.18181818181818182
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),music,angel,0.3076923076923077
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),music,shoulder,0.18181818181818182
Dog Days Are Over (Radio Edit),Angel On My Shoulder (EDX Radio Edit),music,angel,0.3076923076923077
High Life,Rocket In The Sky ,high,sky,0.15384615384615385
High Life,Rocket In The Sky ,high,rocket,0.13333333333333333
High Life,Rocket In The Sky ,high,sky,0.15384615384615385
High Life,Rocket In The Sky ,high,single,0.23529411764705882
High Life,Rocket In The Sky ,high,rocket,0.13333333333333333
High Life,Rocket In The Sky ,life,sky,0.15384615384615385
High Life,Rocket In The Sky ,life,rocket,0.13333333333333333
High Life,Rocket In The Sky ,life,sky,0.15384615384615385
High Life,Rocket In The Sky ,life,single,0.23529411764705882
High Life,Rocket In The Sky ,life,rocket,0.13333333333333333
High Life,Rocket In The Sky ,discovery,sky,0.15384615384615385
High Life,Rocket In The Sky ,discovery,rocket,0.13333333333333333
High Life,Rocket In The Sky ,discovery,sky,0.15384615384615385
High Life,Rocket In The Sky ,discovery,single,0.5882352941176471
High Life,Rocket In The Sky ,discovery,rocket,0.13333333333333333
High Life,Lola's Theme (Main Mix),high,main,0.18181818181818182
High Life,Lola's Theme (Main Mix),high,mix,0.14285714285714285
High Life,Lola's Theme (Main Mix),high,theme,0.36363636363636365
High Life,Lola's Theme (Main Mix),high,theme,0.36363636363636365
High Life,Lola's Theme (Main Mix),life,main,0.18181818181818182
High Life,Lola's Theme (Main Mix),life,mix,0.14285714285714285
High Life,Lola's Theme (Main Mix),life,theme,0.36363636363636365
High Life,Lola's Theme (Main Mix),life,theme,0.36363636363636365
High Life,Lola's Theme (Main Mix),discovery,main,0.18181818181818182
High Life,Lola's Theme (Main Mix),discovery,mix,0.14285714285714285
High Life,Lola's Theme (Main Mix),discovery,theme,0.36363636363636365
High Life,Lola's Theme (Main Mix),discovery,theme,0.36363636363636365
High Life,Loneliness,high,loneliness,0.46153846153846156
High Life,Loneliness,high,trance,0.46153846153846156
High Life,Loneliness,high,anthems,0.2857142857142857
High Life,Loneliness,high,euphoria,0.4
High Life,Loneliness,high,decade,0.3333333333333333
High Life,Loneliness,life,loneliness,0.6153846153846154
High Life,Loneliness,life,trance,0.6153846153846154
High Life,Loneliness,life,anthems,0.2857142857142857
High Life,Loneliness,life,euphoria,0.5333333333333333
High Life,Loneliness,life,decade,0.3333333333333333
High Life,Loneliness,discovery,loneliness,0.3076923076923077
High Life,Loneliness,discovery,trance,0.3076923076923077
High Life,Loneliness,discovery,anthems,0.2857142857142857
High Life,Loneliness,discovery,euphoria,0.26666666666666666
High Life,Loneliness,discovery,decade,0.3333333333333333
High Life,Need To Feel Loved,high,feel,0.26666666666666666
High Life,Need To Feel Loved,high,loved,0
High Life,Need To Feel Loved,high,need,0.5
High Life,Need To Feel Loved,high,pure,0
High Life,Need To Feel Loved,high,trance,0.46153846153846156
High Life,Need To Feel Loved,high,anthems,0.2857142857142857
High Life,Need To Feel Loved,life,feel,0.26666666666666666
High Life,Need To Feel Loved,life,loved,0
High Life,Need To Feel Loved,life,need,0.6666666666666666
High Life,Need To Feel Loved,life,pure,0
High Life,Need To Feel Loved,life,trance,0.6153846153846154
High Life,Need To Feel Loved,life,anthems,0.2857142857142857
High Life,Need To Feel Loved,discovery,feel,0.4
High Life,Need To Feel Loved,discovery,loved,0
High Life,Need To Feel Loved,discovery,need,0.3333333333333333
High Life,Need To Feel Loved,discovery,pure,0
High Life,Need To Feel Loved,discovery,trance,0.3076923076923077
High Life,Need To Feel Loved,discovery,anthems,0.2857142857142857
High Life,Tell Me Why,high,tell,0.15384615384615385
High Life,Tell Me Why,high,data,0.36363636363636365
High Life,Tell Me Why,high,records,0.3333333333333333
High Life,Tell Me Why,high,best,0.2857142857142857
High Life,Tell Me Why,life,tell,0.15384615384615385
High Life,Tell Me Why,life,data,0.36363636363636365
High Life,Tell Me Why,life,records,0.3333333333333333
High Life,Tell Me Why,life,best,0.2857142857142857
High Life,Tell Me Why,discovery,tell,0.15384615384615385
High Life,Tell Me Why,discovery,data,0.36363636363636365
High Life,Tell Me Why,discovery,records,0.3333333333333333
High Life,Tell Me Why,discovery,best,0.7142857142857143
High Life,Easy Love,high,easy,0
High Life,Easy Love,high,love,0.46153846153846156
High Life,Easy Love,high,looks,0.46153846153846156
High Life,Easy Love,life,easy,0
High Life,Easy Love,life,love,0.6153846153846154
High Life,Easy Love,life,looks,0.46153846153846156
High Life,Easy Love,discovery,easy,0
High Life,Easy Love,discovery,love,0.3076923076923077
High Life,Easy Love,discovery,looks,0.3076923076923077
High Life,Bulletproof,high,bulletproof,0
High Life,Bulletproof,high,bulletproof,0
High Life,Bulletproof,life,bulletproof,0
High Life,Bulletproof,life,bulletproof,0
High Life,Bulletproof,discovery,bulletproof,0
High Life,Bulletproof,discovery,bulletproof,0
High Life,Better Day,high,better,0.5
High Life,Better Day,high,day,0.36363636363636365
High Life,Better Day,high,gu,0.16666666666666666
High Life,Better Day,high,mixed,0
High Life,Better Day,life,better,0.5
High Life,Better Day,life,day,0.36363636363636365
High Life,Better Day,life,gu,0.16666666666666666
High Life,Better Day,life,mixed,0
High Life,Better Day,discovery,better,0.3333333333333333
High Life,Better Day,discovery,day,0.36363636363636365
High Life,Better Day,discovery,gu,0.16666666666666666
High Life,Better Day,discovery,mixed,0
High Life,Brazil,high,brazil,0.125
High Life,Brazil,high,random,0
High Life,Brazil,high,album,0.14285714285714285
High Life,Brazil,high,title,0.25
High Life,Brazil,life,brazil,0.125
High Life,Brazil,life,random,0
High Life,Brazil,life,album,0.14285714285714285
High Life,Brazil,life,title,0.25
High Life,Brazil,discovery,brazil,0.125
High Life,Brazil,discovery,random,0
High Life,Brazil,discovery,album,0.14285714285714285
High Life,Brazil,discovery,title,0.25
High Life,That's My Name (Album Version),high,album,0.14285714285714285
High Life,That's My Name (Album Version),high,version,0.2857142857142857
High Life,That's My Name (Album Version),high,name,0.3333333333333333
High Life,That's My Name (Album Version),high,name,0.3333333333333333
High Life,That's My Name (Album Version),life,album,0.14285714285714285
High Life,That's My Name (Album Version),life,version,0.2857142857142857
High Life,That's My Name (Album Version),life,name,0.3333333333333333
High Life,That's My Name (Album Version),life,name,0.3333333333333333
High Life,That's My Name (Album Version),discovery,album,0.14285714285714285
High Life,That's My Name (Album Version),discovery,version,0.2857142857142857
High Life,That's My Name (Album Version),discovery,name,0.3333333333333333
High Life,That's My Name (Album Version),discovery,name,0.3333333333333333
High Life,Raining Again (Steve Angello's Vocal Mix),high,vocal,0.3333333333333333
High Life,Raining Again (Steve Angello's Vocal Mix),high,mix,0.14285714285714285
High Life,Raining Again (Steve Angello's Vocal Mix),high,raining,0
High Life,Raining Again (Steve Angello's Vocal Mix),high,hotel,0.14285714285714285
High Life,Raining Again (Steve Angello's Vocal Mix),life,vocal,0.3333333333333333
High Life,Raining Again (Steve Angello's Vocal Mix),life,mix,0.14285714285714285
High Life,Raining Again (Steve Angello's Vocal Mix),life,raining,0
High Life,Raining Again (Steve Angello's Vocal Mix),life,hotel,0.14285714285714285
High Life,Raining Again (Steve Angello's Vocal Mix),discovery,vocal,0.3333333333333333
High Life,Raining Again (Steve Angello's Vocal Mix),discovery,mix,0.14285714285714285
High Life,Raining Again (Steve Angello's Vocal Mix),discovery,raining,0
High Life,Raining Again (Steve Angello's Vocal Mix),discovery,hotel,0.14285714285714285
High Life,Surround,high,surround,0.15384615384615385
High Life,Surround,high,american,0.16666666666666666
High Life,Surround,high,hi,0.3076923076923077
High Life,Surround,life,surround,0.15384615384615385
High Life,Surround,life,american,0.16666666666666666
High Life,Surround,life,hi,0.3076923076923077
High Life,Surround,discovery,surround,0.15384615384615385
High Life,Surround,discovery,american,0.16666666666666666
High Life,Surround,discovery,hi,0.3076923076923077
High Life,Angel On My Shoulder (EDX Radio Edit),high,radio,0.125
High Life,Angel On My Shoulder (EDX Radio Edit),high,edit,0
High Life,Angel On My Shoulder (EDX Radio Edit),high,shoulder,0.16666666666666666
High Life,Angel On My Shoulder (EDX Radio Edit),high,angel,0.2857142857142857
High Life,Angel On My Shoulder (EDX Radio Edit),high,shoulder,0.16666666666666666
High Life,Angel On My Shoulder (EDX Radio Edit),high,angel,0.2857142857142857
High Life,Angel On My Shoulder (EDX Radio Edit),life,radio,0.125
High Life,Angel On My Shoulder (EDX Radio Edit),life,edit,0
High Life,Angel On My Shoulder (EDX Radio Edit),life,shoulder,0.16666666666666666
High Life,Angel On My Shoulder (EDX Radio Edit),life,angel,0.2857142857142857
High Life,Angel On My Shoulder (EDX Radio Edit),life,shoulder,0.16666666666666666
High Life,Angel On My Shoulder (EDX Radio Edit),life,angel,0.2857142857142857
High Life,Angel On My Shoulder (EDX Radio Edit),discovery,radio,0.125
High Life,Angel On My Shoulder (EDX Radio Edit),discovery,edit,0
High Life,Angel On My Shoulder (EDX Radio Edit),discovery,shoulder,0.16666666666666666
High Life,Angel On My Shoulder (EDX Radio Edit),discovery,angel,0.42857142857142855
High Life,Angel On My Shoulder (EDX Radio Edit),discovery,shoulder,0.16666666666666666
High Life,Angel On My Shoulder (EDX Radio Edit),discovery,angel,0.42857142857142855
You're The One,Rocket In The Sky ,one,sky,0.13333333333333333
You're The One,Rocket In The Sky ,one,rocket,0.11764705882352941
You're The One,Rocket In The Sky ,one,sky,0.13333333333333333
You're The One,Rocket In The Sky ,one,single,0.21052631578947367
You're The One,Rocket In The Sky ,one,rocket,0.11764705882352941
You're The One,Rocket In The Sky ,way,sky,0.16666666666666666
You're The One,Rocket In The Sky ,way,rocket,0.14285714285714285
You're The One,Rocket In The Sky ,way,sky,0.16666666666666666
You're The One,Rocket In The Sky ,way,single,0.25
You're The One,Rocket In The Sky ,way,rocket,0.14285714285714285
You're The One,Lola's Theme (Main Mix),one,main,0.15384615384615385
You're The One,Lola's Theme (Main Mix),one,mix,0.125
You're The One,Lola's Theme (Main Mix),one,theme,0.3076923076923077
You're The One,Lola's Theme (Main Mix),one,theme,0.3076923076923077
You're The One,Lola's Theme (Main Mix),way,main,0.2
You're The One,Lola's Theme (Main Mix),way,mix,0.15384615384615385
You're The One,Lola's Theme (Main Mix),way,theme,0.4
You're The One,Lola's Theme (Main Mix),way,theme,0.4
You're The One,Loneliness,one,loneliness,0.26666666666666666
You're The One,Loneliness,one,trance,0.26666666666666666
You're The One,Loneliness,one,anthems,0.25
You're The One,Loneliness,one,euphoria,0.23529411764705882
You're The One,Loneliness,one,decade,0.42857142857142855
You're The One,Loneliness,way,loneliness,0.5
You're The One,Loneliness,way,trance,0.5
You're The One,Loneliness,way,anthems,0.3076923076923077
You're The One,Loneliness,way,euphoria,0.42857142857142855
You're The One,Loneliness,way,decade,0.36363636363636365
You're The One,Need To Feel Loved,one,feel,0.23529411764705882
You're The One,Need To Feel Loved,one,loved,0
You're The One,Need To Feel Loved,one,need,0.2857142857142857
You're The One,Need To Feel Loved,one,pure,0
You're The One,Need To Feel Loved,one,trance,0.26666666666666666
You're The One,Need To Feel Loved,one,anthems,0.25
You're The One,Need To Feel Loved,way,feel,0.2857142857142857
You're The One,Need To Feel Loved,way,loved,0
You're The One,Need To Feel Loved,way,need,0.5454545454545454
You're The One,Need To Feel Loved,way,pure,0
You're The One,Need To Feel Loved,way,trance,0.5
You're The One,Need To Feel Loved,way,anthems,0.3076923076923077
You're The One,Tell Me Why,one,tell,0.13333333333333333
You're The One,Tell Me Why,one,data,0.3076923076923077
You're The One,Tell Me Why,one,records,0.2857142857142857
You're The One,Tell Me Why,one,best,0.25
You're The One,Tell Me Why,way,tell,0.16666666666666666
You're The One,Tell Me Why,way,data,0.4
You're The One,Tell Me Why,way,records,0.36363636363636365
You're The One,Tell Me Why,way,best,0.3076923076923077
You're The One,Easy Love,one,easy,0
You're The One,Easy Love,one,love,0.26666666666666666
You're The One,Easy Love,one,looks,0.26666666666666666
You're The One,Easy Love,way,easy,0
You're The One,Easy Love,way,love,0.5
You're The One,Easy Love,way,looks,0.5
You're The One,Bulletproof,one,bulletproof,0
You're The One,Bulletproof,one,bulletproof,0
You're The One,Bulletproof,way,bulletproof,0
You're The One,Bulletproof,way,bulletproof,0
You're The One,Better Day,one,better,0.2857142857142857
You're The One,Better Day,one,day,0.46153846153846156
You're The One,Better Day,one,gu,0.14285714285714285
You're The One,Better Day,one,mixed,0
You're The One,Better Day,way,better,0.5454545454545454
You're The One,Better Day,way,day,0.4
You're The One,Better Day,way,gu,0.18181818181818182
You're The One,Better Day,way,mixed,0
You're The One,Brazil,one,brazil,0.1111111111111111
You're The One,Brazil,one,random,0
You're The One,Brazil,one,album,0.125
You're The One,Brazil,one,title,0.2222222222222222
You're The One,Brazil,way,brazil,0.13333333333333333
You're The One,Brazil,way,random,0
You're The One,Brazil,way,album,0.15384615384615385
You're The One,Brazil,way,title,0.26666666666666666
You're The One,That's My Name (Album Version),one,album,0.125
You're The One,That's My Name (Album Version),one,version,0.25
You're The One,That's My Name (Album Version),one,name,0.2857142857142857
You're The One,That's My Name (Album Version),one,name,0.2857142857142857
You're The One,That's My Name (Album Version),way,album,0.15384615384615385
You're The One,That's My Name (Album Version),way,version,0.3076923076923077
You're The One,That's My Name (Album Version),way,name,0.36363636363636365
You're The One,That's My Name (Album Version),way,name,0.36363636363636365
You're The One,Raining Again (Steve Angello's Vocal Mix),one,vocal,0.2857142857142857
You're The One,Raining Again (Steve Angello's Vocal Mix),one,mix,0.125
You're The One,Raining Again (Steve Angello's Vocal Mix),one,raining,0
You're The One,Raining Again (Steve Angello's Vocal Mix),one,hotel,0.125
You're The One,Raining Again (Steve Angello's Vocal Mix),way,vocal,0.36363636363636365
You're The One,Raining Again (Steve Angello's Vocal Mix),way,mix,0.15384615384615385
