the_first_song,the_second_song,word1,word2,result
Life In Technicolor,She Only Smokes When She Drinks,viva,man,0.14285714285714285
Life In Technicolor,She Only Smokes When She Drinks,la,smokes,0.25
Life In Technicolor,She Only Smokes When She Drinks,la,drinks,0.26666666666666666
Life In Technicolor,She Only Smokes When She Drinks,la,memory,0.26666666666666666
Life In Technicolor,She Only Smokes When She Drinks,la,man,0.3076923076923077
Life In Technicolor,She Only Smokes When She Drinks,friends,smokes,0.2857142857142857
Life In Technicolor,She Only Smokes When She Drinks,friends,drinks,0.16666666666666666
Life In Technicolor,She Only Smokes When She Drinks,friends,memory,0.16666666666666666
Life In Technicolor,She Only Smokes When She Drinks,friends,man,0.7058823529411765
Life In Technicolor,She Only Smokes When She Drinks,death,smokes,0.125
Life In Technicolor,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
Life In Technicolor,She Only Smokes When She Drinks,death,memory,0.42857142857142855
Life In Technicolor,She Only Smokes When She Drinks,death,man,0.15384615384615385
Life In Technicolor,Another Side Of You,technicolor,another,0
Life In Technicolor,Another Side Of You,technicolor,side,0.14285714285714285
Life In Technicolor,Another Side Of You,technicolor,real,0.26666666666666666
Life In Technicolor,Another Side Of You,technicolor,things,0.2857142857142857
Life In Technicolor,Another Side Of You,life,another,0
Life In Technicolor,Another Side Of You,life,side,0.16666666666666666
Life In Technicolor,Another Side Of You,life,real,0.3076923076923077
Life In Technicolor,Another Side Of You,life,things,0.3333333333333333
Life In Technicolor,Another Side Of You,viva,another,0
Life In Technicolor,Another Side Of You,viva,side,0.14285714285714285
Life In Technicolor,Another Side Of You,viva,real,0.26666666666666666
Life In Technicolor,Another Side Of You,viva,things,0.2857142857142857
Life In Technicolor,Another Side Of You,la,another,0
Life In Technicolor,Another Side Of You,la,side,0.3076923076923077
Life In Technicolor,Another Side Of You,la,real,0.26666666666666666
Life In Technicolor,Another Side Of You,la,things,0.42857142857142855
Life In Technicolor,Another Side Of You,friends,another,0
Life In Technicolor,Another Side Of You,friends,side,0.46153846153846156
Life In Technicolor,Another Side Of You,friends,real,0.16666666666666666
Life In Technicolor,Another Side Of You,friends,things,0.18181818181818182
Life In Technicolor,Another Side Of You,death,another,0
Life In Technicolor,Another Side Of You,death,side,0.15384615384615385
Life In Technicolor,Another Side Of You,death,real,0.2857142857142857
Life In Technicolor,Another Side Of You,death,things,0.3076923076923077
Life In Technicolor,Songs About Rain,technicolor,songs,0.26666666666666666
Life In Technicolor,Songs About Rain,technicolor,rain,0.1111111111111111
Life In Technicolor,Songs About Rain,technicolor,greatest,0
Life In Technicolor,Songs About Rain,technicolor,hits,0.35294117647058826
Life In Technicolor,Songs About Rain,life,songs,0.3076923076923077
Life In Technicolor,Songs About Rain,life,rain,0.125
Life In Technicolor,Songs About Rain,life,greatest,0
Life In Technicolor,Songs About Rain,life,hits,0.26666666666666666
Life In Technicolor,Songs About Rain,viva,songs,0.26666666666666666
Life In Technicolor,Songs About Rain,viva,rain,0.1111111111111111
Life In Technicolor,Songs About Rain,viva,greatest,0
Life In Technicolor,Songs About Rain,viva,hits,0.5882352941176471
Life In Technicolor,Songs About Rain,la,songs,0.26666666666666666
Life In Technicolor,Songs About Rain,la,rain,0.23529411764705882
Life In Technicolor,Songs About Rain,la,greatest,0
Life In Technicolor,Songs About Rain,la,hits,0.23529411764705882
Life In Technicolor,Songs About Rain,friends,songs,0.16666666666666666
Life In Technicolor,Songs About Rain,friends,rain,0.26666666666666666
Life In Technicolor,Songs About Rain,friends,greatest,0
Life In Technicolor,Songs About Rain,friends,hits,0.14285714285714285
Life In Technicolor,Songs About Rain,death,songs,0.2857142857142857
Life In Technicolor,Songs About Rain,death,rain,0.11764705882352941
Life In Technicolor,Songs About Rain,death,greatest,0
Life In Technicolor,Songs About Rain,death,hits,0.5
Life In Technicolor,It Would Be You,technicolor,greatest,0
Life In Technicolor,It Would Be You,technicolor,hits,0.35294117647058826
Life In Technicolor,It Would Be You,life,greatest,0
Life In Technicolor,It Would Be You,life,hits,0.26666666666666666
Life In Technicolor,It Would Be You,viva,greatest,0
Life In Technicolor,It Would Be You,viva,hits,0.5882352941176471
Life In Technicolor,It Would Be You,la,greatest,0
Life In Technicolor,It Would Be You,la,hits,0.23529411764705882
Life In Technicolor,It Would Be You,friends,greatest,0
Life In Technicolor,It Would Be You,friends,hits,0.14285714285714285
Life In Technicolor,It Would Be You,death,greatest,0
Life In Technicolor,It Would Be You,death,hits,0.5
Life In Technicolor,Me & U,technicolor,u,0.2
Life In Technicolor,Me & U,technicolor,amp,0.25
Life In Technicolor,Me & U,technicolor,b,0.1111111111111111
Life In Technicolor,Me & U,technicolor,volume,0.3333333333333333
Life In Technicolor,Me & U,technicolor,ii,0.25
Life In Technicolor,Me & U,technicolor,chilled,0
Life In Technicolor,Me & U,technicolor,r,0.25
Life In Technicolor,Me & U,life,u,0.2222222222222222
Life In Technicolor,Me & U,life,amp,0.2857142857142857
Life In Technicolor,Me & U,life,b,0.125
Life In Technicolor,Me & U,life,volume,0.4
Life In Technicolor,Me & U,life,ii,0.2857142857142857
Life In Technicolor,Me & U,life,chilled,0
Life In Technicolor,Me & U,life,r,0.2857142857142857
Life In Technicolor,Me & U,viva,u,0.2
Life In Technicolor,Me & U,viva,amp,0.25
Life In Technicolor,Me & U,viva,b,0.1111111111111111
Life In Technicolor,Me & U,viva,volume,0.3333333333333333
Life In Technicolor,Me & U,viva,ii,0.25
Life In Technicolor,Me & U,viva,chilled,0
Life In Technicolor,Me & U,viva,r,0.25
Life In Technicolor,Me & U,la,u,0.4
Life In Technicolor,Me & U,la,amp,0.25
Life In Technicolor,Me & U,la,b,0.23529411764705882
Life In Technicolor,Me & U,la,volume,0.3333333333333333
Life In Technicolor,Me & U,la,ii,0.25
Life In Technicolor,Me & U,la,chilled,0
Life In Technicolor,Me & U,la,r,0.25
Life In Technicolor,Me & U,friends,u,0.25
Life In Technicolor,Me & U,friends,amp,0.15384615384615385
Life In Technicolor,Me & U,friends,b,0.6666666666666666
Life In Technicolor,Me & U,friends,volume,0.2222222222222222
Life In Technicolor,Me & U,friends,ii,0.15384615384615385
Life In Technicolor,Me & U,friends,chilled,0
Life In Technicolor,Me & U,friends,r,0.15384615384615385
Life In Technicolor,Me & U,death,u,0.21052631578947367
Life In Technicolor,Me & U,death,amp,0.26666666666666666
Life In Technicolor,Me & U,death,b,0.11764705882352941
Life In Technicolor,Me & U,death,volume,0.36363636363636365
Life In Technicolor,Me & U,death,ii,0.26666666666666666
Life In Technicolor,Me & U,death,chilled,0
Life In Technicolor,Me & U,death,r,0.26666666666666666
Life In Technicolor,Come Around,technicolor,come,0.25
Life In Technicolor,Come Around,technicolor,around,0
Life In Technicolor,Come Around,technicolor,holiday,0.25
Life In Technicolor,Come Around,life,come,0.2857142857142857
Life In Technicolor,Come Around,life,around,0
Life In Technicolor,Come Around,life,holiday,0.2857142857142857
Life In Technicolor,Come Around,viva,come,0.25
Life In Technicolor,Come Around,viva,around,0
Life In Technicolor,Come Around,viva,holiday,0.25
Life In Technicolor,Come Around,la,come,0.5
Life In Technicolor,Come Around,la,around,0
Life In Technicolor,Come Around,la,holiday,0.25
Life In Technicolor,Come Around,friends,come,0.3333333333333333
Life In Technicolor,Come Around,friends,around,0
Life In Technicolor,Come Around,friends,holiday,0.15384615384615385
Life In Technicolor,Come Around,death,come,0.26666666666666666
Life In Technicolor,Come Around,death,around,0
Life In Technicolor,Come Around,death,holiday,0.26666666666666666
Life In Technicolor,Always The Love Songs,technicolor,love,0.26666666666666666
Life In Technicolor,Always The Love Songs,technicolor,songs,0.26666666666666666
Life In Technicolor,Always The Love Songs,technicolor,always,0
Life In Technicolor,Always The Love Songs,technicolor,jet,0.09523809523809523
Life In Technicolor,Always The Love Songs,technicolor,black,0.25
Life In Technicolor,Always The Love Songs,technicolor,jealous,0
Life In Technicolor,Always The Love Songs,life,love,0.6153846153846154
Life In Technicolor,Always The Love Songs,life,songs,0.3076923076923077
Life In Technicolor,Always The Love Songs,life,always,0
Life In Technicolor,Always The Love Songs,life,jet,0.10526315789473684
Life In Technicolor,Always The Love Songs,life,black,0.42857142857142855
Life In Technicolor,Always The Love Songs,life,jealous,0
Life In Technicolor,Always The Love Songs,viva,love,0.26666666666666666
Life In Technicolor,Always The Love Songs,viva,songs,0.26666666666666666
Life In Technicolor,Always The Love Songs,viva,always,0
Life In Technicolor,Always The Love Songs,viva,jet,0.09523809523809523
Life In Technicolor,Always The Love Songs,viva,black,0.25
Life In Technicolor,Always The Love Songs,viva,jealous,0
Life In Technicolor,Always The Love Songs,la,love,0.26666666666666666
Life In Technicolor,Always The Love Songs,la,songs,0.26666666666666666
Life In Technicolor,Always The Love Songs,la,always,0
Life In Technicolor,Always The Love Songs,la,jet,0.2
Life In Technicolor,Always The Love Songs,la,black,0.25
Life In Technicolor,Always The Love Songs,la,jealous,0
Life In Technicolor,Always The Love Songs,friends,love,0.16666666666666666
Life In Technicolor,Always The Love Songs,friends,songs,0.16666666666666666
Life In Technicolor,Always The Love Songs,friends,always,0
Life In Technicolor,Always The Love Songs,friends,jet,0.38095238095238093
Life In Technicolor,Always The Love Songs,friends,black,0.15384615384615385
Life In Technicolor,Always The Love Songs,friends,jealous,0
Life In Technicolor,Always The Love Songs,death,love,0.2857142857142857
Life In Technicolor,Always The Love Songs,death,songs,0.2857142857142857
Life In Technicolor,Always The Love Songs,death,always,0
Life In Technicolor,Always The Love Songs,death,jet,0.1
Life In Technicolor,Always The Love Songs,death,black,0.26666666666666666
Life In Technicolor,Always The Love Songs,death,jealous,0
Life In Technicolor,War Start,technicolor,war,0.4
Life In Technicolor,War Start,technicolor,start,0.4
Life In Technicolor,War Start,technicolor,mr,0.23529411764705882
Life In Technicolor,War Start,life,war,0.3076923076923077
Life In Technicolor,War Start,life,start,0.3076923076923077
Life In Technicolor,War Start,life,mr,0.26666666666666666
Life In Technicolor,War Start,viva,war,0.625
Life In Technicolor,War Start,viva,start,0.5333333333333333
Life In Technicolor,War Start,viva,mr,0.23529411764705882
Life In Technicolor,War Start,la,war,0.26666666666666666
Life In Technicolor,War Start,la,start,0.26666666666666666
Life In Technicolor,War Start,la,mr,0.47058823529411764
Life In Technicolor,War Start,friends,war,0.16666666666666666
Life In Technicolor,War Start,friends,start,0.16666666666666666
Life In Technicolor,War Start,friends,mr,0.14285714285714285
Life In Technicolor,War Start,death,war,0.5714285714285714
Life In Technicolor,War Start,death,start,0.7142857142857143
Life In Technicolor,War Start,death,mr,0.25
Life In Technicolor,Voices On A String (Album Version),technicolor,album,0.125
Life In Technicolor,Voices On A String (Album Version),technicolor,version,0.25
Life In Technicolor,Voices On A String (Album Version),technicolor,voices,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),technicolor,string,0.125
Life In Technicolor,Voices On A String (Album Version),technicolor,house,0.125
Life In Technicolor,Voices On A String (Album Version),technicolor,lights,0.10526315789473684
Life In Technicolor,Voices On A String (Album Version),technicolor,kill,0.3333333333333333
Life In Technicolor,Voices On A String (Album Version),life,album,0.14285714285714285
Life In Technicolor,Voices On A String (Album Version),life,version,0.2857142857142857
Life In Technicolor,Voices On A String (Album Version),life,voices,0.46153846153846156
Life In Technicolor,Voices On A String (Album Version),life,string,0.14285714285714285
Life In Technicolor,Voices On A String (Album Version),life,house,0.14285714285714285
Life In Technicolor,Voices On A String (Album Version),life,lights,0.11764705882352941
Life In Technicolor,Voices On A String (Album Version),life,kill,0.25
Life In Technicolor,Voices On A String (Album Version),viva,album,0.125
Life In Technicolor,Voices On A String (Album Version),viva,version,0.25
Life In Technicolor,Voices On A String (Album Version),viva,voices,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),viva,string,0.125
Life In Technicolor,Voices On A String (Album Version),viva,house,0.125
Life In Technicolor,Voices On A String (Album Version),viva,lights,0.10526315789473684
Life In Technicolor,Voices On A String (Album Version),viva,kill,0.5555555555555556
Life In Technicolor,Voices On A String (Album Version),la,album,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),la,version,0.25
Life In Technicolor,Voices On A String (Album Version),la,voices,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),la,string,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),la,house,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),la,lights,0.2222222222222222
Life In Technicolor,Voices On A String (Album Version),la,kill,0.2222222222222222
Life In Technicolor,Voices On A String (Album Version),friends,album,0.5
Life In Technicolor,Voices On A String (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Voices On A String (Album Version),friends,voices,0.16666666666666666
Life In Technicolor,Voices On A String (Album Version),friends,string,0.5
Life In Technicolor,Voices On A String (Album Version),friends,house,0.5
Life In Technicolor,Voices On A String (Album Version),friends,lights,0.25
Life In Technicolor,Voices On A String (Album Version),friends,kill,0.13333333333333333
Life In Technicolor,Voices On A String (Album Version),death,album,0.13333333333333333
Life In Technicolor,Voices On A String (Album Version),death,version,0.26666666666666666
Life In Technicolor,Voices On A String (Album Version),death,voices,0.2857142857142857
Life In Technicolor,Voices On A String (Album Version),death,string,0.13333333333333333
Life In Technicolor,Voices On A String (Album Version),death,house,0.13333333333333333
Life In Technicolor,Voices On A String (Album Version),death,lights,0.1111111111111111
Life In Technicolor,Voices On A String (Album Version),death,kill,0.47058823529411764
Clocks,On The Other Hand (Album Version),clocks,album,0.4
Clocks,On The Other Hand (Album Version),clocks,version,0.1
Clocks,On The Other Hand (Album Version),clocks,hand,0.2
Clocks,On The Other Hand (Album Version),clocks,storms,0.2
Clocks,On The Other Hand (Album Version),clocks,life,0.1111111111111111
Clocks,On The Other Hand (Album Version),rush,album,0.11764705882352941
Clocks,On The Other Hand (Album Version),rush,version,0.23529411764705882
Clocks,On The Other Hand (Album Version),rush,hand,0.11764705882352941
Clocks,On The Other Hand (Album Version),rush,storms,0.11764705882352941
Clocks,On The Other Hand (Album Version),rush,life,0.26666666666666666
Clocks,On The Other Hand (Album Version),head,album,0.26666666666666666
