the_first_song,the_second_song,word1,word2,result
Somebody To Love,See You Again,worlds,see,0.4
Somebody To Love,See You Again,worlds,see,0.4
Somebody To Love,Check On It,somebody,check,0.14285714285714285
Somebody To Love,Check On It,somebody,check,0.14285714285714285
Somebody To Love,Check On It,love,check,0.23529411764705882
Somebody To Love,Check On It,love,check,0.23529411764705882
Somebody To Love,Check On It,worlds,check,0.125
Somebody To Love,Check On It,worlds,check,0.125
Somebody To Love,Good Girl Gone Bad,somebody,good,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,somebody,girl,0.7058823529411765
Somebody To Love,Good Girl Gone Bad,somebody,gone,0
Somebody To Love,Good Girl Gone Bad,somebody,bad,0.2222222222222222
Somebody To Love,Good Girl Gone Bad,somebody,good,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,somebody,girl,0.7058823529411765
Somebody To Love,Good Girl Gone Bad,somebody,gone,0
Somebody To Love,Good Girl Gone Bad,somebody,bad,0.2222222222222222
Somebody To Love,Good Girl Gone Bad,somebody,reloaded,0
Somebody To Love,Good Girl Gone Bad,love,good,0.42857142857142855
Somebody To Love,Good Girl Gone Bad,love,girl,0.14285714285714285
Somebody To Love,Good Girl Gone Bad,love,gone,0
Somebody To Love,Good Girl Gone Bad,love,bad,0.5
Somebody To Love,Good Girl Gone Bad,love,good,0.42857142857142855
Somebody To Love,Good Girl Gone Bad,love,girl,0.14285714285714285
Somebody To Love,Good Girl Gone Bad,love,gone,0
Somebody To Love,Good Girl Gone Bad,love,bad,0.5
Somebody To Love,Good Girl Gone Bad,love,reloaded,0
Somebody To Love,Good Girl Gone Bad,worlds,good,0.15384615384615385
Somebody To Love,Good Girl Gone Bad,worlds,girl,0.5
Somebody To Love,Good Girl Gone Bad,worlds,gone,0
Somebody To Love,Good Girl Gone Bad,worlds,bad,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,worlds,good,0.15384615384615385
Somebody To Love,Good Girl Gone Bad,worlds,girl,0.5
Somebody To Love,Good Girl Gone Bad,worlds,gone,0
Somebody To Love,Good Girl Gone Bad,worlds,bad,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,worlds,reloaded,0
Somebody To Love,Tired Of Being Sorry,somebody,tired,0
Somebody To Love,Tired Of Being Sorry,somebody,sorry,0
Somebody To Love,Tired Of Being Sorry,somebody,insomniac,0.7058823529411765
Somebody To Love,Tired Of Being Sorry,love,tired,0
Somebody To Love,Tired Of Being Sorry,love,sorry,0
Somebody To Love,Tired Of Being Sorry,love,insomniac,0.14285714285714285
Somebody To Love,Tired Of Being Sorry,worlds,tired,0
Somebody To Love,Tired Of Being Sorry,worlds,sorry,0
Somebody To Love,Tired Of Being Sorry,worlds,insomniac,0.5
Somebody To Love,Champion,somebody,champion,0.7058823529411765
Somebody To Love,Champion,somebody,graduation,0.13333333333333333
Somebody To Love,Champion,love,champion,0.14285714285714285
Somebody To Love,Champion,love,graduation,0.2222222222222222
Somebody To Love,Champion,worlds,champion,0.5
Somebody To Love,Champion,worlds,graduation,0.11764705882352941
Somebody To Love,In The Dark (ft. Christian Burns),somebody,christian,0.75
Somebody To Love,In The Dark (ft. Christian Burns),somebody,burns,0.6666666666666666
Somebody To Love,In The Dark (ft. Christian Burns),somebody,ft,0.18181818181818182
Somebody To Love,In The Dark (ft. Christian Burns),somebody,dark,0.2
Somebody To Love,In The Dark (ft. Christian Burns),somebody,hits,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),somebody,collection,0.25
Somebody To Love,In The Dark (ft. Christian Burns),somebody,journey,0.14285714285714285
Somebody To Love,In The Dark (ft. Christian Burns),love,christian,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),love,burns,0.13333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),love,ft,0.2857142857142857
Somebody To Love,In The Dark (ft. Christian Burns),love,dark,0.6153846153846154
Somebody To Love,In The Dark (ft. Christian Burns),love,hits,0.25
Somebody To Love,In The Dark (ft. Christian Burns),love,collection,0.36363636363636365
Somebody To Love,In The Dark (ft. Christian Burns),love,journey,0.23529411764705882
Somebody To Love,In The Dark (ft. Christian Burns),worlds,christian,0.5333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),worlds,burns,0.47058823529411764
Somebody To Love,In The Dark (ft. Christian Burns),worlds,ft,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),worlds,dark,0.16666666666666666
Somebody To Love,In The Dark (ft. Christian Burns),worlds,hits,0.13333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),worlds,collection,0.2
Somebody To Love,In The Dark (ft. Christian Burns),worlds,journey,0.125
Somebody To Love,Clear Blue Water,somebody,clear,0.18181818181818182
Somebody To Love,Clear Blue Water,somebody,blue,0.16666666666666666
Somebody To Love,Clear Blue Water,somebody,water,0.4
Somebody To Love,Clear Blue Water,somebody,trance,0.18181818181818182
Somebody To Love,Clear Blue Water,somebody,anthems,0.16666666666666666
Somebody To Love,Clear Blue Water,love,clear,0.5714285714285714
Somebody To Love,Clear Blue Water,love,blue,0.4
Somebody To Love,Clear Blue Water,love,water,0.26666666666666666
Somebody To Love,Clear Blue Water,love,trance,0.5714285714285714
Somebody To Love,Clear Blue Water,love,anthems,0.26666666666666666
Somebody To Love,Clear Blue Water,worlds,clear,0.15384615384615385
Somebody To Love,Clear Blue Water,worlds,blue,0.14285714285714285
Somebody To Love,Clear Blue Water,worlds,water,0.3333333333333333
Somebody To Love,Clear Blue Water,worlds,trance,0.15384615384615385
Somebody To Love,Clear Blue Water,worlds,anthems,0.14285714285714285
Somebody To Love,I Kissed A Girl,somebody,kissed,0
Somebody To Love,I Kissed A Girl,somebody,girl,0.7058823529411765
Somebody To Love,I Kissed A Girl,somebody,exclusive,0.16666666666666666
Somebody To Love,I Kissed A Girl,somebody,one,0.16666666666666666
Somebody To Love,I Kissed A Girl,somebody,boys,0.75
Somebody To Love,I Kissed A Girl,love,kissed,0
Somebody To Love,I Kissed A Girl,love,girl,0.14285714285714285
Somebody To Love,I Kissed A Girl,love,exclusive,0.26666666666666666
Somebody To Love,I Kissed A Girl,love,one,0.26666666666666666
Somebody To Love,I Kissed A Girl,love,boys,0.15384615384615385
Somebody To Love,I Kissed A Girl,worlds,kissed,0
Somebody To Love,I Kissed A Girl,worlds,girl,0.5
Somebody To Love,I Kissed A Girl,worlds,exclusive,0.14285714285714285
Somebody To Love,I Kissed A Girl,worlds,one,0.14285714285714285
Somebody To Love,I Kissed A Girl,worlds,boys,0.5333333333333333
Somebody To Love,Recordándote,somebody,reminding,0
Somebody To Love,Recordándote,somebody,great,0.75
Somebody To Love,Recordándote,somebody,successes,0.2
Somebody To Love,Recordándote,somebody,dynamic,0.18181818181818182
Somebody To Love,Recordándote,somebody,duo,0.15384615384615385
Somebody To Love,Recordándote,love,reminding,0
Somebody To Love,Recordándote,love,great,0.15384615384615385
Somebody To Love,Recordándote,love,successes,0.3076923076923077
Somebody To Love,Recordándote,love,dynamic,0.2857142857142857
Somebody To Love,Recordándote,love,duo,0.25
Somebody To Love,Recordándote,worlds,reminding,0
Somebody To Love,Recordándote,worlds,great,0.5333333333333333
Somebody To Love,Recordándote,worlds,successes,0.16666666666666666
Somebody To Love,Recordándote,worlds,dynamic,0.15384615384615385
Somebody To Love,Recordándote,worlds,duo,0.13333333333333333
Somebody To Love,Secrets,somebody,secrets,0.2
Somebody To Love,Secrets,somebody,waking,0.15384615384615385
Somebody To Love,Secrets,love,secrets,0.3076923076923077
Somebody To Love,Secrets,love,waking,0.5
Somebody To Love,Secrets,worlds,secrets,0.16666666666666666
Somebody To Love,Secrets,worlds,waking,0.13333333333333333
Somebody To Love,Everytime,somebody,mix,0.3333333333333333
Somebody To Love,Everytime,somebody,b,0.7058823529411765
Somebody To Love,Everytime,love,mix,0.13333333333333333
Somebody To Love,Everytime,love,b,0.11764705882352941
Somebody To Love,Everytime,worlds,mix,0.2857142857142857
Somebody To Love,Everytime,worlds,b,0.5
Somebody To Love,Only Superstition,somebody,superstition,0.18181818181818182
Somebody To Love,Only Superstition,somebody,sisters,0.6666666666666666
Somebody To Love,Only Superstition,somebody,brothers,0.6666666666666666
Somebody To Love,Only Superstition,love,superstition,0.2857142857142857
Somebody To Love,Only Superstition,love,sisters,0.13333333333333333
Somebody To Love,Only Superstition,love,brothers,0.13333333333333333
Somebody To Love,Only Superstition,worlds,superstition,0.15384615384615385
Somebody To Love,Only Superstition,worlds,sisters,0.47058823529411764
Somebody To Love,Only Superstition,worlds,brothers,0.47058823529411764
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,pursuit,0.15384615384615385
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,nightmare,0.16666666666666666
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,happiness,0.16666666666666666
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,pursuit,0.15384615384615385
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,happiness,0.16666666666666666
Somebody To Love,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Somebody To Love,Pursuit Of Happiness (nightmare),love,nightmare,0.5333333333333333
Somebody To Love,Pursuit Of Happiness (nightmare),love,happiness,0.8
Somebody To Love,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Somebody To Love,Pursuit Of Happiness (nightmare),love,happiness,0.8
Somebody To Love,Pursuit Of Happiness (nightmare),worlds,pursuit,0.13333333333333333
Somebody To Love,Pursuit Of Happiness (nightmare),worlds,nightmare,0.14285714285714285
Somebody To Love,Pursuit Of Happiness (nightmare),worlds,happiness,0.14285714285714285
Somebody To Love,Pursuit Of Happiness (nightmare),worlds,pursuit,0.13333333333333333
Somebody To Love,Pursuit Of Happiness (nightmare),worlds,happiness,0.14285714285714285
Somebody To Love,Unlove You (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Unlove You (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Unlove You (Album Version),somebody,headstrong,0
Somebody To Love,Unlove You (Album Version),love,album,0.13333333333333333
Somebody To Love,Unlove You (Album Version),love,version,0.26666666666666666
Somebody To Love,Unlove You (Album Version),love,headstrong,0
Somebody To Love,Unlove You (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Unlove You (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Unlove You (Album Version),worlds,headstrong,0
Somebody To Love,Shiver,somebody,shiver,0.3333333333333333
Somebody To Love,Shiver,somebody,parachutes,0.5
Somebody To Love,Shiver,love,shiver,0.13333333333333333
Somebody To Love,Shiver,love,parachutes,0.125
Somebody To Love,Shiver,worlds,shiver,0.2857142857142857
Somebody To Love,Shiver,worlds,parachutes,0.5333333333333333
Somebody To Love,Read My Mind,somebody,read,0.47058823529411764
Somebody To Love,Read My Mind,somebody,mind,0.2222222222222222
Somebody To Love,Read My Mind,somebody,town,0.4
Somebody To Love,Read My Mind,somebody,sam,0.42105263157894735
Somebody To Love,Read My Mind,love,read,0.11764705882352941
Somebody To Love,Read My Mind,love,mind,0.3333333333333333
Somebody To Love,Read My Mind,love,town,0.125
Somebody To Love,Read My Mind,love,sam,0.10526315789473684
Somebody To Love,Read My Mind,worlds,read,0.5
Somebody To Love,Read My Mind,worlds,mind,0.18181818181818182
Somebody To Love,Read My Mind,worlds,town,0.4
Somebody To Love,Read My Mind,worlds,sam,0.4444444444444444
Somebody To Love,Apple,somebody,apple,0.4444444444444444
Somebody To Love,Apple,somebody,presents,0.2222222222222222
Somebody To Love,Apple,somebody,global,0
Somebody To Love,Apple,somebody,trance,0.18181818181818182
Somebody To Love,Apple,somebody,new,0
Somebody To Love,Apple,somebody,zealand,0.5
Somebody To Love,Apple,love,apple,0.13333333333333333
Somebody To Love,Apple,love,presents,0.5
Somebody To Love,Apple,love,global,0
Somebody To Love,Apple,love,trance,0.5714285714285714
Somebody To Love,Apple,love,new,0
Somebody To Love,Apple,love,zealand,0.15384615384615385
Somebody To Love,Apple,worlds,apple,0.5882352941176471
Somebody To Love,Apple,worlds,presents,0.18181818181818182
Somebody To Love,Apple,worlds,global,0
Somebody To Love,Apple,worlds,trance,0.15384615384615385
Somebody To Love,Apple,worlds,new,0
Somebody To Love,Apple,worlds,zealand,0.5
Somebody To Love,Marry Me,somebody,marry,0
Somebody To Love,Marry Me,somebody,save,0.16666666666666666
Somebody To Love,Marry Me,love,marry,0
Somebody To Love,Marry Me,love,save,0.26666666666666666
Somebody To Love,Marry Me,worlds,marry,0
Somebody To Love,Marry Me,worlds,save,0.14285714285714285
Somebody To Love,Speed Of Sound,somebody,speed,0.2
Somebody To Love,Speed Of Sound,somebody,sound,0.2
Somebody To Love,Speed Of Sound,somebody,speed,0.2
Somebody To Love,Speed Of Sound,somebody,sound,0.2
Somebody To Love,Speed Of Sound,love,speed,0.3076923076923077
Somebody To Love,Speed Of Sound,love,sound,0.46153846153846156
Somebody To Love,Speed Of Sound,love,speed,0.3076923076923077
Somebody To Love,Speed Of Sound,love,sound,0.46153846153846156
Somebody To Love,Speed Of Sound,worlds,speed,0.16666666666666666
Somebody To Love,Speed Of Sound,worlds,sound,0.16666666666666666
Somebody To Love,Speed Of Sound,worlds,speed,0.16666666666666666
Somebody To Love,Speed Of Sound,worlds,sound,0.16666666666666666
Somebody To Love,I CAN'T GET STARTED,somebody,get,0.11764705882352941
Somebody To Love,I CAN'T GET STARTED,somebody,started,0
Somebody To Love,I CAN'T GET STARTED,somebody,time,0.18181818181818182
Somebody To Love,I CAN'T GET STARTED,love,get,0.2
Somebody To Love,I CAN'T GET STARTED,love,started,0
Somebody To Love,I CAN'T GET STARTED,love,time,0.2857142857142857
Somebody To Love,I CAN'T GET STARTED,worlds,get,0.10526315789473684
Somebody To Love,I CAN'T GET STARTED,worlds,started,0
Somebody To Love,I CAN'T GET STARTED,worlds,time,0.15384615384615385
Somebody To Love,Drop The World,somebody,world,0.6153846153846154
Somebody To Love,Drop The World,somebody,drop,0.18181818181818182
Somebody To Love,Drop The World,somebody,world,0.6153846153846154
Somebody To Love,Drop The World,somebody,drop,0.18181818181818182
Somebody To Love,Drop The World,love,world,0.15384615384615385
Somebody To Love,Drop The World,love,drop,0.42857142857142855
Somebody To Love,Drop The World,love,world,0.15384615384615385
Somebody To Love,Drop The World,love,drop,0.42857142857142855
Somebody To Love,Drop The World,worlds,world,1.0
Somebody To Love,Drop The World,worlds,drop,0.15384615384615385
Somebody To Love,Drop The World,worlds,world,1.0
Somebody To Love,Drop The World,worlds,drop,0.15384615384615385
Somebody To Love,EMOTIONS,somebody,emotions,0.2
Somebody To Love,EMOTIONS,love,emotions,0.9230769230769231
Somebody To Love,EMOTIONS,worlds,emotions,0.16666666666666666
Somebody To Love,The New Stone Age,somebody,new,0
Somebody To Love,The New Stone Age,somebody,stone,0.6153846153846154
Somebody To Love,The New Stone Age,somebody,age,0.2222222222222222
Somebody To Love,The New Stone Age,somebody,morality,0.2222222222222222
Somebody To Love,The New Stone Age,somebody,architecture,0.5333333333333333
Somebody To Love,The New Stone Age,love,new,0
Somebody To Love,The New Stone Age,love,stone,0.15384615384615385
Somebody To Love,The New Stone Age,love,age,0.5
Somebody To Love,The New Stone Age,love,morality,0.5
Somebody To Love,The New Stone Age,love,architecture,0.13333333333333333
Somebody To Love,The New Stone Age,worlds,new,0
Somebody To Love,The New Stone Age,worlds,stone,0.8333333333333334
Somebody To Love,The New Stone Age,worlds,age,0.18181818181818182
Somebody To Love,The New Stone Age,worlds,morality,0.18181818181818182
Somebody To Love,The New Stone Age,worlds,architecture,0.5714285714285714
Somebody To Love,Party In The U.S.A.,somebody,u,0.26666666666666666
Somebody To Love,Party In The U.S.A.,somebody,party,0.2
Somebody To Love,Party In The U.S.A.,somebody,u,0.26666666666666666
Somebody To Love,Party In The U.S.A.,somebody,party,0.2
Somebody To Love,Party In The U.S.A.,love,u,0.21052631578947367
Somebody To Love,Party In The U.S.A.,love,party,0.3076923076923077
Somebody To Love,Party In The U.S.A.,love,u,0.21052631578947367
Somebody To Love,Party In The U.S.A.,love,party,0.3076923076923077
Somebody To Love,Party In The U.S.A.,worlds,u,0.23529411764705882
Somebody To Love,Party In The U.S.A.,worlds,party,0.16666666666666666
Somebody To Love,Party In The U.S.A.,worlds,u,0.23529411764705882
Somebody To Love,Party In The U.S.A.,worlds,party,0.16666666666666666
Somebody To Love,Use Somebody,somebody,use,0.18181818181818182
Somebody To Love,Use Somebody,somebody,somebody,0.8571428571428571
Somebody To Love,Use Somebody,somebody,use,0.18181818181818182
Somebody To Love,Use Somebody,somebody,somebody,0.8571428571428571
Somebody To Love,Use Somebody,love,use,0.2857142857142857
Somebody To Love,Use Somebody,love,somebody,0.18181818181818182
Somebody To Love,Use Somebody,love,use,0.2857142857142857
Somebody To Love,Use Somebody,love,somebody,0.18181818181818182
Somebody To Love,Use Somebody,worlds,use,0.15384615384615385
Somebody To Love,Use Somebody,worlds,somebody,0.6153846153846154
Somebody To Love,Use Somebody,worlds,use,0.15384615384615385
Somebody To Love,Use Somebody,worlds,somebody,0.6153846153846154
Somebody To Love,McFearless,somebody,times,0.2
Somebody To Love,McFearless,love,times,0.3076923076923077
Somebody To Love,McFearless,worlds,times,0.16666666666666666
Somebody To Love,Trani,somebody,young,0.8
Somebody To Love,Trani,somebody,manhood,0.18181818181818182
Somebody To Love,Trani,somebody,youth,0.75
Somebody To Love,Trani,love,young,0.13333333333333333
Somebody To Love,Trani,love,manhood,0.5714285714285714
Somebody To Love,Trani,love,youth,0.15384615384615385
Somebody To Love,Trani,worlds,young,0.5714285714285714
Somebody To Love,Trani,worlds,manhood,0.15384615384615385
Somebody To Love,Trani,worlds,youth,0.5333333333333333
Somebody To Love,Some Kind Of Miracle,somebody,miracle,0.2
Somebody To Love,Some Kind Of Miracle,somebody,kind,0.15384615384615385
Somebody To Love,Some Kind Of Miracle,somebody,thankful,0
Somebody To Love,Some Kind Of Miracle,love,miracle,0.3076923076923077
Somebody To Love,Some Kind Of Miracle,love,kind,0.25
Somebody To Love,Some Kind Of Miracle,love,thankful,0
Somebody To Love,Some Kind Of Miracle,worlds,miracle,0.16666666666666666
Somebody To Love,Some Kind Of Miracle,worlds,kind,0.13333333333333333
Somebody To Love,Some Kind Of Miracle,worlds,thankful,0
Somebody To Love,Can You Hear Me,somebody,hear,0
Somebody To Love,Can You Hear Me,somebody,insomniac,0.7058823529411765
Somebody To Love,Can You Hear Me,love,hear,0
Somebody To Love,Can You Hear Me,love,insomniac,0.14285714285714285
Somebody To Love,Can You Hear Me,worlds,hear,0
Somebody To Love,Can You Hear Me,worlds,insomniac,0.5
