the_first_song,the_second_song,word1,word2,result
Camera Talk,Let Me Be Myself,talk,doors,0.11764705882352941
Camera Talk,Unwell (Album Version),camera,album,0.7058823529411765
Camera Talk,Unwell (Album Version),camera,version,0.11764705882352941
Camera Talk,Unwell (Album Version),camera,unwell,0
Camera Talk,Unwell (Album Version),camera,think,0.10526315789473684
Camera Talk,Unwell (Album Version),talk,album,0.13333333333333333
Camera Talk,Unwell (Album Version),talk,version,0.4
Camera Talk,Unwell (Album Version),talk,unwell,0
Camera Talk,Unwell (Album Version),talk,think,0.23529411764705882
Camera Talk,Unwell (Album Version),camera,album,0.7058823529411765
Camera Talk,Unwell (Album Version),camera,version,0.11764705882352941
Camera Talk,Unwell (Album Version),camera,unwell,0
Camera Talk,Unwell (Album Version),camera,think,0.10526315789473684
Camera Talk,Unwell (Album Version),talk,album,0.13333333333333333
Camera Talk,Unwell (Album Version),talk,version,0.4
Camera Talk,Unwell (Album Version),talk,unwell,0
Camera Talk,Unwell (Album Version),talk,think,0.23529411764705882
Camera Talk,I Thought It Was You,camera,thought,0.13333333333333333
Camera Talk,I Thought It Was You,camera,swept,0
Camera Talk,I Thought It Was You,talk,thought,0.3076923076923077
Camera Talk,I Thought It Was You,talk,swept,0
Camera Talk,I Thought It Was You,camera,thought,0.13333333333333333
Camera Talk,I Thought It Was You,camera,swept,0
Camera Talk,I Thought It Was You,talk,thought,0.3076923076923077
Camera Talk,I Thought It Was You,talk,swept,0
Camera Talk,Liquid Confidence,camera,liquid,0.26666666666666666
Camera Talk,Liquid Confidence,camera,confidence,0.1111111111111111
Camera Talk,Liquid Confidence,camera,hold,0.1111111111111111
Camera Talk,Liquid Confidence,talk,liquid,0.2857142857142857
Camera Talk,Liquid Confidence,talk,confidence,0.25
Camera Talk,Liquid Confidence,talk,hold,0.25
Camera Talk,Liquid Confidence,camera,liquid,0.26666666666666666
Camera Talk,Liquid Confidence,camera,confidence,0.1111111111111111
Camera Talk,Liquid Confidence,camera,hold,0.1111111111111111
Camera Talk,Liquid Confidence,talk,liquid,0.2857142857142857
Camera Talk,Liquid Confidence,talk,confidence,0.25
Camera Talk,Liquid Confidence,talk,hold,0.25
Camera Talk,I?'m A Steady Rollin? Man,camera,steady,0.4444444444444444
Camera Talk,I?'m A Steady Rollin? Man,camera,man,0.4444444444444444
Camera Talk,I?'m A Steady Rollin? Man,camera,deeper,0
Camera Talk,I?'m A Steady Rollin? Man,camera,volume,0.15384615384615385
Camera Talk,I?'m A Steady Rollin? Man,talk,steady,0.15384615384615385
Camera Talk,I?'m A Steady Rollin? Man,talk,man,0.15384615384615385
Camera Talk,I?'m A Steady Rollin? Man,talk,deeper,0
Camera Talk,I?'m A Steady Rollin? Man,talk,volume,0.36363636363636365
Camera Talk,I?'m A Steady Rollin? Man,camera,steady,0.4444444444444444
Camera Talk,I?'m A Steady Rollin? Man,camera,man,0.4444444444444444
Camera Talk,I?'m A Steady Rollin? Man,camera,deeper,0
Camera Talk,I?'m A Steady Rollin? Man,camera,volume,0.15384615384615385
Camera Talk,I?'m A Steady Rollin? Man,talk,steady,0.15384615384615385
Camera Talk,I?'m A Steady Rollin? Man,talk,man,0.15384615384615385
Camera Talk,I?'m A Steady Rollin? Man,talk,deeper,0
Camera Talk,I?'m A Steady Rollin? Man,talk,volume,0.36363636363636365
Camera Talk,Why Georgia,camera,georgia,0.3157894736842105
Camera Talk,Why Georgia,camera,john,0.5555555555555556
Camera Talk,Why Georgia,camera,mayer,0.4
Camera Talk,Why Georgia,camera,live,0
Camera Talk,Why Georgia,camera,light,0.2
Camera Talk,Why Georgia,talk,georgia,0.11764705882352941
Camera Talk,Why Georgia,talk,john,0.125
Camera Talk,Why Georgia,talk,mayer,0.13333333333333333
Camera Talk,Why Georgia,talk,live,0
Camera Talk,Why Georgia,talk,light,0.1111111111111111
Camera Talk,Why Georgia,camera,georgia,0.3157894736842105
Camera Talk,Why Georgia,camera,john,0.5555555555555556
Camera Talk,Why Georgia,camera,mayer,0.4
Camera Talk,Why Georgia,camera,live,0
Camera Talk,Why Georgia,camera,light,0.2
Camera Talk,Why Georgia,talk,georgia,0.11764705882352941
Camera Talk,Why Georgia,talk,john,0.125
Camera Talk,Why Georgia,talk,mayer,0.13333333333333333
Camera Talk,Why Georgia,talk,live,0
Camera Talk,Why Georgia,talk,light,0.1111111111111111
Camera Talk,All We Ever Do Is Say Goodbye,camera,say,0.11764705882352941
Camera Talk,All We Ever Do Is Say Goodbye,camera,goodbye,0.125
Camera Talk,All We Ever Do Is Say Goodbye,camera,ever,0
Camera Talk,All We Ever Do Is Say Goodbye,camera,battle,0.125
Camera Talk,All We Ever Do Is Say Goodbye,camera,studies,0.10526315789473684
Camera Talk,All We Ever Do Is Say Goodbye,talk,say,0.26666666666666666
Camera Talk,All We Ever Do Is Say Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,All We Ever Do Is Say Goodbye,talk,ever,0
Camera Talk,All We Ever Do Is Say Goodbye,talk,battle,0.2857142857142857
Camera Talk,All We Ever Do Is Say Goodbye,talk,studies,0.23529411764705882
Camera Talk,All We Ever Do Is Say Goodbye,camera,say,0.11764705882352941
Camera Talk,All We Ever Do Is Say Goodbye,camera,goodbye,0.125
Camera Talk,All We Ever Do Is Say Goodbye,camera,ever,0
Camera Talk,All We Ever Do Is Say Goodbye,camera,battle,0.125
Camera Talk,All We Ever Do Is Say Goodbye,camera,studies,0.10526315789473684
Camera Talk,All We Ever Do Is Say Goodbye,talk,say,0.26666666666666666
Camera Talk,All We Ever Do Is Say Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,All We Ever Do Is Say Goodbye,talk,ever,0
Camera Talk,All We Ever Do Is Say Goodbye,talk,battle,0.2857142857142857
Camera Talk,All We Ever Do Is Say Goodbye,talk,studies,0.23529411764705882
Camera Talk,Rianna,camera,update,0.125
Camera Talk,Rianna,camera,collection,0.15384615384615385
Camera Talk,Rianna,talk,update,0.42857142857142855
Camera Talk,Rianna,talk,collection,0.36363636363636365
Camera Talk,Rianna,camera,update,0.125
Camera Talk,Rianna,camera,collection,0.15384615384615385
Camera Talk,Rianna,talk,update,0.42857142857142855
Camera Talk,Rianna,talk,collection,0.36363636363636365
Camera Talk,Twenty-Two,camera,two,0.11764705882352941
Camera Talk,Twenty-Two,camera,twenty,0.11764705882352941
Camera Talk,Twenty-Two,camera,two,0.11764705882352941
Camera Talk,Twenty-Two,camera,twenty,0.11764705882352941
Camera Talk,Twenty-Two,camera,single,0.1
Camera Talk,Twenty-Two,talk,two,0.26666666666666666
Camera Talk,Twenty-Two,talk,twenty,0.26666666666666666
Camera Talk,Twenty-Two,talk,two,0.26666666666666666
Camera Talk,Twenty-Two,talk,twenty,0.26666666666666666
Camera Talk,Twenty-Two,talk,single,0.2222222222222222
Camera Talk,Twenty-Two,camera,two,0.11764705882352941
Camera Talk,Twenty-Two,camera,twenty,0.11764705882352941
Camera Talk,Twenty-Two,camera,two,0.11764705882352941
Camera Talk,Twenty-Two,camera,twenty,0.11764705882352941
Camera Talk,Twenty-Two,camera,single,0.1
Camera Talk,Twenty-Two,talk,two,0.26666666666666666
Camera Talk,Twenty-Two,talk,twenty,0.26666666666666666
Camera Talk,Twenty-Two,talk,two,0.26666666666666666
Camera Talk,Twenty-Two,talk,twenty,0.26666666666666666
Camera Talk,Twenty-Two,talk,single,0.2222222222222222
Camera Talk,Who Am I,camera,keep,0.125
Camera Talk,Who Am I,talk,keep,0.2857142857142857
Camera Talk,Who Am I,camera,keep,0.125
Camera Talk,Who Am I,talk,keep,0.2857142857142857
Camera Talk,Breakdown (Album Version),camera,album,0.7058823529411765
Camera Talk,Breakdown (Album Version),camera,version,0.11764705882352941
Camera Talk,Breakdown (Album Version),camera,breakdown,0.1
Camera Talk,Breakdown (Album Version),camera,tom,0.4444444444444444
Camera Talk,Breakdown (Album Version),camera,petty,0.09523809523809523
Camera Talk,Breakdown (Album Version),camera,heartbreakers,0.4444444444444444
Camera Talk,Breakdown (Album Version),talk,album,0.13333333333333333
Camera Talk,Breakdown (Album Version),talk,version,0.4
Camera Talk,Breakdown (Album Version),talk,breakdown,0.2222222222222222
Camera Talk,Breakdown (Album Version),talk,tom,0.15384615384615385
Camera Talk,Breakdown (Album Version),talk,petty,0.21052631578947367
Camera Talk,Breakdown (Album Version),talk,heartbreakers,0.15384615384615385
Camera Talk,Breakdown (Album Version),camera,album,0.7058823529411765
Camera Talk,Breakdown (Album Version),camera,version,0.11764705882352941
Camera Talk,Breakdown (Album Version),camera,breakdown,0.1
Camera Talk,Breakdown (Album Version),camera,tom,0.4444444444444444
Camera Talk,Breakdown (Album Version),camera,petty,0.09523809523809523
Camera Talk,Breakdown (Album Version),camera,heartbreakers,0.4444444444444444
Camera Talk,Breakdown (Album Version),talk,album,0.13333333333333333
Camera Talk,Breakdown (Album Version),talk,version,0.4
Camera Talk,Breakdown (Album Version),talk,breakdown,0.2222222222222222
Camera Talk,Breakdown (Album Version),talk,tom,0.15384615384615385
Camera Talk,Breakdown (Album Version),talk,petty,0.21052631578947367
Camera Talk,Breakdown (Album Version),talk,heartbreakers,0.15384615384615385
Camera Talk,Ftes,camera,pathos,0.14285714285714285
Camera Talk,Ftes,talk,pathos,0.3333333333333333
Camera Talk,Ftes,camera,pathos,0.14285714285714285
Camera Talk,Ftes,talk,pathos,0.3333333333333333
Camera Talk,The Klan,camera,klan,0.11764705882352941
Camera Talk,The Klan,camera,mother,0.36363636363636365
Camera Talk,The Klan,talk,klan,0.26666666666666666
Camera Talk,The Klan,talk,mother,0.11764705882352941
Camera Talk,The Klan,camera,klan,0.11764705882352941
Camera Talk,The Klan,camera,mother,0.36363636363636365
Camera Talk,The Klan,talk,klan,0.26666666666666666
Camera Talk,The Klan,talk,mother,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,new,0
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,eq,0.125
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,lp,0.5714285714285714
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,version,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,worry,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,remedy,0.1
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,worry,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,remedy,0.1
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,new,0
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,eq,0.2857142857142857
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,lp,0.10526315789473684
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,version,0.4
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,worry,0.26666666666666666
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,remedy,0.2222222222222222
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,worry,0.26666666666666666
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,remedy,0.2222222222222222
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,new,0
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,eq,0.125
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,lp,0.5714285714285714
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,version,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,worry,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,remedy,0.1
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,worry,0.11764705882352941
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),camera,remedy,0.1
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,new,0
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,eq,0.2857142857142857
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,lp,0.10526315789473684
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,version,0.4
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,worry,0.26666666666666666
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,remedy,0.2222222222222222
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,worry,0.26666666666666666
Camera Talk,The Remedy (I Won't Worry) (New EQ'd LP Version),talk,remedy,0.2222222222222222
Camera Talk,Marry Me,camera,marry,0
Camera Talk,Marry Me,camera,save,0.11764705882352941
Camera Talk,Marry Me,talk,marry,0
Camera Talk,Marry Me,talk,save,0.26666666666666666
Camera Talk,Marry Me,camera,marry,0
Camera Talk,Marry Me,camera,save,0.11764705882352941
Camera Talk,Marry Me,talk,marry,0
Camera Talk,Marry Me,talk,save,0.26666666666666666
Camera Talk,My Sacrifice,camera,sacrifice,0.13333333333333333
Camera Talk,My Sacrifice,camera,greatest,0
Camera Talk,My Sacrifice,camera,hits,0.1111111111111111
Camera Talk,My Sacrifice,talk,sacrifice,0.3076923076923077
Camera Talk,My Sacrifice,talk,greatest,0
Camera Talk,My Sacrifice,talk,hits,0.25
Camera Talk,My Sacrifice,camera,sacrifice,0.13333333333333333
Camera Talk,My Sacrifice,camera,greatest,0
Camera Talk,My Sacrifice,camera,hits,0.1111111111111111
Camera Talk,My Sacrifice,talk,sacrifice,0.3076923076923077
Camera Talk,My Sacrifice,talk,greatest,0
Camera Talk,My Sacrifice,talk,hits,0.25
Camera Talk,Where I've Alwayz Been,camera,bipolar,0
Camera Talk,Where I've Alwayz Been,talk,bipolar,0
Camera Talk,Where I've Alwayz Been,camera,bipolar,0
Camera Talk,Where I've Alwayz Been,talk,bipolar,0
Camera Talk,Car Crash,camera,car,0.6
Camera Talk,Car Crash,camera,crash,0.11764705882352941
Camera Talk,Car Crash,camera,last,0.13333333333333333
Camera Talk,Car Crash,camera,time,0.125
Camera Talk,Car Crash,camera,almost,0
Camera Talk,Car Crash,camera,wish,0.125
Camera Talk,Car Crash,camera,saw,0.125
Camera Talk,Car Crash,camera,said,0
Camera Talk,Car Crash,talk,car,0.1111111111111111
Camera Talk,Car Crash,talk,crash,0.26666666666666666
Camera Talk,Car Crash,talk,last,0.3076923076923077
Camera Talk,Car Crash,talk,time,0.2857142857142857
Camera Talk,Car Crash,talk,almost,0
Camera Talk,Car Crash,talk,wish,0.2857142857142857
Camera Talk,Car Crash,talk,saw,0.7142857142857143
Camera Talk,Car Crash,talk,said,0
Camera Talk,Car Crash,camera,car,0.6
Camera Talk,Car Crash,camera,crash,0.11764705882352941
Camera Talk,Car Crash,camera,last,0.13333333333333333
Camera Talk,Car Crash,camera,time,0.125
Camera Talk,Car Crash,camera,almost,0
Camera Talk,Car Crash,camera,wish,0.125
Camera Talk,Car Crash,camera,saw,0.125
Camera Talk,Car Crash,camera,said,0
Camera Talk,Car Crash,talk,car,0.1111111111111111
Camera Talk,Car Crash,talk,crash,0.26666666666666666
Camera Talk,Car Crash,talk,last,0.3076923076923077
Camera Talk,Car Crash,talk,time,0.2857142857142857
Camera Talk,Car Crash,talk,almost,0
Camera Talk,Car Crash,talk,wish,0.2857142857142857
Camera Talk,Car Crash,talk,saw,0.7142857142857143
Camera Talk,Car Crash,talk,said,0
Camera Talk,Mountains,camera,mountains,0.4
Camera Talk,Mountains,camera,mountains,0.4
Camera Talk,Mountains,talk,mountains,0.15384615384615385
Camera Talk,Mountains,talk,mountains,0.15384615384615385
Camera Talk,Mountains,camera,mountains,0.4
Camera Talk,Mountains,camera,mountains,0.4
Camera Talk,Mountains,talk,mountains,0.15384615384615385
Camera Talk,Mountains,talk,mountains,0.15384615384615385
Belle,Cannonball,beautiful,cannonball,0
Belle,Cannonball,beautiful,weekend,0
Belle,Cannonball,beautiful,songs,0
Belle,Cannonball,dreams,cannonball,0.1
Belle,Cannonball,dreams,weekend,0.26666666666666666
Belle,Cannonball,dreams,songs,0.25
Belle,Sincerité Et Jalousie,beautiful,sincerity,0
Belle,Sincerité Et Jalousie,beautiful,jealousy,0
Belle,Sincerité Et Jalousie,beautiful,simple,0
Belle,Sincerité Et Jalousie,beautiful,funky,0
Belle,Sincerité Et Jalousie,dreams,sincerity,0.25
Belle,Sincerité Et Jalousie,dreams,jealousy,0.2
Belle,Sincerité Et Jalousie,dreams,simple,0.10526315789473684
Belle,Sincerité Et Jalousie,dreams,funky,0
Belle,Luvstruck,beautiful,hard,0
Belle,Luvstruck,beautiful,house,0
Belle,Luvstruck,beautiful,anthems,0
Belle,Luvstruck,dreams,hard,0
Belle,Luvstruck,dreams,house,0.11764705882352941
Belle,Luvstruck,dreams,anthems,0.23529411764705882
Belle,Hey_ Soul Sister,beautiful,soul,0
Belle,Hey_ Soul Sister,beautiful,sister,0
Belle,Hey_ Soul Sister,beautiful,save,0
Belle,Hey_ Soul Sister,dreams,soul,0.13333333333333333
Belle,Hey_ Soul Sister,dreams,sister,0.11764705882352941
Belle,Hey_ Soul Sister,dreams,save,0.35294117647058826
Belle,Leave Right Now,beautiful,leave,0
Belle,Leave Right Now,beautiful,right,0
Belle,Leave Right Now,beautiful,fridays,0
Belle,Leave Right Now,beautiful,child,0
Belle,Leave Right Now,dreams,leave,0.25
Belle,Leave Right Now,dreams,right,0.4444444444444444
Belle,Leave Right Now,dreams,fridays,0.2222222222222222
Belle,Leave Right Now,dreams,child,0.13333333333333333
Belle,I Wanna Rock the Place,beautiful,wan,0
Belle,I Wanna Rock the Place,beautiful,na,0
Belle,I Wanna Rock the Place,beautiful,rock,0
Belle,I Wanna Rock the Place,beautiful,place,0
Belle,I Wanna Rock the Place,beautiful,dance,0
Belle,I Wanna Rock the Place,dreams,wan,0.10526315789473684
Belle,I Wanna Rock the Place,dreams,na,0.23529411764705882
Belle,I Wanna Rock the Place,dreams,rock,0.13333333333333333
Belle,I Wanna Rock the Place,dreams,place,0.13333333333333333
Belle,I Wanna Rock the Place,dreams,dance,0.11764705882352941
Belle,Let Me Be Myself,beautiful,let,0
Belle,Let Me Be Myself,beautiful,doors,0
Belle,Let Me Be Myself,dreams,let,0.23529411764705882
Belle,Let Me Be Myself,dreams,doors,0.10526315789473684
Belle,Unwell (Album Version),beautiful,album,0
Belle,Unwell (Album Version),beautiful,version,0
Belle,Unwell (Album Version),beautiful,unwell,0
Belle,Unwell (Album Version),beautiful,think,0
Belle,Unwell (Album Version),dreams,album,0.11764705882352941
Belle,Unwell (Album Version),dreams,version,0.23529411764705882
Belle,Unwell (Album Version),dreams,unwell,0
Belle,Unwell (Album Version),dreams,think,0.5263157894736842
Belle,I Thought It Was You,beautiful,thought,0
Belle,I Thought It Was You,beautiful,swept,0
Belle,I Thought It Was You,dreams,thought,0.5333333333333333
Belle,I Thought It Was You,dreams,swept,0
Belle,Liquid Confidence,beautiful,liquid,0
Belle,Liquid Confidence,beautiful,confidence,0
Belle,Liquid Confidence,beautiful,hold,0
Belle,Liquid Confidence,dreams,liquid,0.25
Belle,Liquid Confidence,dreams,confidence,0.2222222222222222
Belle,Liquid Confidence,dreams,hold,0.3333333333333333
Belle,I?'m A Steady Rollin? Man,beautiful,steady,0
Belle,I?'m A Steady Rollin? Man,beautiful,man,0
Belle,I?'m A Steady Rollin? Man,beautiful,deeper,0
Belle,I?'m A Steady Rollin? Man,beautiful,volume,0
Belle,I?'m A Steady Rollin? Man,dreams,steady,0.13333333333333333
Belle,I?'m A Steady Rollin? Man,dreams,man,0.13333333333333333
Belle,I?'m A Steady Rollin? Man,dreams,deeper,0
Belle,I?'m A Steady Rollin? Man,dreams,volume,0.3076923076923077
Belle,Why Georgia,beautiful,georgia,0
Belle,Why Georgia,beautiful,john,0
Belle,Why Georgia,beautiful,mayer,0
Belle,Why Georgia,beautiful,live,0
Belle,Why Georgia,beautiful,light,0
Belle,Why Georgia,dreams,georgia,0.10526315789473684
Belle,Why Georgia,dreams,john,0.1111111111111111
Belle,Why Georgia,dreams,mayer,0.11764705882352941
Belle,Why Georgia,dreams,live,0
Belle,Why Georgia,dreams,light,0.1
Belle,All We Ever Do Is Say Goodbye,beautiful,say,0
Belle,All We Ever Do Is Say Goodbye,beautiful,goodbye,0
Belle,All We Ever Do Is Say Goodbye,beautiful,ever,0
Belle,All We Ever Do Is Say Goodbye,beautiful,battle,0
Belle,All We Ever Do Is Say Goodbye,beautiful,studies,0
Belle,All We Ever Do Is Say Goodbye,dreams,say,0.23529411764705882
Belle,All We Ever Do Is Say Goodbye,dreams,goodbye,0.25
Belle,All We Ever Do Is Say Goodbye,dreams,ever,0
