the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Car Crash,better,last,0.3333333333333333
Harder Better Faster Stronger,Car Crash,better,time,0.3076923076923077
Harder Better Faster Stronger,Car Crash,better,almost,0
Harder Better Faster Stronger,Car Crash,better,wish,0.46153846153846156
Harder Better Faster Stronger,Car Crash,better,saw,0.3076923076923077
Harder Better Faster Stronger,Car Crash,better,said,0
Harder Better Faster Stronger,Car Crash,faster,car,0
Harder Better Faster Stronger,Car Crash,faster,crash,0
Harder Better Faster Stronger,Car Crash,faster,last,0
Harder Better Faster Stronger,Car Crash,faster,time,0
Harder Better Faster Stronger,Car Crash,faster,almost,0
Harder Better Faster Stronger,Car Crash,faster,wish,0
Harder Better Faster Stronger,Car Crash,faster,saw,0
Harder Better Faster Stronger,Car Crash,faster,said,0
Harder Better Faster Stronger,Car Crash,stronger,car,0
Harder Better Faster Stronger,Car Crash,stronger,crash,0
Harder Better Faster Stronger,Car Crash,stronger,last,0
Harder Better Faster Stronger,Car Crash,stronger,time,0
Harder Better Faster Stronger,Car Crash,stronger,almost,0
Harder Better Faster Stronger,Car Crash,stronger,wish,0
Harder Better Faster Stronger,Car Crash,stronger,saw,0
Harder Better Faster Stronger,Car Crash,stronger,said,0
Harder Better Faster Stronger,Car Crash,discovery,car,0.11764705882352941
Harder Better Faster Stronger,Car Crash,discovery,crash,0.5714285714285714
Harder Better Faster Stronger,Car Crash,discovery,last,0.3333333333333333
Harder Better Faster Stronger,Car Crash,discovery,time,0.6153846153846154
Harder Better Faster Stronger,Car Crash,discovery,almost,0
Harder Better Faster Stronger,Car Crash,discovery,wish,0.3076923076923077
Harder Better Faster Stronger,Car Crash,discovery,saw,0.3076923076923077
Harder Better Faster Stronger,Car Crash,discovery,said,0
Harder Better Faster Stronger,Mountains,harder,mountains,0
Harder Better Faster Stronger,Mountains,harder,mountains,0
Harder Better Faster Stronger,Mountains,better,mountains,0.16666666666666666
Harder Better Faster Stronger,Mountains,better,mountains,0.16666666666666666
Harder Better Faster Stronger,Mountains,faster,mountains,0
Harder Better Faster Stronger,Mountains,faster,mountains,0
Harder Better Faster Stronger,Mountains,stronger,mountains,0
Harder Better Faster Stronger,Mountains,stronger,mountains,0
Harder Better Faster Stronger,Mountains,discovery,mountains,0.16666666666666666
Harder Better Faster Stronger,Mountains,discovery,mountains,0.16666666666666666
Jumping Jack Flash,Cannonball,jumping,cannonball,0.09523809523809523
Jumping Jack Flash,Cannonball,jumping,weekend,0.25
Jumping Jack Flash,Cannonball,jumping,songs,0.23529411764705882
Jumping Jack Flash,Cannonball,jack,cannonball,0.11764705882352941
Jumping Jack Flash,Cannonball,jack,weekend,0.5
Jumping Jack Flash,Cannonball,jack,songs,0.3076923076923077
Jumping Jack Flash,Cannonball,flash,cannonball,0.11764705882352941
Jumping Jack Flash,Cannonball,flash,weekend,0.3333333333333333
Jumping Jack Flash,Cannonball,flash,songs,0.3076923076923077
Jumping Jack Flash,Cannonball,shine,cannonball,0.10526315789473684
Jumping Jack Flash,Cannonball,shine,weekend,0.2857142857142857
Jumping Jack Flash,Cannonball,shine,songs,0.26666666666666666
Jumping Jack Flash,Cannonball,light,cannonball,0.18181818181818182
Jumping Jack Flash,Cannonball,light,weekend,0.11764705882352941
Jumping Jack Flash,Cannonball,light,songs,0.1111111111111111
Jumping Jack Flash,Sincerité Et Jalousie,jumping,sincerity,0.23529411764705882
Jumping Jack Flash,Sincerité Et Jalousie,jumping,jealousy,0.19047619047619047
Jumping Jack Flash,Sincerité Et Jalousie,jumping,simple,0.1
Jumping Jack Flash,Sincerité Et Jalousie,jumping,funky,0
Jumping Jack Flash,Sincerité Et Jalousie,jack,sincerity,0.3076923076923077
Jumping Jack Flash,Sincerité Et Jalousie,jack,jealousy,0.23529411764705882
Jumping Jack Flash,Sincerité Et Jalousie,jack,simple,0.125
Jumping Jack Flash,Sincerité Et Jalousie,jack,funky,0
Jumping Jack Flash,Sincerité Et Jalousie,flash,sincerity,0.3076923076923077
Jumping Jack Flash,Sincerité Et Jalousie,flash,jealousy,0.23529411764705882
Jumping Jack Flash,Sincerité Et Jalousie,flash,simple,0.125
Jumping Jack Flash,Sincerité Et Jalousie,flash,funky,0
Jumping Jack Flash,Sincerité Et Jalousie,shine,sincerity,0.4
Jumping Jack Flash,Sincerité Et Jalousie,shine,jealousy,0.3157894736842105
Jumping Jack Flash,Sincerité Et Jalousie,shine,simple,0.1111111111111111
Jumping Jack Flash,Sincerité Et Jalousie,shine,funky,0
Jumping Jack Flash,Sincerité Et Jalousie,light,sincerity,0.1111111111111111
Jumping Jack Flash,Sincerité Et Jalousie,light,jealousy,0.09090909090909091
Jumping Jack Flash,Sincerité Et Jalousie,light,simple,0.19047619047619047
Jumping Jack Flash,Sincerité Et Jalousie,light,funky,0
Jumping Jack Flash,Luvstruck,jumping,hard,0
Jumping Jack Flash,Luvstruck,jumping,house,0.1111111111111111
Jumping Jack Flash,Luvstruck,jumping,anthems,0.2222222222222222
Jumping Jack Flash,Luvstruck,jack,hard,0
Jumping Jack Flash,Luvstruck,jack,house,0.14285714285714285
Jumping Jack Flash,Luvstruck,jack,anthems,0.2857142857142857
Jumping Jack Flash,Luvstruck,flash,hard,0
Jumping Jack Flash,Luvstruck,flash,house,0.14285714285714285
Jumping Jack Flash,Luvstruck,flash,anthems,0.2857142857142857
Jumping Jack Flash,Luvstruck,shine,hard,0
Jumping Jack Flash,Luvstruck,shine,house,0.125
Jumping Jack Flash,Luvstruck,shine,anthems,0.25
Jumping Jack Flash,Luvstruck,light,hard,0
Jumping Jack Flash,Luvstruck,light,house,0.21052631578947367
Jumping Jack Flash,Luvstruck,light,anthems,0.10526315789473684
Jumping Jack Flash,Hey_ Soul Sister,jumping,soul,0.125
Jumping Jack Flash,Hey_ Soul Sister,jumping,sister,0.1111111111111111
Jumping Jack Flash,Hey_ Soul Sister,jumping,save,0.5555555555555556
Jumping Jack Flash,Hey_ Soul Sister,jack,soul,0.16666666666666666
Jumping Jack Flash,Hey_ Soul Sister,jack,sister,0.14285714285714285
Jumping Jack Flash,Hey_ Soul Sister,jack,save,0.2857142857142857
Jumping Jack Flash,Hey_ Soul Sister,flash,soul,0.16666666666666666
Jumping Jack Flash,Hey_ Soul Sister,flash,sister,0.14285714285714285
Jumping Jack Flash,Hey_ Soul Sister,flash,save,0.5714285714285714
Jumping Jack Flash,Hey_ Soul Sister,shine,soul,0.14285714285714285
Jumping Jack Flash,Hey_ Soul Sister,shine,sister,0.125
Jumping Jack Flash,Hey_ Soul Sister,shine,save,0.25
Jumping Jack Flash,Hey_ Soul Sister,light,soul,0.23529411764705882
Jumping Jack Flash,Hey_ Soul Sister,light,sister,0.21052631578947367
Jumping Jack Flash,Hey_ Soul Sister,light,save,0.10526315789473684
Jumping Jack Flash,Leave Right Now,jumping,leave,0.23529411764705882
Jumping Jack Flash,Leave Right Now,jumping,right,0.3157894736842105
Jumping Jack Flash,Leave Right Now,jumping,fridays,0.21052631578947367
Jumping Jack Flash,Leave Right Now,jumping,child,0.125
Jumping Jack Flash,Leave Right Now,jack,leave,0.46153846153846156
Jumping Jack Flash,Leave Right Now,jack,right,0.26666666666666666
Jumping Jack Flash,Leave Right Now,jack,fridays,0.4
Jumping Jack Flash,Leave Right Now,jack,child,0.16666666666666666
Jumping Jack Flash,Leave Right Now,flash,leave,0.3076923076923077
Jumping Jack Flash,Leave Right Now,flash,right,0.4
Jumping Jack Flash,Leave Right Now,flash,fridays,0.26666666666666666
Jumping Jack Flash,Leave Right Now,flash,child,0.16666666666666666
Jumping Jack Flash,Leave Right Now,shine,leave,0.26666666666666666
Jumping Jack Flash,Leave Right Now,shine,right,0.23529411764705882
Jumping Jack Flash,Leave Right Now,shine,fridays,0.23529411764705882
Jumping Jack Flash,Leave Right Now,shine,child,0.14285714285714285
Jumping Jack Flash,Leave Right Now,light,leave,0.1111111111111111
Jumping Jack Flash,Leave Right Now,light,right,0.1
Jumping Jack Flash,Leave Right Now,light,fridays,0.1
Jumping Jack Flash,Leave Right Now,light,child,0.23529411764705882
Jumping Jack Flash,I Wanna Rock the Place,jumping,wan,0.1
Jumping Jack Flash,I Wanna Rock the Place,jumping,na,0.2222222222222222
Jumping Jack Flash,I Wanna Rock the Place,jumping,rock,0.125
Jumping Jack Flash,I Wanna Rock the Place,jumping,place,0.125
Jumping Jack Flash,I Wanna Rock the Place,jumping,dance,0.1111111111111111
Jumping Jack Flash,I Wanna Rock the Place,jack,wan,0.125
Jumping Jack Flash,I Wanna Rock the Place,jack,na,0.2857142857142857
Jumping Jack Flash,I Wanna Rock the Place,jack,rock,0.16666666666666666
Jumping Jack Flash,I Wanna Rock the Place,jack,place,0.16666666666666666
Jumping Jack Flash,I Wanna Rock the Place,jack,dance,0.14285714285714285
Jumping Jack Flash,I Wanna Rock the Place,flash,wan,0.125
Jumping Jack Flash,I Wanna Rock the Place,flash,na,0.2857142857142857
Jumping Jack Flash,I Wanna Rock the Place,flash,rock,0.16666666666666666
Jumping Jack Flash,I Wanna Rock the Place,flash,place,0.16666666666666666
Jumping Jack Flash,I Wanna Rock the Place,flash,dance,0.14285714285714285
Jumping Jack Flash,I Wanna Rock the Place,shine,wan,0.1111111111111111
Jumping Jack Flash,I Wanna Rock the Place,shine,na,0.25
Jumping Jack Flash,I Wanna Rock the Place,shine,rock,0.14285714285714285
Jumping Jack Flash,I Wanna Rock the Place,shine,place,0.14285714285714285
Jumping Jack Flash,I Wanna Rock the Place,shine,dance,0.125
Jumping Jack Flash,I Wanna Rock the Place,light,wan,0.19047619047619047
Jumping Jack Flash,I Wanna Rock the Place,light,na,0.2222222222222222
Jumping Jack Flash,I Wanna Rock the Place,light,rock,0.23529411764705882
Jumping Jack Flash,I Wanna Rock the Place,light,place,0.23529411764705882
Jumping Jack Flash,I Wanna Rock the Place,light,dance,0.21052631578947367
Jumping Jack Flash,Let Me Be Myself,jumping,let,0.2222222222222222
Jumping Jack Flash,Let Me Be Myself,jumping,doors,0.1
Jumping Jack Flash,Let Me Be Myself,jack,let,0.2857142857142857
Jumping Jack Flash,Let Me Be Myself,jack,doors,0.125
Jumping Jack Flash,Let Me Be Myself,flash,let,0.2857142857142857
Jumping Jack Flash,Let Me Be Myself,flash,doors,0.125
Jumping Jack Flash,Let Me Be Myself,shine,let,0.25
Jumping Jack Flash,Let Me Be Myself,shine,doors,0.1111111111111111
Jumping Jack Flash,Let Me Be Myself,light,let,0.10526315789473684
Jumping Jack Flash,Let Me Be Myself,light,doors,0.19047619047619047
Jumping Jack Flash,Unwell (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Unwell (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Unwell (Album Version),jumping,unwell,0
Jumping Jack Flash,Unwell (Album Version),jumping,think,0.3
Jumping Jack Flash,Unwell (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Unwell (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Unwell (Album Version),jack,unwell,0
Jumping Jack Flash,Unwell (Album Version),jack,think,0.25
Jumping Jack Flash,Unwell (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Unwell (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Unwell (Album Version),flash,unwell,0
Jumping Jack Flash,Unwell (Album Version),flash,think,0.375
Jumping Jack Flash,Unwell (Album Version),shine,album,0.125
Jumping Jack Flash,Unwell (Album Version),shine,version,0.25
Jumping Jack Flash,Unwell (Album Version),shine,unwell,0
Jumping Jack Flash,Unwell (Album Version),shine,think,0.2222222222222222
Jumping Jack Flash,Unwell (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Unwell (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Unwell (Album Version),light,unwell,0
Jumping Jack Flash,Unwell (Album Version),light,think,0.09523809523809523
Jumping Jack Flash,I Thought It Was You,jumping,thought,0.375
Jumping Jack Flash,I Thought It Was You,jumping,swept,0
Jumping Jack Flash,I Thought It Was You,jack,thought,0.3333333333333333
Jumping Jack Flash,I Thought It Was You,jack,swept,0
Jumping Jack Flash,I Thought It Was You,flash,thought,0.5
Jumping Jack Flash,I Thought It Was You,flash,swept,0
Jumping Jack Flash,I Thought It Was You,shine,thought,0.2857142857142857
Jumping Jack Flash,I Thought It Was You,shine,swept,0
Jumping Jack Flash,I Thought It Was You,light,thought,0.11764705882352941
Jumping Jack Flash,I Thought It Was You,light,swept,0
Jumping Jack Flash,Liquid Confidence,jumping,liquid,0.23529411764705882
Jumping Jack Flash,Liquid Confidence,jumping,confidence,0.21052631578947367
Jumping Jack Flash,Liquid Confidence,jumping,hold,0.631578947368421
Jumping Jack Flash,Liquid Confidence,jack,liquid,0.3076923076923077
Jumping Jack Flash,Liquid Confidence,jack,confidence,0.26666666666666666
Jumping Jack Flash,Liquid Confidence,jack,hold,0.26666666666666666
Jumping Jack Flash,Liquid Confidence,flash,liquid,0.3076923076923077
Jumping Jack Flash,Liquid Confidence,flash,confidence,0.26666666666666666
Jumping Jack Flash,Liquid Confidence,flash,hold,0.5333333333333333
Jumping Jack Flash,Liquid Confidence,shine,liquid,0.26666666666666666
Jumping Jack Flash,Liquid Confidence,shine,confidence,0.35294117647058826
Jumping Jack Flash,Liquid Confidence,shine,hold,0.23529411764705882
Jumping Jack Flash,Liquid Confidence,light,liquid,0.23529411764705882
Jumping Jack Flash,Liquid Confidence,light,confidence,0.1
Jumping Jack Flash,Liquid Confidence,light,hold,0.1
Jumping Jack Flash,I?'m A Steady Rollin? Man,jumping,steady,0.125
Jumping Jack Flash,I?'m A Steady Rollin? Man,jumping,man,0.125
Jumping Jack Flash,I?'m A Steady Rollin? Man,jumping,deeper,0
Jumping Jack Flash,I?'m A Steady Rollin? Man,jumping,volume,0.2857142857142857
Jumping Jack Flash,I?'m A Steady Rollin? Man,jack,steady,0.16666666666666666
Jumping Jack Flash,I?'m A Steady Rollin? Man,jack,man,0.16666666666666666
Jumping Jack Flash,I?'m A Steady Rollin? Man,jack,deeper,0
Jumping Jack Flash,I?'m A Steady Rollin? Man,jack,volume,0.6
Jumping Jack Flash,I?'m A Steady Rollin? Man,flash,steady,0.16666666666666666
Jumping Jack Flash,I?'m A Steady Rollin? Man,flash,man,0.16666666666666666
Jumping Jack Flash,I?'m A Steady Rollin? Man,flash,deeper,0
Jumping Jack Flash,I?'m A Steady Rollin? Man,flash,volume,0.4
Jumping Jack Flash,I?'m A Steady Rollin? Man,shine,steady,0.14285714285714285
Jumping Jack Flash,I?'m A Steady Rollin? Man,shine,man,0.14285714285714285
Jumping Jack Flash,I?'m A Steady Rollin? Man,shine,deeper,0
Jumping Jack Flash,I?'m A Steady Rollin? Man,shine,volume,0.3333333333333333
Jumping Jack Flash,I?'m A Steady Rollin? Man,light,steady,0.23529411764705882
Jumping Jack Flash,I?'m A Steady Rollin? Man,light,man,0.23529411764705882
Jumping Jack Flash,I?'m A Steady Rollin? Man,light,deeper,0
Jumping Jack Flash,I?'m A Steady Rollin? Man,light,volume,0.13333333333333333
Jumping Jack Flash,Why Georgia,jumping,georgia,0.1
Jumping Jack Flash,Why Georgia,jumping,john,0.10526315789473684
Jumping Jack Flash,Why Georgia,jumping,mayer,0.1111111111111111
Jumping Jack Flash,Why Georgia,jumping,live,0
Jumping Jack Flash,Why Georgia,jumping,light,0.09523809523809523
Jumping Jack Flash,Why Georgia,jack,georgia,0.125
Jumping Jack Flash,Why Georgia,jack,john,0.13333333333333333
Jumping Jack Flash,Why Georgia,jack,mayer,0.14285714285714285
Jumping Jack Flash,Why Georgia,jack,live,0
Jumping Jack Flash,Why Georgia,jack,light,0.11764705882352941
Jumping Jack Flash,Why Georgia,flash,georgia,0.125
Jumping Jack Flash,Why Georgia,flash,john,0.13333333333333333
Jumping Jack Flash,Why Georgia,flash,mayer,0.14285714285714285
Jumping Jack Flash,Why Georgia,flash,live,0
Jumping Jack Flash,Why Georgia,flash,light,0.11764705882352941
Jumping Jack Flash,Why Georgia,shine,georgia,0.1111111111111111
Jumping Jack Flash,Why Georgia,shine,john,0.11764705882352941
Jumping Jack Flash,Why Georgia,shine,mayer,0.125
Jumping Jack Flash,Why Georgia,shine,live,0
Jumping Jack Flash,Why Georgia,shine,light,0.10526315789473684
Jumping Jack Flash,Why Georgia,light,georgia,0.19047619047619047
Jumping Jack Flash,Why Georgia,light,john,0.2
Jumping Jack Flash,Why Georgia,light,mayer,0.21052631578947367
Jumping Jack Flash,Why Georgia,light,live,0
Jumping Jack Flash,Why Georgia,light,light,1.0
