the_first_song,the_second_song,word1,word2,result
Water Line,I?'m A Steady Rollin? Man,human,volume,0.1111111111111111
Water Line,The serpent's kiss,water,serpent,0.2222222222222222
Water Line,The serpent's kiss,water,kiss,0.26666666666666666
Water Line,The serpent's kiss,water,paradise,0.3333333333333333
Water Line,The serpent's kiss,water,lost,0.3076923076923077
Water Line,The serpent's kiss,line,serpent,0.1111111111111111
Water Line,The serpent's kiss,line,kiss,0.3076923076923077
Water Line,The serpent's kiss,line,paradise,0.16666666666666666
Water Line,The serpent's kiss,line,lost,0.5454545454545454
Water Line,The serpent's kiss,death,serpent,0.10526315789473684
Water Line,The serpent's kiss,death,kiss,0.5714285714285714
Water Line,The serpent's kiss,death,paradise,0.15384615384615385
Water Line,The serpent's kiss,death,lost,0.3333333333333333
Water Line,The serpent's kiss,dance,serpent,0.4
Water Line,The serpent's kiss,dance,kiss,0.13333333333333333
Water Line,The serpent's kiss,dance,paradise,0.42857142857142855
Water Line,The serpent's kiss,dance,lost,0.15384615384615385
Water Line,The serpent's kiss,human,serpent,0.6923076923076923
Water Line,The serpent's kiss,human,kiss,0.09523809523809523
Water Line,The serpent's kiss,human,paradise,0.3
Water Line,The serpent's kiss,human,lost,0.10526315789473684
Water Line,Zenana,water,india,0.25
Water Line,Zenana,water,music,0.3076923076923077
Water Line,Zenana,water,inner,0
Water Line,Zenana,water,balance,0.26666666666666666
Water Line,Zenana,line,india,0.125
Water Line,Zenana,line,music,0.36363636363636365
Water Line,Zenana,line,inner,0
Water Line,Zenana,line,balance,0.3076923076923077
Water Line,Zenana,death,india,0.11764705882352941
Water Line,Zenana,death,music,0.3333333333333333
Water Line,Zenana,death,inner,0
Water Line,Zenana,death,balance,0.2857142857142857
Water Line,Zenana,dance,india,0.3333333333333333
Water Line,Zenana,dance,music,0.15384615384615385
Water Line,Zenana,dance,inner,0
Water Line,Zenana,dance,balance,0.13333333333333333
Water Line,Zenana,human,india,0.25
Water Line,Zenana,human,music,0.10526315789473684
Water Line,Zenana,human,inner,0
Water Line,Zenana,human,balance,0.09523809523809523
Water Line,Prelude,water,prelude,0.25
Water Line,Prelude,water,live,0
Water Line,Prelude,water,forever,0
Water Line,Prelude,water,edge,0.2857142857142857
Water Line,Prelude,line,prelude,0.2857142857142857
Water Line,Prelude,line,live,0
Water Line,Prelude,line,forever,0
Water Line,Prelude,line,edge,0.14285714285714285
Water Line,Prelude,death,prelude,0.6666666666666666
Water Line,Prelude,death,live,0
Water Line,Prelude,death,forever,0
Water Line,Prelude,death,edge,0.13333333333333333
Water Line,Prelude,dance,prelude,0.125
Water Line,Prelude,dance,live,0
Water Line,Prelude,dance,forever,0
Water Line,Prelude,dance,edge,0.375
Water Line,Prelude,human,prelude,0.09090909090909091
Water Line,Prelude,human,live,0
Water Line,Prelude,human,forever,0
Water Line,Prelude,human,edge,0.2727272727272727
Water Line,Communion And The Oracle,water,oracle,0.2857142857142857
Water Line,Communion And The Oracle,water,communion,0.23529411764705882
Water Line,Communion And The Oracle,water,live,0
Water Line,Communion And The Oracle,water,forever,0
Water Line,Communion And The Oracle,water,edge,0.2857142857142857
Water Line,Communion And The Oracle,line,oracle,0.14285714285714285
Water Line,Communion And The Oracle,line,communion,0.26666666666666666
Water Line,Communion And The Oracle,line,live,0
Water Line,Communion And The Oracle,line,forever,0
Water Line,Communion And The Oracle,line,edge,0.14285714285714285
Water Line,Communion And The Oracle,death,oracle,0.13333333333333333
Water Line,Communion And The Oracle,death,communion,0.5
Water Line,Communion And The Oracle,death,live,0
Water Line,Communion And The Oracle,death,forever,0
Water Line,Communion And The Oracle,death,edge,0.13333333333333333
Water Line,Communion And The Oracle,dance,oracle,0.42105263157894735
Water Line,Communion And The Oracle,dance,communion,0.11764705882352941
Water Line,Communion And The Oracle,dance,live,0
Water Line,Communion And The Oracle,dance,forever,0
Water Line,Communion And The Oracle,dance,edge,0.375
Water Line,Communion And The Oracle,human,oracle,0.48
Water Line,Communion And The Oracle,human,communion,0.08695652173913043
Water Line,Communion And The Oracle,human,live,0
Water Line,Communion And The Oracle,human,forever,0
Water Line,Communion And The Oracle,human,edge,0.2727272727272727
Water Line,Limbo (Remastered LP Version),water,lp,0.2222222222222222
Water Line,Limbo (Remastered LP Version),water,version,0.25
Water Line,Limbo (Remastered LP Version),water,limbo,0.25
Water Line,Limbo (Remastered LP Version),water,test,0.21052631578947367
Water Line,Limbo (Remastered LP Version),water,echo,0.26666666666666666
Water Line,Limbo (Remastered LP Version),line,lp,0.1111111111111111
Water Line,Limbo (Remastered LP Version),line,version,0.2857142857142857
Water Line,Limbo (Remastered LP Version),line,limbo,0.2857142857142857
Water Line,Limbo (Remastered LP Version),line,test,0.23529411764705882
Water Line,Limbo (Remastered LP Version),line,echo,0.3076923076923077
Water Line,Limbo (Remastered LP Version),death,lp,0.10526315789473684
Water Line,Limbo (Remastered LP Version),death,version,0.26666666666666666
Water Line,Limbo (Remastered LP Version),death,limbo,0.26666666666666666
Water Line,Limbo (Remastered LP Version),death,test,0.3333333333333333
Water Line,Limbo (Remastered LP Version),death,echo,0.2857142857142857
Water Line,Limbo (Remastered LP Version),dance,lp,0.5
Water Line,Limbo (Remastered LP Version),dance,version,0.125
Water Line,Limbo (Remastered LP Version),dance,limbo,0.125
Water Line,Limbo (Remastered LP Version),dance,test,0.10526315789473684
Water Line,Limbo (Remastered LP Version),dance,echo,0.13333333333333333
Water Line,Limbo (Remastered LP Version),human,lp,0.3076923076923077
Water Line,Limbo (Remastered LP Version),human,version,0.09090909090909091
Water Line,Limbo (Remastered LP Version),human,limbo,0.09090909090909091
Water Line,Limbo (Remastered LP Version),human,test,0.08
Water Line,Limbo (Remastered LP Version),human,echo,0.09523809523809523
Water Line,Crazy Love,water,crazy,0.2857142857142857
Water Line,Crazy Love,water,love,0.26666666666666666
Water Line,Crazy Love,water,crazy,0.2857142857142857
Water Line,Crazy Love,water,loving,0
Water Line,Crazy Love,water,best,0.25
Water Line,Crazy Love,line,crazy,0.14285714285714285
Water Line,Crazy Love,line,love,0.3076923076923077
Water Line,Crazy Love,line,crazy,0.14285714285714285
Water Line,Crazy Love,line,loving,0
Water Line,Crazy Love,line,best,0.2857142857142857
Water Line,Crazy Love,death,crazy,0.13333333333333333
Water Line,Crazy Love,death,love,0.2857142857142857
Water Line,Crazy Love,death,crazy,0.13333333333333333
Water Line,Crazy Love,death,loving,0
Water Line,Crazy Love,death,best,0.5333333333333333
Water Line,Crazy Love,dance,crazy,0.42105263157894735
Water Line,Crazy Love,dance,love,0.13333333333333333
Water Line,Crazy Love,dance,crazy,0.42105263157894735
Water Line,Crazy Love,dance,loving,0
Water Line,Crazy Love,dance,best,0.125
Water Line,Crazy Love,human,crazy,0.48
Water Line,Crazy Love,human,love,0.09523809523809523
Water Line,Crazy Love,human,crazy,0.48
Water Line,Crazy Love,human,loving,0
Water Line,Crazy Love,human,best,0.09090909090909091
Water Line,Shades Of Grey,water,shades,0.23529411764705882
Water Line,Shades Of Grey,water,grey,0.3076923076923077
Water Line,Shades Of Grey,water,symphony,0.25
Water Line,Shades Of Grey,water,x,0.25
Water Line,Shades Of Grey,line,shades,0.11764705882352941
Water Line,Shades Of Grey,line,grey,0.15384615384615385
Water Line,Shades Of Grey,line,symphony,0.2857142857142857
Water Line,Shades Of Grey,line,x,0.2857142857142857
Water Line,Shades Of Grey,death,shades,0.1111111111111111
Water Line,Shades Of Grey,death,grey,0.14285714285714285
Water Line,Shades Of Grey,death,symphony,0.26666666666666666
Water Line,Shades Of Grey,death,x,0.26666666666666666
Water Line,Shades Of Grey,dance,shades,0.5263157894736842
Water Line,Shades Of Grey,dance,grey,0.4444444444444444
Water Line,Shades Of Grey,dance,symphony,0.125
Water Line,Shades Of Grey,dance,x,0.125
Water Line,Shades Of Grey,human,shades,0.32
Water Line,Shades Of Grey,human,grey,0.5
Water Line,Shades Of Grey,human,symphony,0.09090909090909091
Water Line,Shades Of Grey,human,x,0.09090909090909091
Water Line,Someone like you,water,someone,0.4
Water Line,Someone like you,water,like,0.2222222222222222
Water Line,Someone like you,water,butterflies,0.2222222222222222
Water Line,Someone like you,line,someone,0.2
Water Line,Someone like you,line,like,0.25
Water Line,Someone like you,line,butterflies,0.1111111111111111
Water Line,Someone like you,death,someone,0.18181818181818182
Water Line,Someone like you,death,like,0.35294117647058826
Water Line,Someone like you,death,butterflies,0.10526315789473684
Water Line,Someone like you,dance,someone,0.5333333333333333
Water Line,Someone like you,dance,like,0.1111111111111111
Water Line,Someone like you,dance,butterflies,0.4
Water Line,Someone like you,human,someone,0.5714285714285714
Water Line,Someone like you,human,like,0.08333333333333333
Water Line,Someone like you,human,butterflies,0.5384615384615384
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,first,0.26666666666666666
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,kiss,0.26666666666666666
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,album,0.2857142857142857
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,version,0.25
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,ha,0.23529411764705882
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,feat,0.25
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,first,0.26666666666666666
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],water,kiss,0.26666666666666666
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,first,0.3076923076923077
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,kiss,0.3076923076923077
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,album,0.14285714285714285
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,version,0.2857142857142857
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,ha,0.26666666666666666
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,feat,0.2857142857142857
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,first,0.3076923076923077
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],line,kiss,0.3076923076923077
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,first,0.2857142857142857
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,kiss,0.5714285714285714
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,album,0.13333333333333333
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,version,0.26666666666666666
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,ha,0.25
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,feat,0.5333333333333333
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,first,0.2857142857142857
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],death,kiss,0.5714285714285714
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,first,0.13333333333333333
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,kiss,0.13333333333333333
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,album,0.625
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,version,0.125
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,ha,0.375
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,feat,0.125
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,first,0.13333333333333333
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],dance,kiss,0.13333333333333333
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,first,0.09523809523809523
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,kiss,0.09523809523809523
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,album,0.36363636363636365
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,version,0.09090909090909091
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,ha,0.2727272727272727
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,feat,0.09090909090909091
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,first,0.09523809523809523
Water Line,My First Kiss (Feat. Ke$ha) [Album Version],human,kiss,0.09523809523809523
Water Line,Stand Me Up,water,stand,0.26666666666666666
Water Line,Stand Me Up,water,music,0.3076923076923077
Water Line,Stand Me Up,water,music,0.3076923076923077
Water Line,Stand Me Up,water,music,0.3076923076923077
Water Line,Stand Me Up,water,slip,0.23529411764705882
Water Line,Stand Me Up,water,disc,0.23529411764705882
Water Line,Stand Me Up,line,stand,0.13333333333333333
Water Line,Stand Me Up,line,music,0.36363636363636365
Water Line,Stand Me Up,line,music,0.36363636363636365
Water Line,Stand Me Up,line,music,0.36363636363636365
Water Line,Stand Me Up,line,slip,0.26666666666666666
Water Line,Stand Me Up,line,disc,0.11764705882352941
Water Line,Stand Me Up,death,stand,0.125
Water Line,Stand Me Up,death,music,0.3333333333333333
Water Line,Stand Me Up,death,music,0.3333333333333333
Water Line,Stand Me Up,death,music,0.3333333333333333
Water Line,Stand Me Up,death,slip,0.5
Water Line,Stand Me Up,death,disc,0.1111111111111111
Water Line,Stand Me Up,dance,stand,0.5882352941176471
Water Line,Stand Me Up,dance,music,0.15384615384615385
Water Line,Stand Me Up,dance,music,0.15384615384615385
Water Line,Stand Me Up,dance,music,0.15384615384615385
Water Line,Stand Me Up,dance,slip,0.11764705882352941
Water Line,Stand Me Up,dance,disc,0.5263157894736842
Water Line,Stand Me Up,human,stand,0.34782608695652173
Water Line,Stand Me Up,human,music,0.10526315789473684
Water Line,Stand Me Up,human,music,0.10526315789473684
Water Line,Stand Me Up,human,music,0.10526315789473684
Water Line,Stand Me Up,human,slip,0.08695652173913043
Water Line,Stand Me Up,human,disc,0.32
Water Line,Love Killer,water,love,0.26666666666666666
Water Line,Love Killer,water,killer,0.36363636363636365
Water Line,Love Killer,water,kiss,0.26666666666666666
Water Line,Love Killer,water,dressed,0
Water Line,Love Killer,line,love,0.3076923076923077
Water Line,Love Killer,line,killer,0.18181818181818182
Water Line,Love Killer,line,kiss,0.3076923076923077
Water Line,Love Killer,line,dressed,0
Water Line,Love Killer,death,love,0.2857142857142857
Water Line,Love Killer,death,killer,0.16666666666666666
Water Line,Love Killer,death,kiss,0.5714285714285714
Water Line,Love Killer,death,dressed,0
Water Line,Love Killer,dance,love,0.13333333333333333
Water Line,Love Killer,dance,killer,0.5
