the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Savior,two,appeal,0.25
Entre Dos Aguas,Savior,waters,savior,0.5714285714285714
Entre Dos Aguas,Savior,waters,reason,0.13333333333333333
Entre Dos Aguas,Savior,waters,appeal,0.11764705882352941
Entre Dos Aguas,Savior,flamenco,savior,0.26666666666666666
Entre Dos Aguas,Savior,flamenco,reason,0.3076923076923077
Entre Dos Aguas,Savior,flamenco,appeal,0.26666666666666666
Entre Dos Aguas,Savior,children,savior,0.6666666666666666
Entre Dos Aguas,Savior,children,reason,0.16666666666666666
Entre Dos Aguas,Savior,children,appeal,0.14285714285714285
Entre Dos Aguas,Blood To Bleed,two,blood,0.25
Entre Dos Aguas,Blood To Bleed,two,bleed,0
Entre Dos Aguas,Blood To Bleed,two,siren,0.19047619047619047
Entre Dos Aguas,Blood To Bleed,two,song,0.26666666666666666
Entre Dos Aguas,Blood To Bleed,two,culture,0.2857142857142857
Entre Dos Aguas,Blood To Bleed,two,counter,0.1111111111111111
Entre Dos Aguas,Blood To Bleed,waters,blood,0.25
Entre Dos Aguas,Blood To Bleed,waters,bleed,0
Entre Dos Aguas,Blood To Bleed,waters,siren,0.09090909090909091
Entre Dos Aguas,Blood To Bleed,waters,song,0.125
Entre Dos Aguas,Blood To Bleed,waters,culture,0.13333333333333333
Entre Dos Aguas,Blood To Bleed,waters,counter,0.36363636363636365
Entre Dos Aguas,Blood To Bleed,flamenco,blood,0.26666666666666666
Entre Dos Aguas,Blood To Bleed,flamenco,bleed,0
Entre Dos Aguas,Blood To Bleed,flamenco,siren,0.2
Entre Dos Aguas,Blood To Bleed,flamenco,song,0.7142857142857143
Entre Dos Aguas,Blood To Bleed,flamenco,culture,0.3076923076923077
Entre Dos Aguas,Blood To Bleed,flamenco,counter,0.11764705882352941
Entre Dos Aguas,Blood To Bleed,children,blood,0.3076923076923077
Entre Dos Aguas,Blood To Bleed,children,bleed,0
Entre Dos Aguas,Blood To Bleed,children,siren,0.10526315789473684
Entre Dos Aguas,Blood To Bleed,children,song,0.15384615384615385
Entre Dos Aguas,Blood To Bleed,children,culture,0.16666666666666666
Entre Dos Aguas,Blood To Bleed,children,counter,0.42105263157894735
Entre Dos Aguas,Survive,two,survive,0
Entre Dos Aguas,Survive,two,witness,0.14285714285714285
Entre Dos Aguas,Survive,two,sufferer,0.14285714285714285
Entre Dos Aguas,Survive,waters,survive,0
Entre Dos Aguas,Survive,waters,witness,0.5714285714285714
Entre Dos Aguas,Survive,waters,sufferer,0.5714285714285714
Entre Dos Aguas,Survive,flamenco,survive,0
Entre Dos Aguas,Survive,flamenco,witness,0.15384615384615385
Entre Dos Aguas,Survive,flamenco,sufferer,0.15384615384615385
Entre Dos Aguas,Survive,children,survive,0
Entre Dos Aguas,Survive,children,witness,0.6666666666666666
Entre Dos Aguas,Survive,children,sufferer,0.6666666666666666
Entre Dos Aguas,The First Drop,two,first,0.26666666666666666
Entre Dos Aguas,The First Drop,two,drop,0.26666666666666666
Entre Dos Aguas,The First Drop,two,siren,0.19047619047619047
Entre Dos Aguas,The First Drop,two,song,0.26666666666666666
Entre Dos Aguas,The First Drop,two,culture,0.2857142857142857
Entre Dos Aguas,The First Drop,two,counter,0.1111111111111111
Entre Dos Aguas,The First Drop,waters,first,0.125
Entre Dos Aguas,The First Drop,waters,drop,0.125
Entre Dos Aguas,The First Drop,waters,siren,0.09090909090909091
Entre Dos Aguas,The First Drop,waters,song,0.125
Entre Dos Aguas,The First Drop,waters,culture,0.13333333333333333
Entre Dos Aguas,The First Drop,waters,counter,0.36363636363636365
Entre Dos Aguas,The First Drop,flamenco,first,0.2857142857142857
Entre Dos Aguas,The First Drop,flamenco,drop,0.2857142857142857
Entre Dos Aguas,The First Drop,flamenco,siren,0.2
Entre Dos Aguas,The First Drop,flamenco,song,0.7142857142857143
Entre Dos Aguas,The First Drop,flamenco,culture,0.3076923076923077
Entre Dos Aguas,The First Drop,flamenco,counter,0.11764705882352941
Entre Dos Aguas,The First Drop,children,first,0.15384615384615385
Entre Dos Aguas,The First Drop,children,drop,0.15384615384615385
Entre Dos Aguas,The First Drop,children,siren,0.10526315789473684
Entre Dos Aguas,The First Drop,children,song,0.15384615384615385
Entre Dos Aguas,The First Drop,children,culture,0.16666666666666666
Entre Dos Aguas,The First Drop,children,counter,0.42105263157894735
Entre Dos Aguas,Voices Off Camera,two,voices,0.26666666666666666
Entre Dos Aguas,Voices Off Camera,two,camera,0.11764705882352941
Entre Dos Aguas,Voices Off Camera,two,revolutions,0.26666666666666666
Entre Dos Aguas,Voices Off Camera,two,minute,0.46153846153846156
Entre Dos Aguas,Voices Off Camera,waters,voices,0.125
Entre Dos Aguas,Voices Off Camera,waters,camera,0.38095238095238093
Entre Dos Aguas,Voices Off Camera,waters,revolutions,0.125
Entre Dos Aguas,Voices Off Camera,waters,minute,0.14285714285714285
Entre Dos Aguas,Voices Off Camera,flamenco,voices,0.2857142857142857
Entre Dos Aguas,Voices Off Camera,flamenco,camera,0.125
Entre Dos Aguas,Voices Off Camera,flamenco,revolutions,0.2857142857142857
Entre Dos Aguas,Voices Off Camera,flamenco,minute,0.3333333333333333
Entre Dos Aguas,Voices Off Camera,children,voices,0.15384615384615385
Entre Dos Aguas,Voices Off Camera,children,camera,0.4444444444444444
Entre Dos Aguas,Voices Off Camera,children,revolutions,0.15384615384615385
Entre Dos Aguas,Voices Off Camera,children,minute,0.18181818181818182
Under Cold Blue Stars,Boy's No Good,cold,good,0.3157894736842105
Under Cold Blue Stars,Boy's No Good,cold,boy,0.1111111111111111
Under Cold Blue Stars,Boy's No Good,cold,one,0.2
Under Cold Blue Stars,Boy's No Good,cold,audience,0.2222222222222222
Under Cold Blue Stars,Boy's No Good,blue,good,0.4
Under Cold Blue Stars,Boy's No Good,blue,boy,0.14285714285714285
Under Cold Blue Stars,Boy's No Good,blue,one,0.25
Under Cold Blue Stars,Boy's No Good,blue,audience,0.2857142857142857
Under Cold Blue Stars,Boy's No Good,stars,good,0.14285714285714285
Under Cold Blue Stars,Boy's No Good,stars,boy,0.5
Under Cold Blue Stars,Boy's No Good,stars,one,0.13333333333333333
Under Cold Blue Stars,Boy's No Good,stars,audience,0.15384615384615385
Under Cold Blue Stars,Boy's No Good,cold,good,0.3157894736842105
Under Cold Blue Stars,Boy's No Good,cold,boy,0.1111111111111111
Under Cold Blue Stars,Boy's No Good,cold,one,0.2
Under Cold Blue Stars,Boy's No Good,cold,audience,0.2222222222222222
Under Cold Blue Stars,Boy's No Good,blue,good,0.4
Under Cold Blue Stars,Boy's No Good,blue,boy,0.14285714285714285
Under Cold Blue Stars,Boy's No Good,blue,one,0.25
Under Cold Blue Stars,Boy's No Good,blue,audience,0.2857142857142857
Under Cold Blue Stars,Boy's No Good,stars,good,0.14285714285714285
Under Cold Blue Stars,Boy's No Good,stars,boy,0.5
Under Cold Blue Stars,Boy's No Good,stars,one,0.13333333333333333
Under Cold Blue Stars,Boy's No Good,stars,audience,0.15384615384615385
Under Cold Blue Stars,Entertainment,cold,entertainment,0.2
Under Cold Blue Stars,Entertainment,cold,reason,0.2222222222222222
Under Cold Blue Stars,Entertainment,cold,appeal,0.2
Under Cold Blue Stars,Entertainment,blue,entertainment,0.25
Under Cold Blue Stars,Entertainment,blue,reason,0.2857142857142857
Under Cold Blue Stars,Entertainment,blue,appeal,0.25
Under Cold Blue Stars,Entertainment,stars,entertainment,0.13333333333333333
Under Cold Blue Stars,Entertainment,stars,reason,0.15384615384615385
Under Cold Blue Stars,Entertainment,stars,appeal,0.13333333333333333
Under Cold Blue Stars,Entertainment,cold,entertainment,0.2
Under Cold Blue Stars,Entertainment,cold,reason,0.2222222222222222
Under Cold Blue Stars,Entertainment,cold,appeal,0.2
Under Cold Blue Stars,Entertainment,blue,entertainment,0.25
Under Cold Blue Stars,Entertainment,blue,reason,0.2857142857142857
Under Cold Blue Stars,Entertainment,blue,appeal,0.25
Under Cold Blue Stars,Entertainment,stars,entertainment,0.13333333333333333
Under Cold Blue Stars,Entertainment,stars,reason,0.15384615384615385
Under Cold Blue Stars,Entertainment,stars,appeal,0.13333333333333333
Under Cold Blue Stars,The Art Of Losing,cold,losing,0
Under Cold Blue Stars,The Art Of Losing,cold,art,0.10526315789473684
Under Cold Blue Stars,The Art Of Losing,cold,unraveling,0
Under Cold Blue Stars,The Art Of Losing,blue,losing,0
Under Cold Blue Stars,The Art Of Losing,blue,art,0.13333333333333333
Under Cold Blue Stars,The Art Of Losing,blue,unraveling,0
Under Cold Blue Stars,The Art Of Losing,stars,losing,0
Under Cold Blue Stars,The Art Of Losing,stars,art,0.5714285714285714
Under Cold Blue Stars,The Art Of Losing,stars,unraveling,0
Under Cold Blue Stars,The Art Of Losing,cold,losing,0
Under Cold Blue Stars,The Art Of Losing,cold,art,0.10526315789473684
Under Cold Blue Stars,The Art Of Losing,cold,unraveling,0
Under Cold Blue Stars,The Art Of Losing,blue,losing,0
Under Cold Blue Stars,The Art Of Losing,blue,art,0.13333333333333333
Under Cold Blue Stars,The Art Of Losing,blue,unraveling,0
Under Cold Blue Stars,The Art Of Losing,stars,losing,0
Under Cold Blue Stars,The Art Of Losing,stars,art,0.5714285714285714
Under Cold Blue Stars,The Art Of Losing,stars,unraveling,0
Under Cold Blue Stars,But Tonight We Dance,cold,tonight,0.3333333333333333
Under Cold Blue Stars,But Tonight We Dance,cold,dance,0.1
Under Cold Blue Stars,But Tonight We Dance,cold,noise,0.21052631578947367
Under Cold Blue Stars,But Tonight We Dance,blue,tonight,0.42857142857142855
Under Cold Blue Stars,But Tonight We Dance,blue,dance,0.125
Under Cold Blue Stars,But Tonight We Dance,blue,noise,0.26666666666666666
Under Cold Blue Stars,But Tonight We Dance,stars,tonight,0.15384615384615385
Under Cold Blue Stars,But Tonight We Dance,stars,dance,0.5333333333333333
Under Cold Blue Stars,But Tonight We Dance,stars,noise,0.14285714285714285
Under Cold Blue Stars,But Tonight We Dance,cold,tonight,0.3333333333333333
Under Cold Blue Stars,But Tonight We Dance,cold,dance,0.1
Under Cold Blue Stars,But Tonight We Dance,cold,noise,0.21052631578947367
Under Cold Blue Stars,But Tonight We Dance,blue,tonight,0.42857142857142855
Under Cold Blue Stars,But Tonight We Dance,blue,dance,0.125
Under Cold Blue Stars,But Tonight We Dance,blue,noise,0.26666666666666666
Under Cold Blue Stars,But Tonight We Dance,stars,tonight,0.15384615384615385
Under Cold Blue Stars,But Tonight We Dance,stars,dance,0.5333333333333333
Under Cold Blue Stars,But Tonight We Dance,stars,noise,0.14285714285714285
Under Cold Blue Stars,Bricks,cold,bricks,0.10526315789473684
Under Cold Blue Stars,Bricks,cold,witness,0.1111111111111111
Under Cold Blue Stars,Bricks,cold,sufferer,0.1111111111111111
Under Cold Blue Stars,Bricks,blue,bricks,0.13333333333333333
Under Cold Blue Stars,Bricks,blue,witness,0.14285714285714285
Under Cold Blue Stars,Bricks,blue,sufferer,0.14285714285714285
Under Cold Blue Stars,Bricks,stars,bricks,0.5714285714285714
Under Cold Blue Stars,Bricks,stars,witness,0.5
Under Cold Blue Stars,Bricks,stars,sufferer,0.5
Under Cold Blue Stars,Bricks,cold,bricks,0.10526315789473684
Under Cold Blue Stars,Bricks,cold,witness,0.1111111111111111
Under Cold Blue Stars,Bricks,cold,sufferer,0.1111111111111111
Under Cold Blue Stars,Bricks,blue,bricks,0.13333333333333333
Under Cold Blue Stars,Bricks,blue,witness,0.14285714285714285
Under Cold Blue Stars,Bricks,blue,sufferer,0.14285714285714285
Under Cold Blue Stars,Bricks,stars,bricks,0.5714285714285714
Under Cold Blue Stars,Bricks,stars,witness,0.5
Under Cold Blue Stars,Bricks,stars,sufferer,0.5
Under Cold Blue Stars,Remains Of Summer Memories,cold,summer,0.21052631578947367
Under Cold Blue Stars,Remains Of Summer Memories,cold,memories,0.21052631578947367
Under Cold Blue Stars,Remains Of Summer Memories,cold,remains,0.125
Under Cold Blue Stars,Remains Of Summer Memories,cold,unraveling,0
Under Cold Blue Stars,Remains Of Summer Memories,blue,summer,0.26666666666666666
Under Cold Blue Stars,Remains Of Summer Memories,blue,memories,0.26666666666666666
Under Cold Blue Stars,Remains Of Summer Memories,blue,remains,0.16666666666666666
Under Cold Blue Stars,Remains Of Summer Memories,blue,unraveling,0
Under Cold Blue Stars,Remains Of Summer Memories,stars,summer,0.14285714285714285
Under Cold Blue Stars,Remains Of Summer Memories,stars,memories,0.14285714285714285
Under Cold Blue Stars,Remains Of Summer Memories,stars,remains,0.5454545454545454
Under Cold Blue Stars,Remains Of Summer Memories,stars,unraveling,0
Under Cold Blue Stars,Remains Of Summer Memories,cold,summer,0.21052631578947367
Under Cold Blue Stars,Remains Of Summer Memories,cold,memories,0.21052631578947367
Under Cold Blue Stars,Remains Of Summer Memories,cold,remains,0.125
Under Cold Blue Stars,Remains Of Summer Memories,cold,unraveling,0
Under Cold Blue Stars,Remains Of Summer Memories,blue,summer,0.26666666666666666
Under Cold Blue Stars,Remains Of Summer Memories,blue,memories,0.26666666666666666
Under Cold Blue Stars,Remains Of Summer Memories,blue,remains,0.16666666666666666
Under Cold Blue Stars,Remains Of Summer Memories,blue,unraveling,0
Under Cold Blue Stars,Remains Of Summer Memories,stars,summer,0.14285714285714285
Under Cold Blue Stars,Remains Of Summer Memories,stars,memories,0.14285714285714285
Under Cold Blue Stars,Remains Of Summer Memories,stars,remains,0.5454545454545454
Under Cold Blue Stars,Remains Of Summer Memories,stars,unraveling,0
Under Cold Blue Stars,Black Masks & Gasoline,cold,black,0.3
Under Cold Blue Stars,Black Masks & Gasoline,cold,masks,0.10526315789473684
Under Cold Blue Stars,Black Masks & Gasoline,cold,gasoline,0.2
Under Cold Blue Stars,Black Masks & Gasoline,cold,revolutions,0.21052631578947367
Under Cold Blue Stars,Black Masks & Gasoline,cold,minute,0.23529411764705882
Under Cold Blue Stars,Black Masks & Gasoline,blue,black,0.75
Under Cold Blue Stars,Black Masks & Gasoline,blue,masks,0.13333333333333333
Under Cold Blue Stars,Black Masks & Gasoline,blue,gasoline,0.25
Under Cold Blue Stars,Black Masks & Gasoline,blue,revolutions,0.26666666666666666
Under Cold Blue Stars,Black Masks & Gasoline,blue,minute,0.3076923076923077
Under Cold Blue Stars,Black Masks & Gasoline,stars,black,0.13333333333333333
Under Cold Blue Stars,Black Masks & Gasoline,stars,masks,0.5714285714285714
Under Cold Blue Stars,Black Masks & Gasoline,stars,gasoline,0.3076923076923077
Under Cold Blue Stars,Black Masks & Gasoline,stars,revolutions,0.14285714285714285
Under Cold Blue Stars,Black Masks & Gasoline,stars,minute,0.16666666666666666
Under Cold Blue Stars,Black Masks & Gasoline,cold,black,0.3
Under Cold Blue Stars,Black Masks & Gasoline,cold,masks,0.10526315789473684
Under Cold Blue Stars,Black Masks & Gasoline,cold,gasoline,0.2
Under Cold Blue Stars,Black Masks & Gasoline,cold,revolutions,0.21052631578947367
Under Cold Blue Stars,Black Masks & Gasoline,cold,minute,0.23529411764705882
Under Cold Blue Stars,Black Masks & Gasoline,blue,black,0.75
Under Cold Blue Stars,Black Masks & Gasoline,blue,masks,0.13333333333333333
Under Cold Blue Stars,Black Masks & Gasoline,blue,gasoline,0.25
Under Cold Blue Stars,Black Masks & Gasoline,blue,revolutions,0.26666666666666666
Under Cold Blue Stars,Black Masks & Gasoline,blue,minute,0.3076923076923077
Under Cold Blue Stars,Black Masks & Gasoline,stars,black,0.13333333333333333
Under Cold Blue Stars,Black Masks & Gasoline,stars,masks,0.5714285714285714
Under Cold Blue Stars,Black Masks & Gasoline,stars,gasoline,0.3076923076923077
Under Cold Blue Stars,Black Masks & Gasoline,stars,revolutions,0.14285714285714285
Under Cold Blue Stars,Black Masks & Gasoline,stars,minute,0.16666666666666666
Under Cold Blue Stars,Behind Closed Doors,cold,behind,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,cold,closed,0
Under Cold Blue Stars,Behind Closed Doors,cold,doors,0.09090909090909091
Under Cold Blue Stars,Behind Closed Doors,cold,witness,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,cold,sufferer,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,blue,behind,0.14285714285714285
Under Cold Blue Stars,Behind Closed Doors,blue,closed,0
Under Cold Blue Stars,Behind Closed Doors,blue,doors,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,blue,witness,0.14285714285714285
Under Cold Blue Stars,Behind Closed Doors,blue,sufferer,0.14285714285714285
Under Cold Blue Stars,Behind Closed Doors,stars,behind,0.3076923076923077
Under Cold Blue Stars,Behind Closed Doors,stars,closed,0
Under Cold Blue Stars,Behind Closed Doors,stars,doors,0.47058823529411764
Under Cold Blue Stars,Behind Closed Doors,stars,witness,0.5
Under Cold Blue Stars,Behind Closed Doors,stars,sufferer,0.5
Under Cold Blue Stars,Behind Closed Doors,cold,behind,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,cold,closed,0
Under Cold Blue Stars,Behind Closed Doors,cold,doors,0.09090909090909091
Under Cold Blue Stars,Behind Closed Doors,cold,witness,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,cold,sufferer,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,blue,behind,0.14285714285714285
Under Cold Blue Stars,Behind Closed Doors,blue,closed,0
Under Cold Blue Stars,Behind Closed Doors,blue,doors,0.1111111111111111
Under Cold Blue Stars,Behind Closed Doors,blue,witness,0.14285714285714285
Under Cold Blue Stars,Behind Closed Doors,blue,sufferer,0.14285714285714285
Under Cold Blue Stars,Behind Closed Doors,stars,behind,0.3076923076923077
Under Cold Blue Stars,Behind Closed Doors,stars,closed,0
Under Cold Blue Stars,Behind Closed Doors,stars,doors,0.47058823529411764
Under Cold Blue Stars,Behind Closed Doors,stars,witness,0.5
