the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Where I've Alwayz Been,sky,bipolar,0
Rocket In The Sky ,Where I've Alwayz Been,rocket,bipolar,0
Rocket In The Sky ,Where I've Alwayz Been,sky,bipolar,0
Rocket In The Sky ,Where I've Alwayz Been,single,bipolar,0
Rocket In The Sky ,Where I've Alwayz Been,rocket,bipolar,0
Rocket In The Sky ,Car Crash,sky,car,0.2222222222222222
Rocket In The Sky ,Car Crash,sky,crash,0.13333333333333333
Rocket In The Sky ,Car Crash,sky,last,0.15384615384615385
Rocket In The Sky ,Car Crash,sky,time,0.14285714285714285
Rocket In The Sky ,Car Crash,sky,almost,0
Rocket In The Sky ,Car Crash,sky,wish,0.14285714285714285
Rocket In The Sky ,Car Crash,sky,saw,0.14285714285714285
Rocket In The Sky ,Car Crash,sky,said,0
Rocket In The Sky ,Car Crash,rocket,car,0.7619047619047619
Rocket In The Sky ,Car Crash,rocket,crash,0.11764705882352941
Rocket In The Sky ,Car Crash,rocket,last,0.13333333333333333
Rocket In The Sky ,Car Crash,rocket,time,0.125
Rocket In The Sky ,Car Crash,rocket,almost,0
Rocket In The Sky ,Car Crash,rocket,wish,0.125
Rocket In The Sky ,Car Crash,rocket,saw,0.125
Rocket In The Sky ,Car Crash,rocket,said,0
Rocket In The Sky ,Car Crash,sky,car,0.2222222222222222
Rocket In The Sky ,Car Crash,sky,crash,0.13333333333333333
Rocket In The Sky ,Car Crash,sky,last,0.15384615384615385
Rocket In The Sky ,Car Crash,sky,time,0.14285714285714285
Rocket In The Sky ,Car Crash,sky,almost,0
Rocket In The Sky ,Car Crash,sky,wish,0.14285714285714285
Rocket In The Sky ,Car Crash,sky,saw,0.14285714285714285
Rocket In The Sky ,Car Crash,sky,said,0
Rocket In The Sky ,Car Crash,single,car,0.09090909090909091
Rocket In The Sky ,Car Crash,single,crash,0.42105263157894735
Rocket In The Sky ,Car Crash,single,last,0.23529411764705882
Rocket In The Sky ,Car Crash,single,time,0.4444444444444444
Rocket In The Sky ,Car Crash,single,almost,0
Rocket In The Sky ,Car Crash,single,wish,0.2222222222222222
Rocket In The Sky ,Car Crash,single,saw,0.2222222222222222
Rocket In The Sky ,Car Crash,single,said,0
Rocket In The Sky ,Car Crash,rocket,car,0.7619047619047619
Rocket In The Sky ,Car Crash,rocket,crash,0.11764705882352941
Rocket In The Sky ,Car Crash,rocket,last,0.13333333333333333
Rocket In The Sky ,Car Crash,rocket,time,0.125
Rocket In The Sky ,Car Crash,rocket,almost,0
Rocket In The Sky ,Car Crash,rocket,wish,0.125
Rocket In The Sky ,Car Crash,rocket,saw,0.125
Rocket In The Sky ,Car Crash,rocket,said,0
Rocket In The Sky ,Mountains,sky,mountains,0.3076923076923077
Rocket In The Sky ,Mountains,sky,mountains,0.3076923076923077
Rocket In The Sky ,Mountains,rocket,mountains,0.4
Rocket In The Sky ,Mountains,rocket,mountains,0.4
Rocket In The Sky ,Mountains,sky,mountains,0.3076923076923077
Rocket In The Sky ,Mountains,sky,mountains,0.3076923076923077
Rocket In The Sky ,Mountains,single,mountains,0.11764705882352941
Rocket In The Sky ,Mountains,single,mountains,0.11764705882352941
Rocket In The Sky ,Mountains,rocket,mountains,0.4
Rocket In The Sky ,Mountains,rocket,mountains,0.4
Lola's Theme (Main Mix),Cannonball,main,cannonball,0.25
Lola's Theme (Main Mix),Cannonball,main,weekend,0.18181818181818182
Lola's Theme (Main Mix),Cannonball,main,songs,0.16666666666666666
Lola's Theme (Main Mix),Cannonball,mix,cannonball,0.21052631578947367
Lola's Theme (Main Mix),Cannonball,mix,weekend,0.14285714285714285
Lola's Theme (Main Mix),Cannonball,mix,songs,0.13333333333333333
Lola's Theme (Main Mix),Cannonball,theme,cannonball,0.125
Lola's Theme (Main Mix),Cannonball,theme,weekend,0.36363636363636365
Lola's Theme (Main Mix),Cannonball,theme,songs,0.5
Lola's Theme (Main Mix),Cannonball,theme,cannonball,0.125
Lola's Theme (Main Mix),Cannonball,theme,weekend,0.36363636363636365
Lola's Theme (Main Mix),Cannonball,theme,songs,0.5
Lola's Theme (Main Mix),Sincerité Et Jalousie,main,sincerity,0.16666666666666666
Lola's Theme (Main Mix),Sincerité Et Jalousie,main,jealousy,0.125
Lola's Theme (Main Mix),Sincerité Et Jalousie,main,simple,0.26666666666666666
Lola's Theme (Main Mix),Sincerité Et Jalousie,main,funky,0
Lola's Theme (Main Mix),Sincerité Et Jalousie,mix,sincerity,0.13333333333333333
Lola's Theme (Main Mix),Sincerité Et Jalousie,mix,jealousy,0.10526315789473684
Lola's Theme (Main Mix),Sincerité Et Jalousie,mix,simple,0.2222222222222222
Lola's Theme (Main Mix),Sincerité Et Jalousie,mix,funky,0
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,sincerity,0.3333333333333333
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,jealousy,0.25
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,simple,0.13333333333333333
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,funky,0
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,sincerity,0.3333333333333333
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,jealousy,0.25
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,simple,0.13333333333333333
Lola's Theme (Main Mix),Sincerité Et Jalousie,theme,funky,0
Lola's Theme (Main Mix),Luvstruck,main,hard,0
Lola's Theme (Main Mix),Luvstruck,main,house,0.3076923076923077
Lola's Theme (Main Mix),Luvstruck,main,anthems,0.15384615384615385
Lola's Theme (Main Mix),Luvstruck,mix,hard,0
Lola's Theme (Main Mix),Luvstruck,mix,house,0.25
Lola's Theme (Main Mix),Luvstruck,mix,anthems,0.125
Lola's Theme (Main Mix),Luvstruck,theme,hard,0
Lola's Theme (Main Mix),Luvstruck,theme,house,0.15384615384615385
Lola's Theme (Main Mix),Luvstruck,theme,anthems,0.46153846153846156
Lola's Theme (Main Mix),Luvstruck,theme,hard,0
Lola's Theme (Main Mix),Luvstruck,theme,house,0.15384615384615385
Lola's Theme (Main Mix),Luvstruck,theme,anthems,0.46153846153846156
Lola's Theme (Main Mix),Hey_ Soul Sister,main,soul,0.36363636363636365
Lola's Theme (Main Mix),Hey_ Soul Sister,main,sister,0.3076923076923077
Lola's Theme (Main Mix),Hey_ Soul Sister,main,save,0.15384615384615385
Lola's Theme (Main Mix),Hey_ Soul Sister,mix,soul,0.2857142857142857
Lola's Theme (Main Mix),Hey_ Soul Sister,mix,sister,0.25
Lola's Theme (Main Mix),Hey_ Soul Sister,mix,save,0.125
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,sister,0.15384615384615385
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,save,0.3076923076923077
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,sister,0.15384615384615385
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,save,0.3076923076923077
Lola's Theme (Main Mix),Leave Right Now,main,leave,0.16666666666666666
Lola's Theme (Main Mix),Leave Right Now,main,right,0.14285714285714285
Lola's Theme (Main Mix),Leave Right Now,main,fridays,0.14285714285714285
Lola's Theme (Main Mix),Leave Right Now,main,child,0.36363636363636365
Lola's Theme (Main Mix),Leave Right Now,mix,leave,0.13333333333333333
Lola's Theme (Main Mix),Leave Right Now,mix,right,0.11764705882352941
Lola's Theme (Main Mix),Leave Right Now,mix,fridays,0.11764705882352941
Lola's Theme (Main Mix),Leave Right Now,mix,child,0.2857142857142857
Lola's Theme (Main Mix),Leave Right Now,theme,leave,0.3333333333333333
Lola's Theme (Main Mix),Leave Right Now,theme,right,0.2857142857142857
Lola's Theme (Main Mix),Leave Right Now,theme,fridays,0.2857142857142857
Lola's Theme (Main Mix),Leave Right Now,theme,child,0.18181818181818182
Lola's Theme (Main Mix),Leave Right Now,theme,leave,0.3333333333333333
Lola's Theme (Main Mix),Leave Right Now,theme,right,0.2857142857142857
Lola's Theme (Main Mix),Leave Right Now,theme,fridays,0.2857142857142857
Lola's Theme (Main Mix),Leave Right Now,theme,child,0.18181818181818182
Lola's Theme (Main Mix),I Wanna Rock the Place,main,wan,0.26666666666666666
Lola's Theme (Main Mix),I Wanna Rock the Place,main,na,0.3333333333333333
Lola's Theme (Main Mix),I Wanna Rock the Place,main,rock,0.36363636363636365
Lola's Theme (Main Mix),I Wanna Rock the Place,main,place,0.36363636363636365
Lola's Theme (Main Mix),I Wanna Rock the Place,main,dance,0.3076923076923077
Lola's Theme (Main Mix),I Wanna Rock the Place,mix,wan,0.2222222222222222
Lola's Theme (Main Mix),I Wanna Rock the Place,mix,na,0.4
Lola's Theme (Main Mix),I Wanna Rock the Place,mix,rock,0.2857142857142857
Lola's Theme (Main Mix),I Wanna Rock the Place,mix,place,0.2857142857142857
Lola's Theme (Main Mix),I Wanna Rock the Place,mix,dance,0.25
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,wan,0.13333333333333333
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,na,0.3076923076923077
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,rock,0.18181818181818182
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,place,0.18181818181818182
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,wan,0.13333333333333333
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,na,0.3076923076923077
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,rock,0.18181818181818182
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,place,0.18181818181818182
Lola's Theme (Main Mix),I Wanna Rock the Place,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Let Me Be Myself,main,let,0.15384615384615385
Lola's Theme (Main Mix),Let Me Be Myself,main,doors,0.26666666666666666
Lola's Theme (Main Mix),Let Me Be Myself,mix,let,0.125
Lola's Theme (Main Mix),Let Me Be Myself,mix,doors,0.2222222222222222
Lola's Theme (Main Mix),Let Me Be Myself,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let Me Be Myself,theme,doors,0.13333333333333333
Lola's Theme (Main Mix),Let Me Be Myself,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let Me Be Myself,theme,doors,0.13333333333333333
Lola's Theme (Main Mix),Unwell (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Unwell (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Unwell (Album Version),main,unwell,0
Lola's Theme (Main Mix),Unwell (Album Version),main,think,0.13333333333333333
Lola's Theme (Main Mix),Unwell (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Unwell (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Unwell (Album Version),mix,unwell,0
Lola's Theme (Main Mix),Unwell (Album Version),mix,think,0.1111111111111111
Lola's Theme (Main Mix),Unwell (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Unwell (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Unwell (Album Version),theme,unwell,0
Lola's Theme (Main Mix),Unwell (Album Version),theme,think,0.26666666666666666
Lola's Theme (Main Mix),Unwell (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Unwell (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Unwell (Album Version),theme,unwell,0
Lola's Theme (Main Mix),Unwell (Album Version),theme,think,0.26666666666666666
Lola's Theme (Main Mix),I Thought It Was You,main,thought,0.18181818181818182
Lola's Theme (Main Mix),I Thought It Was You,main,swept,0
Lola's Theme (Main Mix),I Thought It Was You,mix,thought,0.14285714285714285
Lola's Theme (Main Mix),I Thought It Was You,mix,swept,0
Lola's Theme (Main Mix),I Thought It Was You,theme,thought,0.36363636363636365
Lola's Theme (Main Mix),I Thought It Was You,theme,swept,0
Lola's Theme (Main Mix),I Thought It Was You,theme,thought,0.36363636363636365
Lola's Theme (Main Mix),I Thought It Was You,theme,swept,0
Lola's Theme (Main Mix),Liquid Confidence,main,liquid,0.36363636363636365
Lola's Theme (Main Mix),Liquid Confidence,main,confidence,0.14285714285714285
Lola's Theme (Main Mix),Liquid Confidence,main,hold,0.14285714285714285
Lola's Theme (Main Mix),Liquid Confidence,mix,liquid,0.42857142857142855
Lola's Theme (Main Mix),Liquid Confidence,mix,confidence,0.11764705882352941
Lola's Theme (Main Mix),Liquid Confidence,mix,hold,0.11764705882352941
Lola's Theme (Main Mix),Liquid Confidence,theme,liquid,0.3333333333333333
Lola's Theme (Main Mix),Liquid Confidence,theme,confidence,0.2857142857142857
Lola's Theme (Main Mix),Liquid Confidence,theme,hold,0.2857142857142857
Lola's Theme (Main Mix),Liquid Confidence,theme,liquid,0.3333333333333333
Lola's Theme (Main Mix),Liquid Confidence,theme,confidence,0.2857142857142857
Lola's Theme (Main Mix),Liquid Confidence,theme,hold,0.2857142857142857
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,main,steady,0.36363636363636365
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,main,man,0.36363636363636365
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,main,deeper,0
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,main,volume,0.2222222222222222
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,mix,steady,0.2857142857142857
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,mix,man,0.2857142857142857
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,mix,deeper,0
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,mix,volume,0.16666666666666666
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,steady,0.18181818181818182
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,man,0.18181818181818182
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,deeper,0
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,volume,0.4444444444444444
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,steady,0.18181818181818182
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,man,0.18181818181818182
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,deeper,0
Lola's Theme (Main Mix),I?'m A Steady Rollin? Man,theme,volume,0.4444444444444444
Lola's Theme (Main Mix),Why Georgia,main,georgia,0.26666666666666666
Lola's Theme (Main Mix),Why Georgia,main,john,0.2857142857142857
Lola's Theme (Main Mix),Why Georgia,main,mayer,0.3076923076923077
Lola's Theme (Main Mix),Why Georgia,main,live,0
Lola's Theme (Main Mix),Why Georgia,main,light,0.25
Lola's Theme (Main Mix),Why Georgia,mix,georgia,0.2222222222222222
Lola's Theme (Main Mix),Why Georgia,mix,john,0.23529411764705882
Lola's Theme (Main Mix),Why Georgia,mix,mayer,0.25
Lola's Theme (Main Mix),Why Georgia,mix,live,0
Lola's Theme (Main Mix),Why Georgia,mix,light,0.21052631578947367
Lola's Theme (Main Mix),Why Georgia,theme,georgia,0.13333333333333333
Lola's Theme (Main Mix),Why Georgia,theme,john,0.14285714285714285
Lola's Theme (Main Mix),Why Georgia,theme,mayer,0.15384615384615385
Lola's Theme (Main Mix),Why Georgia,theme,live,0
Lola's Theme (Main Mix),Why Georgia,theme,light,0.125
Lola's Theme (Main Mix),Why Georgia,theme,georgia,0.13333333333333333
Lola's Theme (Main Mix),Why Georgia,theme,john,0.14285714285714285
Lola's Theme (Main Mix),Why Georgia,theme,mayer,0.15384615384615385
Lola's Theme (Main Mix),Why Georgia,theme,live,0
Lola's Theme (Main Mix),Why Georgia,theme,light,0.125
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,main,say,0.15384615384615385
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,main,goodbye,0.16666666666666666
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,main,ever,0
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,main,battle,0.16666666666666666
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,main,studies,0.13333333333333333
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,mix,say,0.125
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,mix,goodbye,0.13333333333333333
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,mix,ever,0
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,mix,battle,0.13333333333333333
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,mix,studies,0.1111111111111111
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,say,0.3076923076923077
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,goodbye,0.6666666666666666
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,ever,0
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,battle,0.3333333333333333
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,studies,0.26666666666666666
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,say,0.3076923076923077
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,goodbye,0.6666666666666666
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,ever,0
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,battle,0.3333333333333333
Lola's Theme (Main Mix),All We Ever Do Is Say Goodbye,theme,studies,0.26666666666666666
Lola's Theme (Main Mix),Rianna,main,update,0.16666666666666666
Lola's Theme (Main Mix),Rianna,main,collection,0.2222222222222222
Lola's Theme (Main Mix),Rianna,mix,update,0.13333333333333333
Lola's Theme (Main Mix),Rianna,mix,collection,0.16666666666666666
Lola's Theme (Main Mix),Rianna,theme,update,0.6666666666666666
Lola's Theme (Main Mix),Rianna,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Rianna,theme,update,0.6666666666666666
Lola's Theme (Main Mix),Rianna,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Twenty-Two,main,two,0.15384615384615385
Lola's Theme (Main Mix),Twenty-Two,main,twenty,0.15384615384615385
Lola's Theme (Main Mix),Twenty-Two,main,two,0.15384615384615385
Lola's Theme (Main Mix),Twenty-Two,main,twenty,0.15384615384615385
Lola's Theme (Main Mix),Twenty-Two,main,single,0.125
Lola's Theme (Main Mix),Twenty-Two,mix,two,0.125
Lola's Theme (Main Mix),Twenty-Two,mix,twenty,0.125
Lola's Theme (Main Mix),Twenty-Two,mix,two,0.125
Lola's Theme (Main Mix),Twenty-Two,mix,twenty,0.125
Lola's Theme (Main Mix),Twenty-Two,mix,single,0.10526315789473684
Lola's Theme (Main Mix),Twenty-Two,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,twenty,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,twenty,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,single,0.25
Lola's Theme (Main Mix),Twenty-Two,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,twenty,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,twenty,0.3076923076923077
Lola's Theme (Main Mix),Twenty-Two,theme,single,0.25
Lola's Theme (Main Mix),Who Am I,main,keep,0.16666666666666666
Lola's Theme (Main Mix),Who Am I,mix,keep,0.13333333333333333
Lola's Theme (Main Mix),Who Am I,theme,keep,0.3333333333333333
Lola's Theme (Main Mix),Who Am I,theme,keep,0.3333333333333333
Lola's Theme (Main Mix),Breakdown (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Breakdown (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Breakdown (Album Version),main,breakdown,0.125
Lola's Theme (Main Mix),Breakdown (Album Version),main,tom,0.36363636363636365
Lola's Theme (Main Mix),Breakdown (Album Version),main,petty,0.11764705882352941
Lola's Theme (Main Mix),Breakdown (Album Version),main,heartbreakers,0.36363636363636365
Lola's Theme (Main Mix),Breakdown (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Breakdown (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Breakdown (Album Version),mix,breakdown,0.10526315789473684
