the_first_song,the_second_song,word1,word2,result
Water Line,Hooked On A Feeling,death,feeling,0.3333333333333333
Water Line,Hooked On A Feeling,death,hooked,0
Water Line,Hooked On A Feeling,death,feeling,0.3333333333333333
Water Line,Hooked On A Feeling,dance,hooked,0
Water Line,Hooked On A Feeling,dance,feeling,0.15384615384615385
Water Line,Hooked On A Feeling,dance,hooked,0
Water Line,Hooked On A Feeling,dance,feeling,0.15384615384615385
Water Line,Hooked On A Feeling,human,hooked,0
Water Line,Hooked On A Feeling,human,feeling,0.10526315789473684
Water Line,Hooked On A Feeling,human,hooked,0
Water Line,Hooked On A Feeling,human,feeling,0.10526315789473684
Water Line,Secrets,water,secrets,0.2857142857142857
Water Line,Secrets,water,waking,0.23529411764705882
Water Line,Secrets,line,secrets,0.3333333333333333
Water Line,Secrets,line,waking,0.26666666666666666
Water Line,Secrets,death,secrets,0.3076923076923077
Water Line,Secrets,death,waking,0.25
Water Line,Secrets,dance,secrets,0.14285714285714285
Water Line,Secrets,dance,waking,0.11764705882352941
Water Line,Secrets,human,secrets,0.1
Water Line,Secrets,human,waking,0.08695652173913043
Water Line,All My Loving,water,loving,0
Water Line,All My Loving,water,universe,0.3333333333333333
Water Line,All My Loving,water,across,0
Water Line,All My Loving,line,loving,0
Water Line,All My Loving,line,universe,0.16666666666666666
Water Line,All My Loving,line,across,0
Water Line,All My Loving,death,loving,0
Water Line,All My Loving,death,universe,0.15384615384615385
Water Line,All My Loving,death,across,0
Water Line,All My Loving,dance,loving,0
Water Line,All My Loving,dance,universe,0.5714285714285714
Water Line,All My Loving,dance,across,0
Water Line,All My Loving,human,loving,0
Water Line,All My Loving,human,universe,0.4
Water Line,All My Loving,human,across,0
Water Line,Revelry,water,revelry,0.2222222222222222
Water Line,Revelry,water,night,0.2857142857142857
Water Line,Revelry,line,revelry,0.25
Water Line,Revelry,line,night,0.3333333333333333
Water Line,Revelry,death,revelry,0.47058823529411764
Water Line,Revelry,death,night,0.3076923076923077
Water Line,Revelry,dance,revelry,0.1111111111111111
Water Line,Revelry,dance,night,0.14285714285714285
Water Line,Revelry,human,revelry,0.08333333333333333
Water Line,Revelry,human,night,0.1
Water Line,Across The Universe,water,universe,0.3333333333333333
Water Line,Across The Universe,water,across,0
Water Line,Across The Universe,water,universe,0.3333333333333333
Water Line,Across The Universe,water,across,0
Water Line,Across The Universe,line,universe,0.16666666666666666
Water Line,Across The Universe,line,across,0
Water Line,Across The Universe,line,universe,0.16666666666666666
Water Line,Across The Universe,line,across,0
Water Line,Across The Universe,death,universe,0.15384615384615385
Water Line,Across The Universe,death,across,0
Water Line,Across The Universe,death,universe,0.15384615384615385
Water Line,Across The Universe,death,across,0
Water Line,Across The Universe,dance,universe,0.5714285714285714
Water Line,Across The Universe,dance,across,0
Water Line,Across The Universe,dance,universe,0.5714285714285714
Water Line,Across The Universe,dance,across,0
Water Line,Across The Universe,human,universe,0.4
Water Line,Across The Universe,human,across,0
Water Line,Across The Universe,human,universe,0.4
Water Line,Across The Universe,human,across,0
Water Line,Watercolour,water,watercolour,0.631578947368421
Water Line,Watercolour,water,watercolour,0.631578947368421
Water Line,Watercolour,line,watercolour,0.26666666666666666
Water Line,Watercolour,line,watercolour,0.26666666666666666
Water Line,Watercolour,death,watercolour,0.25
Water Line,Watercolour,death,watercolour,0.25
Water Line,Watercolour,dance,watercolour,0.25
Water Line,Watercolour,dance,watercolour,0.25
Water Line,Watercolour,human,watercolour,0.18181818181818182
Water Line,Watercolour,human,watercolour,0.18181818181818182
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Tears Don't Fall,water,tears,0.3333333333333333
Water Line,Tears Don't Fall,water,fall,0.26666666666666666
Water Line,Tears Don't Fall,water,poison,0.5454545454545454
Water Line,Tears Don't Fall,line,tears,0.16666666666666666
Water Line,Tears Don't Fall,line,fall,0.3076923076923077
Water Line,Tears Don't Fall,line,poison,0.18181818181818182
Water Line,Tears Don't Fall,death,tears,0.15384615384615385
Water Line,Tears Don't Fall,death,fall,0.2857142857142857
Water Line,Tears Don't Fall,death,poison,0.16666666666666666
Water Line,Tears Don't Fall,dance,tears,0.2857142857142857
Water Line,Tears Don't Fall,dance,fall,0.13333333333333333
Water Line,Tears Don't Fall,dance,poison,0.3076923076923077
Water Line,Tears Don't Fall,human,tears,0.2
Water Line,Tears Don't Fall,human,fall,0.09523809523809523
Water Line,Tears Don't Fall,human,poison,0.21052631578947367
Water Line,Top Down,water,top,0.3333333333333333
Water Line,Top Down,water,young,0.2857142857142857
Water Line,Top Down,water,world,0.3333333333333333
Water Line,Top Down,water,future,0.3076923076923077
Water Line,Top Down,water,explicit,0
Water Line,Top Down,line,top,0.16666666666666666
Water Line,Top Down,line,young,0.14285714285714285
Water Line,Top Down,line,world,0.16666666666666666
Water Line,Top Down,line,future,0.36363636363636365
Water Line,Top Down,line,explicit,0
Water Line,Top Down,death,top,0.15384615384615385
Water Line,Top Down,death,young,0.13333333333333333
Water Line,Top Down,death,world,0.15384615384615385
Water Line,Top Down,death,future,0.3333333333333333
Water Line,Top Down,death,explicit,0
Water Line,Top Down,dance,top,0.42857142857142855
Water Line,Top Down,dance,young,0.5
Water Line,Top Down,dance,world,0.5714285714285714
Water Line,Top Down,dance,future,0.15384615384615385
Water Line,Top Down,dance,explicit,0
Water Line,Top Down,human,top,0.3
Water Line,Top Down,human,young,0.6363636363636364
Water Line,Top Down,human,world,0.4
Water Line,Top Down,human,future,0.10526315789473684
Water Line,Top Down,human,explicit,0
Water Line,Revolution,water,revolution,0.26666666666666666
Water Line,Revolution,water,universe,0.3333333333333333
Water Line,Revolution,water,across,0
Water Line,Revolution,line,revolution,0.3076923076923077
Water Line,Revolution,line,universe,0.16666666666666666
Water Line,Revolution,line,across,0
Water Line,Revolution,death,revolution,0.8571428571428571
Water Line,Revolution,death,universe,0.15384615384615385
Water Line,Revolution,death,across,0
Water Line,Revolution,dance,revolution,0.13333333333333333
Water Line,Revolution,dance,universe,0.5714285714285714
Water Line,Revolution,dance,across,0
Water Line,Revolution,human,revolution,0.09523809523809523
Water Line,Revolution,human,universe,0.4
Water Line,Revolution,human,across,0
Water Line,Lying From You (Album Version),water,album,0.2857142857142857
Water Line,Lying From You (Album Version),water,version,0.25
Water Line,Lying From You (Album Version),water,lying,0.23529411764705882
Water Line,Lying From You (Album Version),line,album,0.14285714285714285
Water Line,Lying From You (Album Version),line,version,0.2857142857142857
Water Line,Lying From You (Album Version),line,lying,0.26666666666666666
Water Line,Lying From You (Album Version),death,album,0.13333333333333333
Water Line,Lying From You (Album Version),death,version,0.26666666666666666
Water Line,Lying From You (Album Version),death,lying,0.5
Water Line,Lying From You (Album Version),dance,album,0.625
Water Line,Lying From You (Album Version),dance,version,0.125
Water Line,Lying From You (Album Version),dance,lying,0.11764705882352941
Water Line,Lying From You (Album Version),human,album,0.36363636363636365
Water Line,Lying From You (Album Version),human,version,0.09090909090909091
Water Line,Lying From You (Album Version),human,lying,0.08695652173913043
Water Line,2 X 4,water,x,0.25
Water Line,2 X 4,water,load,0.3076923076923077
Water Line,2 X 4,line,x,0.2857142857142857
Water Line,2 X 4,line,load,0.15384615384615385
Water Line,2 X 4,death,x,0.26666666666666666
Water Line,2 X 4,death,load,0.14285714285714285
Water Line,2 X 4,dance,x,0.125
Water Line,2 X 4,dance,load,0.6666666666666666
Water Line,2 X 4,human,x,0.09090909090909091
Water Line,2 X 4,human,load,0.38095238095238093
Agony In Her Body,Something,body,universe,0.8333333333333334
Agony In Her Body,Something,body,across,0
Agony In Her Body,Something,agony,universe,0.14285714285714285
Agony In Her Body,Something,agony,across,0
Agony In Her Body,Something,healthy,universe,0
Agony In Her Body,Something,healthy,across,0
Agony In Her Body,Something,distrust,universe,0.13333333333333333
Agony In Her Body,Something,distrust,across,0
Agony In Her Body,Girl,body,girl,0.5
Agony In Her Body,Girl,body,universe,0.8333333333333334
Agony In Her Body,Girl,body,across,0
Agony In Her Body,Girl,agony,girl,0.13333333333333333
Agony In Her Body,Girl,agony,universe,0.14285714285714285
Agony In Her Body,Girl,agony,across,0
Agony In Her Body,Girl,healthy,girl,0
Agony In Her Body,Girl,healthy,universe,0
Agony In Her Body,Girl,healthy,across,0
Agony In Her Body,Girl,distrust,girl,0.125
Agony In Her Body,Girl,distrust,universe,0.13333333333333333
Agony In Her Body,Girl,distrust,across,0
Agony In Her Body,Turbulence (LP Version),body,lp,0.4444444444444444
Agony In Her Body,Turbulence (LP Version),body,version,0.14285714285714285
Agony In Her Body,Turbulence (LP Version),body,turbulence,0.3076923076923077
Agony In Her Body,Turbulence (LP Version),body,excursions,0.11764705882352941
Agony In Her Body,Turbulence (LP Version),agony,lp,0.1
Agony In Her Body,Turbulence (LP Version),agony,version,0.25
Agony In Her Body,Turbulence (LP Version),agony,turbulence,0.13333333333333333
Agony In Her Body,Turbulence (LP Version),agony,excursions,0.21052631578947367
Agony In Her Body,Turbulence (LP Version),healthy,lp,0
Agony In Her Body,Turbulence (LP Version),healthy,version,0
Agony In Her Body,Turbulence (LP Version),healthy,turbulence,0
Agony In Her Body,Turbulence (LP Version),healthy,excursions,0
Agony In Her Body,Turbulence (LP Version),distrust,lp,0.09523809523809523
Agony In Her Body,Turbulence (LP Version),distrust,version,0.23529411764705882
Agony In Her Body,Turbulence (LP Version),distrust,turbulence,0.125
Agony In Her Body,Turbulence (LP Version),distrust,excursions,0.2
Agony In Her Body,Undo,body,undo,0
Agony In Her Body,Undo,body,live,0
Agony In Her Body,Undo,agony,undo,0
Agony In Her Body,Undo,agony,live,0
Agony In Her Body,Undo,healthy,undo,0
Agony In Her Body,Undo,healthy,live,0
Agony In Her Body,Undo,distrust,undo,0
Agony In Her Body,Undo,distrust,live,0
Agony In Her Body,You're The One,body,one,0.14285714285714285
Agony In Her Body,You're The One,body,way,0.18181818181818182
Agony In Her Body,You're The One,agony,one,0.25
Agony In Her Body,You're The One,agony,way,0.46153846153846156
Agony In Her Body,You're The One,healthy,one,0
Agony In Her Body,You're The One,healthy,way,0
Agony In Her Body,You're The One,distrust,one,0.23529411764705882
Agony In Her Body,You're The One,distrust,way,0.42857142857142855
Agony In Her Body,Lonely Is The Hunter,body,lonely,0
Agony In Her Body,Lonely Is The Hunter,body,hunter,0.5
Agony In Her Body,Lonely Is The Hunter,body,animalize,0
Agony In Her Body,Lonely Is The Hunter,agony,lonely,0
Agony In Her Body,Lonely Is The Hunter,agony,hunter,0.13333333333333333
Agony In Her Body,Lonely Is The Hunter,agony,animalize,0
Agony In Her Body,Lonely Is The Hunter,healthy,lonely,0
Agony In Her Body,Lonely Is The Hunter,healthy,hunter,0
Agony In Her Body,Lonely Is The Hunter,healthy,animalize,0
Agony In Her Body,Lonely Is The Hunter,distrust,lonely,0
Agony In Her Body,Lonely Is The Hunter,distrust,hunter,0.125
Agony In Her Body,Lonely Is The Hunter,distrust,animalize,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,e,0.3076923076923077
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,flat,0.5
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,horn,0.5333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,concerto,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,andante,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,romance,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,ii,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,little,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,night,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,music,0.18181818181818182
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,mozart,0.4444444444444444
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,e,0.13333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,flat,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,horn,0.11764705882352941
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,concerto,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,andante,0.4
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,romance,0.5714285714285714
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,ii,0.25
