the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Stop (2006 Remastered Album Version),healthy,catacombs,0
Agony In Her Body,Stop (2006 Remastered Album Version),healthy,best,0
Agony In Her Body,Stop (2006 Remastered Album Version),healthy,addiction,0
Agony In Her Body,Stop (2006 Remastered Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Stop (2006 Remastered Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Stop (2006 Remastered Album Version),distrust,stop,0.25
Agony In Her Body,Stop (2006 Remastered Album Version),distrust,catacombs,0.10526315789473684
Agony In Her Body,Stop (2006 Remastered Album Version),distrust,best,0.23529411764705882
Agony In Her Body,Stop (2006 Remastered Album Version),distrust,addiction,0.625
Agony In Her Body,I Thought It Was You,body,thought,0.16666666666666666
Agony In Her Body,I Thought It Was You,body,swept,0
Agony In Her Body,I Thought It Was You,agony,thought,0.2857142857142857
Agony In Her Body,I Thought It Was You,agony,swept,0
Agony In Her Body,I Thought It Was You,healthy,thought,0
Agony In Her Body,I Thought It Was You,healthy,swept,0
Agony In Her Body,I Thought It Was You,distrust,thought,0.26666666666666666
Agony In Her Body,I Thought It Was You,distrust,swept,0
Agony In Her Body,Silencios (LP Version),body,lp,0.4444444444444444
Agony In Her Body,Silencios (LP Version),body,version,0.14285714285714285
Agony In Her Body,Silencios (LP Version),body,silences,0.16666666666666666
Agony In Her Body,Silencios (LP Version),body,scenes,0.46153846153846156
Agony In Her Body,Silencios (LP Version),agony,lp,0.1
Agony In Her Body,Silencios (LP Version),agony,version,0.25
Agony In Her Body,Silencios (LP Version),agony,silences,0.5714285714285714
Agony In Her Body,Silencios (LP Version),agony,scenes,0.13333333333333333
Agony In Her Body,Silencios (LP Version),healthy,lp,0
Agony In Her Body,Silencios (LP Version),healthy,version,0
Agony In Her Body,Silencios (LP Version),healthy,silences,0
Agony In Her Body,Silencios (LP Version),healthy,scenes,0
Agony In Her Body,Silencios (LP Version),distrust,lp,0.09523809523809523
Agony In Her Body,Silencios (LP Version),distrust,version,0.23529411764705882
Agony In Her Body,Silencios (LP Version),distrust,silences,0.6666666666666666
Agony In Her Body,Silencios (LP Version),distrust,scenes,0.125
Agony In Her Body,The Ocean,body,ocean,0.36363636363636365
Agony In Her Body,The Ocean,body,mortal,0.6153846153846154
Agony In Her Body,The Ocean,body,city,0.4
Agony In Her Body,The Ocean,agony,ocean,0.15384615384615385
Agony In Her Body,The Ocean,agony,mortal,0.16666666666666666
Agony In Her Body,The Ocean,agony,city,0.11764705882352941
Agony In Her Body,The Ocean,healthy,ocean,0
Agony In Her Body,The Ocean,healthy,mortal,0
Agony In Her Body,The Ocean,healthy,city,0
Agony In Her Body,The Ocean,distrust,ocean,0.14285714285714285
Agony In Her Body,The Ocean,distrust,mortal,0.15384615384615385
Agony In Her Body,The Ocean,distrust,city,0.1111111111111111
Agony In Her Body,New York Groove,body,new,0
Agony In Her Body,New York Groove,body,york,0.125
Agony In Her Body,New York Groove,body,groove,0.14285714285714285
Agony In Her Body,New York Groove,body,demon,0.125
Agony In Her Body,New York Groove,body,music,0.18181818181818182
Agony In Her Body,New York Groove,body,uk,0.375
Agony In Her Body,New York Groove,body,top,0.5
Agony In Her Body,New York Groove,body,hits,0.13333333333333333
Agony In Her Body,New York Groove,agony,new,0
Agony In Her Body,New York Groove,agony,york,0.2222222222222222
Agony In Her Body,New York Groove,agony,groove,0.375
Agony In Her Body,New York Groove,agony,demon,0.2222222222222222
Agony In Her Body,New York Groove,agony,music,0.3076923076923077
Agony In Her Body,New York Groove,agony,uk,0.1111111111111111
Agony In Her Body,New York Groove,agony,top,0.14285714285714285
Agony In Her Body,New York Groove,agony,hits,0.23529411764705882
Agony In Her Body,New York Groove,healthy,new,0
Agony In Her Body,New York Groove,healthy,york,0
Agony In Her Body,New York Groove,healthy,groove,0
Agony In Her Body,New York Groove,healthy,demon,0
Agony In Her Body,New York Groove,healthy,music,0
Agony In Her Body,New York Groove,healthy,uk,0
Agony In Her Body,New York Groove,healthy,top,0
Agony In Her Body,New York Groove,healthy,hits,0
Agony In Her Body,New York Groove,distrust,new,0
Agony In Her Body,New York Groove,distrust,york,0.21052631578947367
Agony In Her Body,New York Groove,distrust,groove,0.35294117647058826
Agony In Her Body,New York Groove,distrust,demon,0.21052631578947367
Agony In Her Body,New York Groove,distrust,music,0.2857142857142857
Agony In Her Body,New York Groove,distrust,uk,0.10526315789473684
Agony In Her Body,New York Groove,distrust,top,0.13333333333333333
Agony In Her Body,New York Groove,distrust,hits,0.2222222222222222
Agony In Her Body,Five More Hours,body,hours,0.15384615384615385
Agony In Her Body,Five More Hours,body,five,0.14285714285714285
Agony In Her Body,Five More Hours,body,band,0.18181818181818182
Agony In Her Body,Five More Hours,agony,hours,0.26666666666666666
Agony In Her Body,Five More Hours,agony,five,0.25
Agony In Her Body,Five More Hours,agony,band,0.3076923076923077
Agony In Her Body,Five More Hours,healthy,hours,0
Agony In Her Body,Five More Hours,healthy,five,0
Agony In Her Body,Five More Hours,healthy,band,0
Agony In Her Body,Five More Hours,distrust,hours,0.25
Agony In Her Body,Five More Hours,distrust,five,0.23529411764705882
Agony In Her Body,Five More Hours,distrust,band,0.2857142857142857
Agony In Her Body,Mountain Song ( LP Version ),body,mountain,0.5
Agony In Her Body,Mountain Song ( LP Version ),body,song,0.15384615384615385
Agony In Her Body,Mountain Song ( LP Version ),body,lp,0.4444444444444444
Agony In Her Body,Mountain Song ( LP Version ),body,version,0.14285714285714285
Agony In Her Body,Mountain Song ( LP Version ),body,shocking,0
Agony In Her Body,Mountain Song ( LP Version ),body,nothing,0.18181818181818182
Agony In Her Body,Mountain Song ( LP Version ),agony,mountain,0.14285714285714285
Agony In Her Body,Mountain Song ( LP Version ),agony,song,0.26666666666666666
Agony In Her Body,Mountain Song ( LP Version ),agony,lp,0.1
Agony In Her Body,Mountain Song ( LP Version ),agony,version,0.25
Agony In Her Body,Mountain Song ( LP Version ),agony,shocking,0
Agony In Her Body,Mountain Song ( LP Version ),agony,nothing,0.3076923076923077
Agony In Her Body,Mountain Song ( LP Version ),healthy,mountain,0
Agony In Her Body,Mountain Song ( LP Version ),healthy,song,0
Agony In Her Body,Mountain Song ( LP Version ),healthy,lp,0
Agony In Her Body,Mountain Song ( LP Version ),healthy,version,0
Agony In Her Body,Mountain Song ( LP Version ),healthy,shocking,0
Agony In Her Body,Mountain Song ( LP Version ),healthy,nothing,0
Agony In Her Body,Mountain Song ( LP Version ),distrust,mountain,0.13333333333333333
Agony In Her Body,Mountain Song ( LP Version ),distrust,song,0.25
Agony In Her Body,Mountain Song ( LP Version ),distrust,lp,0.09523809523809523
Agony In Her Body,Mountain Song ( LP Version ),distrust,version,0.23529411764705882
Agony In Her Body,Mountain Song ( LP Version ),distrust,shocking,0
Agony In Her Body,Mountain Song ( LP Version ),distrust,nothing,0.2857142857142857
Agony In Her Body,In Space,body,space,0.2
Agony In Her Body,In Space,body,melody,0.16666666666666666
Agony In Her Body,In Space,agony,space,0.5
Agony In Her Body,In Space,agony,melody,0.2857142857142857
Agony In Her Body,In Space,healthy,space,0
Agony In Her Body,In Space,healthy,melody,0
Agony In Her Body,In Space,distrust,space,0.46153846153846156
Agony In Her Body,In Space,distrust,melody,0.26666666666666666
Agony In Her Body,Thank You Boys ( LP Version ),body,lp,0.4444444444444444
Agony In Her Body,Thank You Boys ( LP Version ),body,version,0.14285714285714285
Agony In Her Body,Thank You Boys ( LP Version ),body,thank,0
Agony In Her Body,Thank You Boys ( LP Version ),body,boys,0.5333333333333333
Agony In Her Body,Thank You Boys ( LP Version ),body,shocking,0
Agony In Her Body,Thank You Boys ( LP Version ),body,nothing,0.18181818181818182
Agony In Her Body,Thank You Boys ( LP Version ),agony,lp,0.1
Agony In Her Body,Thank You Boys ( LP Version ),agony,version,0.25
Agony In Her Body,Thank You Boys ( LP Version ),agony,thank,0
Agony In Her Body,Thank You Boys ( LP Version ),agony,boys,0.14285714285714285
Agony In Her Body,Thank You Boys ( LP Version ),agony,shocking,0
Agony In Her Body,Thank You Boys ( LP Version ),agony,nothing,0.3076923076923077
Agony In Her Body,Thank You Boys ( LP Version ),healthy,lp,0
Agony In Her Body,Thank You Boys ( LP Version ),healthy,version,0
Agony In Her Body,Thank You Boys ( LP Version ),healthy,thank,0
Agony In Her Body,Thank You Boys ( LP Version ),healthy,boys,0
Agony In Her Body,Thank You Boys ( LP Version ),healthy,shocking,0
Agony In Her Body,Thank You Boys ( LP Version ),healthy,nothing,0
Agony In Her Body,Thank You Boys ( LP Version ),distrust,lp,0.09523809523809523
Agony In Her Body,Thank You Boys ( LP Version ),distrust,version,0.23529411764705882
Agony In Her Body,Thank You Boys ( LP Version ),distrust,thank,0
Agony In Her Body,Thank You Boys ( LP Version ),distrust,boys,0.13333333333333333
Agony In Her Body,Thank You Boys ( LP Version ),distrust,shocking,0
Agony In Her Body,Thank You Boys ( LP Version ),distrust,nothing,0.2857142857142857
Agony In Her Body,The Important Thing Is To Love,body,important,0
Agony In Her Body,The Important Thing Is To Love,body,thing,0.16666666666666666
Agony In Her Body,The Important Thing Is To Love,body,love,0.15384615384615385
Agony In Her Body,The Important Thing Is To Love,body,let,0.14285714285714285
Agony In Her Body,The Important Thing Is To Love,body,fire,0.16666666666666666
Agony In Her Body,The Important Thing Is To Love,body,build,0.16666666666666666
Agony In Her Body,The Important Thing Is To Love,agony,important,0
Agony In Her Body,The Important Thing Is To Love,agony,thing,0.5714285714285714
Agony In Her Body,The Important Thing Is To Love,agony,love,0.6666666666666666
Agony In Her Body,The Important Thing Is To Love,agony,let,0.25
Agony In Her Body,The Important Thing Is To Love,agony,fire,0.2857142857142857
Agony In Her Body,The Important Thing Is To Love,agony,build,0.42857142857142855
Agony In Her Body,The Important Thing Is To Love,healthy,important,0
Agony In Her Body,The Important Thing Is To Love,healthy,thing,0
Agony In Her Body,The Important Thing Is To Love,healthy,love,0
Agony In Her Body,The Important Thing Is To Love,healthy,let,0
Agony In Her Body,The Important Thing Is To Love,healthy,fire,0
Agony In Her Body,The Important Thing Is To Love,healthy,build,0
Agony In Her Body,The Important Thing Is To Love,distrust,important,0
Agony In Her Body,The Important Thing Is To Love,distrust,thing,0.5333333333333333
Agony In Her Body,The Important Thing Is To Love,distrust,love,0.5
Agony In Her Body,The Important Thing Is To Love,distrust,let,0.23529411764705882
Agony In Her Body,The Important Thing Is To Love,distrust,fire,0.26666666666666666
Agony In Her Body,The Important Thing Is To Love,distrust,build,0.4
Black Out On White Night,Idiots Rule ( LP Version ),white,lp,0.4
Black Out On White Night,Idiots Rule ( LP Version ),white,version,0.15384615384615385
Black Out On White Night,Idiots Rule ( LP Version ),white,idiots,0.7058823529411765
Black Out On White Night,Idiots Rule ( LP Version ),white,rule,0.15384615384615385
Black Out On White Night,Idiots Rule ( LP Version ),white,shocking,0
Black Out On White Night,Idiots Rule ( LP Version ),white,nothing,0.2
Black Out On White Night,Idiots Rule ( LP Version ),night,lp,0.1111111111111111
Black Out On White Night,Idiots Rule ( LP Version ),night,version,0.2857142857142857
Black Out On White Night,Idiots Rule ( LP Version ),night,idiots,0.16666666666666666
Black Out On White Night,Idiots Rule ( LP Version ),night,rule,0.2857142857142857
Black Out On White Night,Idiots Rule ( LP Version ),night,shocking,0
Black Out On White Night,Idiots Rule ( LP Version ),night,nothing,0.5454545454545454
Black Out On White Night,Idiots Rule ( LP Version ),black,lp,0.1
Black Out On White Night,Idiots Rule ( LP Version ),black,version,0.25
Black Out On White Night,Idiots Rule ( LP Version ),black,idiots,0.14285714285714285
Black Out On White Night,Idiots Rule ( LP Version ),black,rule,0.25
Black Out On White Night,Idiots Rule ( LP Version ),black,shocking,0
Black Out On White Night,Idiots Rule ( LP Version ),black,nothing,0.3076923076923077
Black Out On White Night,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
Black Out On White Night,Idiots Rule ( LP Version ),death,version,0.26666666666666666
Black Out On White Night,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
Black Out On White Night,Idiots Rule ( LP Version ),death,rule,0.4
Black Out On White Night,Idiots Rule ( LP Version ),death,shocking,0
Black Out On White Night,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
Black Out On White Night,Idiots Rule ( LP Version ),dance,lp,0.5
Black Out On White Night,Idiots Rule ( LP Version ),dance,version,0.125
Black Out On White Night,Idiots Rule ( LP Version ),dance,idiots,0.47058823529411764
Black Out On White Night,Idiots Rule ( LP Version ),dance,rule,0.125
Black Out On White Night,Idiots Rule ( LP Version ),dance,shocking,0
Black Out On White Night,Idiots Rule ( LP Version ),dance,nothing,0.15384615384615385
Black Out On White Night,Idiots Rule ( LP Version ),human,lp,0.3076923076923077
Black Out On White Night,Idiots Rule ( LP Version ),human,version,0.09090909090909091
Black Out On White Night,Idiots Rule ( LP Version ),human,idiots,0.5217391304347826
Black Out On White Night,Idiots Rule ( LP Version ),human,rule,0.09090909090909091
Black Out On White Night,Idiots Rule ( LP Version ),human,shocking,0
Black Out On White Night,Idiots Rule ( LP Version ),human,nothing,0.10526315789473684
Black Out On White Night,Song For A Winter's Night,white,winter,0.16666666666666666
Black Out On White Night,Song For A Winter's Night,white,song,0.16666666666666666
Black Out On White Night,Song For A Winter's Night,white,night,0.18181818181818182
Black Out On White Night,Song For A Winter's Night,night,winter,0.7692307692307693
Black Out On White Night,Song For A Winter's Night,night,song,0.3076923076923077
Black Out On White Night,Song For A Winter's Night,night,night,1.0
Black Out On White Night,Song For A Winter's Night,black,winter,0.26666666666666666
