the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Never There,theme,never,0
Lola's Theme (Main Mix),Never There,theme,prolonging,0
Lola's Theme (Main Mix),Never There,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Never There,theme,never,0
Lola's Theme (Main Mix),Never There,theme,prolonging,0
Lola's Theme (Main Mix),Never There,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Beautiful,main,beautiful,0
Lola's Theme (Main Mix),Beautiful,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Beautiful,mix,beautiful,0
Lola's Theme (Main Mix),Beautiful,mix,hotel,0.25
Lola's Theme (Main Mix),Beautiful,theme,beautiful,0
Lola's Theme (Main Mix),Beautiful,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Beautiful,theme,beautiful,0
Lola's Theme (Main Mix),Beautiful,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Carbon Monoxide,main,carbon,0.36363636363636365
Lola's Theme (Main Mix),Carbon Monoxide,main,monoxide,0.2857142857142857
Lola's Theme (Main Mix),Carbon Monoxide,main,pressure,0.3333333333333333
Lola's Theme (Main Mix),Carbon Monoxide,main,chief,0.36363636363636365
Lola's Theme (Main Mix),Carbon Monoxide,mix,carbon,0.42857142857142855
Lola's Theme (Main Mix),Carbon Monoxide,mix,monoxide,0.35294117647058826
Lola's Theme (Main Mix),Carbon Monoxide,mix,pressure,0.26666666666666666
Lola's Theme (Main Mix),Carbon Monoxide,mix,chief,0.2857142857142857
Lola's Theme (Main Mix),Carbon Monoxide,theme,carbon,0.3333333333333333
Lola's Theme (Main Mix),Carbon Monoxide,theme,monoxide,0.26666666666666666
Lola's Theme (Main Mix),Carbon Monoxide,theme,pressure,0.16666666666666666
Lola's Theme (Main Mix),Carbon Monoxide,theme,chief,0.18181818181818182
Lola's Theme (Main Mix),Carbon Monoxide,theme,carbon,0.3333333333333333
Lola's Theme (Main Mix),Carbon Monoxide,theme,monoxide,0.26666666666666666
Lola's Theme (Main Mix),Carbon Monoxide,theme,pressure,0.16666666666666666
Lola's Theme (Main Mix),Carbon Monoxide,theme,chief,0.18181818181818182
Lola's Theme (Main Mix),Guitar,main,guitar,0.26666666666666666
Lola's Theme (Main Mix),Guitar,main,prolonging,0
Lola's Theme (Main Mix),Guitar,main,magic,0.15384615384615385
Lola's Theme (Main Mix),Guitar,mix,guitar,0.2222222222222222
Lola's Theme (Main Mix),Guitar,mix,prolonging,0
Lola's Theme (Main Mix),Guitar,mix,magic,0.125
Lola's Theme (Main Mix),Guitar,theme,guitar,0.13333333333333333
Lola's Theme (Main Mix),Guitar,theme,prolonging,0
Lola's Theme (Main Mix),Guitar,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Guitar,theme,guitar,0.13333333333333333
Lola's Theme (Main Mix),Guitar,theme,prolonging,0
Lola's Theme (Main Mix),Guitar,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Opera Singer,main,opera,0.16666666666666666
Lola's Theme (Main Mix),Opera Singer,main,singer,0.3076923076923077
Lola's Theme (Main Mix),Opera Singer,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Opera Singer,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Opera Singer,mix,opera,0.13333333333333333
Lola's Theme (Main Mix),Opera Singer,mix,singer,0.25
Lola's Theme (Main Mix),Opera Singer,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Opera Singer,mix,eagle,0.2
Lola's Theme (Main Mix),Opera Singer,theme,opera,0.5
Lola's Theme (Main Mix),Opera Singer,theme,singer,0.15384615384615385
Lola's Theme (Main Mix),Opera Singer,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Opera Singer,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Opera Singer,theme,opera,0.5
Lola's Theme (Main Mix),Opera Singer,theme,singer,0.15384615384615385
Lola's Theme (Main Mix),Opera Singer,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Opera Singer,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Waiting,main,waiting,0.16666666666666666
Lola's Theme (Main Mix),Waiting,main,pressure,0.3333333333333333
Lola's Theme (Main Mix),Waiting,main,chief,0.36363636363636365
Lola's Theme (Main Mix),Waiting,mix,waiting,0.13333333333333333
Lola's Theme (Main Mix),Waiting,mix,pressure,0.26666666666666666
Lola's Theme (Main Mix),Waiting,mix,chief,0.2857142857142857
Lola's Theme (Main Mix),Waiting,theme,waiting,0.3333333333333333
Lola's Theme (Main Mix),Waiting,theme,pressure,0.16666666666666666
Lola's Theme (Main Mix),Waiting,theme,chief,0.18181818181818182
Lola's Theme (Main Mix),Waiting,theme,waiting,0.3333333333333333
Lola's Theme (Main Mix),Waiting,theme,pressure,0.16666666666666666
Lola's Theme (Main Mix),Waiting,theme,chief,0.18181818181818182
Lola's Theme (Main Mix),Alpha Beta Parking Lot,main,alpha,0.14285714285714285
Lola's Theme (Main Mix),Alpha Beta Parking Lot,main,beta,0.14285714285714285
Lola's Theme (Main Mix),Alpha Beta Parking Lot,main,parking,0.18181818181818182
Lola's Theme (Main Mix),Alpha Beta Parking Lot,main,lot,0.18181818181818182
Lola's Theme (Main Mix),Alpha Beta Parking Lot,main,prolonging,0
Lola's Theme (Main Mix),Alpha Beta Parking Lot,main,magic,0.15384615384615385
Lola's Theme (Main Mix),Alpha Beta Parking Lot,mix,alpha,0.11764705882352941
Lola's Theme (Main Mix),Alpha Beta Parking Lot,mix,beta,0.11764705882352941
Lola's Theme (Main Mix),Alpha Beta Parking Lot,mix,parking,0.14285714285714285
Lola's Theme (Main Mix),Alpha Beta Parking Lot,mix,lot,0.14285714285714285
Lola's Theme (Main Mix),Alpha Beta Parking Lot,mix,prolonging,0
Lola's Theme (Main Mix),Alpha Beta Parking Lot,mix,magic,0.125
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,alpha,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,beta,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,parking,0.36363636363636365
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,lot,0.36363636363636365
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,prolonging,0
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,alpha,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,beta,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,parking,0.36363636363636365
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,lot,0.36363636363636365
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,prolonging,0
Lola's Theme (Main Mix),Alpha Beta Parking Lot,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),No Phone,main,phone,0.2857142857142857
Lola's Theme (Main Mix),No Phone,main,pressure,0.3333333333333333
Lola's Theme (Main Mix),No Phone,main,chief,0.36363636363636365
Lola's Theme (Main Mix),No Phone,mix,phone,0.23529411764705882
Lola's Theme (Main Mix),No Phone,mix,pressure,0.26666666666666666
Lola's Theme (Main Mix),No Phone,mix,chief,0.2857142857142857
Lola's Theme (Main Mix),No Phone,theme,phone,0.14285714285714285
Lola's Theme (Main Mix),No Phone,theme,pressure,0.16666666666666666
Lola's Theme (Main Mix),No Phone,theme,chief,0.18181818181818182
Lola's Theme (Main Mix),No Phone,theme,phone,0.14285714285714285
Lola's Theme (Main Mix),No Phone,theme,pressure,0.16666666666666666
Lola's Theme (Main Mix),No Phone,theme,chief,0.18181818181818182
Lola's Theme (Main Mix),Commissioning A Symphony In C,main,symphony,0.15384615384615385
Lola's Theme (Main Mix),Commissioning A Symphony In C,main,commissioning,0.14285714285714285
Lola's Theme (Main Mix),Commissioning A Symphony In C,main,c,0.15384615384615385
Lola's Theme (Main Mix),Commissioning A Symphony In C,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Commissioning A Symphony In C,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Commissioning A Symphony In C,mix,symphony,0.125
Lola's Theme (Main Mix),Commissioning A Symphony In C,mix,commissioning,0.11764705882352941
Lola's Theme (Main Mix),Commissioning A Symphony In C,mix,c,0.125
Lola's Theme (Main Mix),Commissioning A Symphony In C,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Commissioning A Symphony In C,mix,eagle,0.2
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,symphony,0.46153846153846156
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,commissioning,0.2857142857142857
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,c,0.3076923076923077
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,symphony,0.46153846153846156
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,commissioning,0.2857142857142857
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,c,0.3076923076923077
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Commissioning A Symphony In C,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Mexico,main,mexico,0.26666666666666666
Lola's Theme (Main Mix),Mexico,main,prolonging,0
Lola's Theme (Main Mix),Mexico,main,magic,0.15384615384615385
Lola's Theme (Main Mix),Mexico,mix,mexico,0.2222222222222222
Lola's Theme (Main Mix),Mexico,mix,prolonging,0
Lola's Theme (Main Mix),Mexico,mix,magic,0.125
Lola's Theme (Main Mix),Mexico,theme,mexico,0.13333333333333333
Lola's Theme (Main Mix),Mexico,theme,prolonging,0
Lola's Theme (Main Mix),Mexico,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Mexico,theme,mexico,0.13333333333333333
Lola's Theme (Main Mix),Mexico,theme,prolonging,0
Lola's Theme (Main Mix),Mexico,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Mahna_ Mahna,main,sides,0.36363636363636365
Lola's Theme (Main Mix),Mahna_ Mahna,main,rarities,0.14285714285714285
Lola's Theme (Main Mix),Mahna_ Mahna,main,b,0.26666666666666666
Lola's Theme (Main Mix),Mahna_ Mahna,mix,sides,0.2857142857142857
Lola's Theme (Main Mix),Mahna_ Mahna,mix,rarities,0.11764705882352941
Lola's Theme (Main Mix),Mahna_ Mahna,mix,b,0.2222222222222222
Lola's Theme (Main Mix),Mahna_ Mahna,theme,sides,0.18181818181818182
Lola's Theme (Main Mix),Mahna_ Mahna,theme,rarities,0.2857142857142857
Lola's Theme (Main Mix),Mahna_ Mahna,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Mahna_ Mahna,theme,sides,0.18181818181818182
Lola's Theme (Main Mix),Mahna_ Mahna,theme,rarities,0.2857142857142857
Lola's Theme (Main Mix),Mahna_ Mahna,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Hey Mama,main,mama,0.25
Lola's Theme (Main Mix),Hey Mama,mix,mama,0.21052631578947367
Lola's Theme (Main Mix),Hey Mama,theme,mama,0.125
Lola's Theme (Main Mix),Hey Mama,theme,mama,0.125
Lola's Theme (Main Mix),Pretty Pink Ribbon,main,pretty,0
Lola's Theme (Main Mix),Pretty Pink Ribbon,main,pink,0.15384615384615385
Lola's Theme (Main Mix),Pretty Pink Ribbon,main,ribbon,0.4444444444444444
Lola's Theme (Main Mix),Pretty Pink Ribbon,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Pretty Pink Ribbon,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Pretty Pink Ribbon,mix,pretty,0
Lola's Theme (Main Mix),Pretty Pink Ribbon,mix,pink,0.125
Lola's Theme (Main Mix),Pretty Pink Ribbon,mix,ribbon,0.3333333333333333
Lola's Theme (Main Mix),Pretty Pink Ribbon,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Pretty Pink Ribbon,mix,eagle,0.2
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,pretty,0
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,pink,0.3076923076923077
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,ribbon,0.2222222222222222
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,pretty,0
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,pink,0.3076923076923077
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,ribbon,0.2222222222222222
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Pretty Pink Ribbon,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Pop Champagne,main,pop,0.25
Lola's Theme (Main Mix),Pop Champagne,main,champagne,0.26666666666666666
Lola's Theme (Main Mix),Pop Champagne,main,pray,0
Lola's Theme (Main Mix),Pop Champagne,main,iv,0.15384615384615385
Lola's Theme (Main Mix),Pop Champagne,main,reign,0.18181818181818182
Lola's Theme (Main Mix),Pop Champagne,mix,pop,0.21052631578947367
Lola's Theme (Main Mix),Pop Champagne,mix,champagne,0.5555555555555556
Lola's Theme (Main Mix),Pop Champagne,mix,pray,0
Lola's Theme (Main Mix),Pop Champagne,mix,iv,0.125
Lola's Theme (Main Mix),Pop Champagne,mix,reign,0.14285714285714285
Lola's Theme (Main Mix),Pop Champagne,theme,pop,0.125
Lola's Theme (Main Mix),Pop Champagne,theme,champagne,0.23529411764705882
Lola's Theme (Main Mix),Pop Champagne,theme,pray,0
Lola's Theme (Main Mix),Pop Champagne,theme,iv,0.3076923076923077
Lola's Theme (Main Mix),Pop Champagne,theme,reign,0.36363636363636365
Lola's Theme (Main Mix),Pop Champagne,theme,pop,0.125
Lola's Theme (Main Mix),Pop Champagne,theme,champagne,0.23529411764705882
Lola's Theme (Main Mix),Pop Champagne,theme,pray,0
Lola's Theme (Main Mix),Pop Champagne,theme,iv,0.3076923076923077
Lola's Theme (Main Mix),Pop Champagne,theme,reign,0.36363636363636365
Lola's Theme (Main Mix),Frank Sinatra,main,frank,0.3333333333333333
Lola's Theme (Main Mix),Frank Sinatra,main,sinatra,0.3076923076923077
Lola's Theme (Main Mix),Frank Sinatra,main,fashion,0.2
Lola's Theme (Main Mix),Frank Sinatra,main,nugget,0.5454545454545454
Lola's Theme (Main Mix),Frank Sinatra,mix,frank,0.26666666666666666
Lola's Theme (Main Mix),Frank Sinatra,mix,sinatra,0.25
Lola's Theme (Main Mix),Frank Sinatra,mix,fashion,0.15384615384615385
Lola's Theme (Main Mix),Frank Sinatra,mix,nugget,0.2857142857142857
Lola's Theme (Main Mix),Frank Sinatra,theme,frank,0.16666666666666666
Lola's Theme (Main Mix),Frank Sinatra,theme,sinatra,0.15384615384615385
Lola's Theme (Main Mix),Frank Sinatra,theme,fashion,0.4
Lola's Theme (Main Mix),Frank Sinatra,theme,nugget,0.18181818181818182
Lola's Theme (Main Mix),Frank Sinatra,theme,frank,0.16666666666666666
Lola's Theme (Main Mix),Frank Sinatra,theme,sinatra,0.15384615384615385
Lola's Theme (Main Mix),Frank Sinatra,theme,fashion,0.4
Lola's Theme (Main Mix),Frank Sinatra,theme,nugget,0.18181818181818182
Lola's Theme (Main Mix),Long Line Of Cars,main,long,0
Lola's Theme (Main Mix),Long Line Of Cars,main,line,0.18181818181818182
Lola's Theme (Main Mix),Long Line Of Cars,main,cars,0.25
Lola's Theme (Main Mix),Long Line Of Cars,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Long Line Of Cars,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Long Line Of Cars,mix,long,0
Lola's Theme (Main Mix),Long Line Of Cars,mix,line,0.14285714285714285
Lola's Theme (Main Mix),Long Line Of Cars,mix,cars,0.21052631578947367
Lola's Theme (Main Mix),Long Line Of Cars,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Long Line Of Cars,mix,eagle,0.2
Lola's Theme (Main Mix),Long Line Of Cars,theme,long,0
Lola's Theme (Main Mix),Long Line Of Cars,theme,line,0.36363636363636365
Lola's Theme (Main Mix),Long Line Of Cars,theme,cars,0.125
Lola's Theme (Main Mix),Long Line Of Cars,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Long Line Of Cars,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Long Line Of Cars,theme,long,0
Lola's Theme (Main Mix),Long Line Of Cars,theme,line,0.36363636363636365
Lola's Theme (Main Mix),Long Line Of Cars,theme,cars,0.125
Lola's Theme (Main Mix),Long Line Of Cars,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Long Line Of Cars,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),W,main,free,0.2
Lola's Theme (Main Mix),W,main,cloud,0.3333333333333333
Lola's Theme (Main Mix),W,mix,free,0.15384615384615385
Lola's Theme (Main Mix),W,mix,cloud,0.26666666666666666
Lola's Theme (Main Mix),W,theme,free,0.4
Lola's Theme (Main Mix),W,theme,cloud,0.16666666666666666
Lola's Theme (Main Mix),W,theme,free,0.4
Lola's Theme (Main Mix),W,theme,cloud,0.16666666666666666
Lola's Theme (Main Mix),Let Me Go,main,let,0.15384615384615385
Lola's Theme (Main Mix),Let Me Go,main,go,0.14285714285714285
Lola's Theme (Main Mix),Let Me Go,main,prolonging,0
Lola's Theme (Main Mix),Let Me Go,main,magic,0.15384615384615385
Lola's Theme (Main Mix),Let Me Go,mix,let,0.125
Lola's Theme (Main Mix),Let Me Go,mix,go,0.11764705882352941
Lola's Theme (Main Mix),Let Me Go,mix,prolonging,0
Lola's Theme (Main Mix),Let Me Go,mix,magic,0.125
Lola's Theme (Main Mix),Let Me Go,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let Me Go,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Let Me Go,theme,prolonging,0
Lola's Theme (Main Mix),Let Me Go,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Let Me Go,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let Me Go,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Let Me Go,theme,prolonging,0
Lola's Theme (Main Mix),Let Me Go,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Cool Blue Reason,main,cool,0.3333333333333333
Lola's Theme (Main Mix),Cool Blue Reason,main,blue,0.15384615384615385
Lola's Theme (Main Mix),Cool Blue Reason,main,reason,0.18181818181818182
Lola's Theme (Main Mix),Cool Blue Reason,main,prolonging,0
Lola's Theme (Main Mix),Cool Blue Reason,main,magic,0.15384615384615385
Lola's Theme (Main Mix),Cool Blue Reason,mix,cool,0.26666666666666666
Lola's Theme (Main Mix),Cool Blue Reason,mix,blue,0.125
Lola's Theme (Main Mix),Cool Blue Reason,mix,reason,0.14285714285714285
Lola's Theme (Main Mix),Cool Blue Reason,mix,prolonging,0
Lola's Theme (Main Mix),Cool Blue Reason,mix,magic,0.125
Lola's Theme (Main Mix),Cool Blue Reason,theme,cool,0.3333333333333333
Lola's Theme (Main Mix),Cool Blue Reason,theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Cool Blue Reason,theme,reason,0.36363636363636365
Lola's Theme (Main Mix),Cool Blue Reason,theme,prolonging,0
Lola's Theme (Main Mix),Cool Blue Reason,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Cool Blue Reason,theme,cool,0.3333333333333333
Lola's Theme (Main Mix),Cool Blue Reason,theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Cool Blue Reason,theme,reason,0.36363636363636365
Lola's Theme (Main Mix),Cool Blue Reason,theme,prolonging,0
Lola's Theme (Main Mix),Cool Blue Reason,theme,magic,0.3076923076923077
Loneliness,Where Would I Be?,loneliness,prolonging,0
Loneliness,Where Would I Be?,loneliness,magic,0.26666666666666666
Loneliness,Where Would I Be?,trance,prolonging,0
Loneliness,Where Would I Be?,trance,magic,0.26666666666666666
Loneliness,Where Would I Be?,anthems,prolonging,0
Loneliness,Where Would I Be?,anthems,magic,0.25
Loneliness,Where Would I Be?,euphoria,prolonging,0
Loneliness,Where Would I Be?,euphoria,magic,0.23529411764705882
Loneliness,Where Would I Be?,decade,prolonging,0
Loneliness,Where Would I Be?,decade,magic,0.2857142857142857
Loneliness,Comfort Eagle,loneliness,comfort,0.6153846153846154
Loneliness,Comfort Eagle,loneliness,eagle,0.10526315789473684
Loneliness,Comfort Eagle,loneliness,comfort,0.6153846153846154
Loneliness,Comfort Eagle,loneliness,eagle,0.10526315789473684
Loneliness,Comfort Eagle,trance,comfort,0.7692307692307693
Loneliness,Comfort Eagle,trance,eagle,0.10526315789473684
Loneliness,Comfort Eagle,trance,comfort,0.7692307692307693
Loneliness,Comfort Eagle,trance,eagle,0.10526315789473684
Loneliness,Comfort Eagle,anthems,comfort,0.2857142857142857
Loneliness,Comfort Eagle,anthems,eagle,0.1
Loneliness,Comfort Eagle,anthems,comfort,0.2857142857142857
Loneliness,Comfort Eagle,anthems,eagle,0.1
Loneliness,Comfort Eagle,euphoria,comfort,0.5333333333333333
Loneliness,Comfort Eagle,euphoria,eagle,0.09523809523809523
