the_first_song,the_second_song,word1,word2,result
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sun,ed,0.11764705882352941
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sun,case,0.14285714285714285
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sun,edit,0
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),hands,sweetie,0.13333333333333333
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),hands,ed,0.2222222222222222
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),hands,case,0.5333333333333333
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),hands,edit,0
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),gorilla,sweetie,0.48
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),gorilla,ed,0.08
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),gorilla,case,0.09090909090909091
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),gorilla,edit,0
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),manor,sweetie,0.42105263157894735
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),manor,ed,0.10526315789473684
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),manor,case,0.125
Sun Hands,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),manor,edit,0
Sun Hands,Call It Off (Album Version),sun,album,0.5
Sun Hands,Call It Off (Album Version),sun,version,0.125
Sun Hands,Call It Off (Album Version),sun,call,0.4444444444444444
Sun Hands,Call It Off (Album Version),sun,con,0.13333333333333333
Sun Hands,Call It Off (Album Version),hands,album,0.11764705882352941
Sun Hands,Call It Off (Album Version),hands,version,0.23529411764705882
Sun Hands,Call It Off (Album Version),hands,call,0.10526315789473684
Sun Hands,Call It Off (Album Version),hands,con,0.25
Sun Hands,Call It Off (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Call It Off (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Call It Off (Album Version),gorilla,call,0.3076923076923077
Sun Hands,Call It Off (Album Version),gorilla,con,0.08695652173913043
Sun Hands,Call It Off (Album Version),manor,album,0.5555555555555556
Sun Hands,Call It Off (Album Version),manor,version,0.1111111111111111
Sun Hands,Call It Off (Album Version),manor,call,0.5
Sun Hands,Call It Off (Album Version),manor,con,0.11764705882352941
Sun Hands,Eazy-Er Said Than Dunn,sun,er,0.26666666666666666
Sun Hands,Eazy-Er Said Than Dunn,sun,said,0
Sun Hands,Eazy-Er Said Than Dunn,hands,er,0.23529411764705882
Sun Hands,Eazy-Er Said Than Dunn,hands,said,0
Sun Hands,Eazy-Er Said Than Dunn,gorilla,er,0.17391304347826086
Sun Hands,Eazy-Er Said Than Dunn,gorilla,said,0
Sun Hands,Eazy-Er Said Than Dunn,manor,er,0.23529411764705882
Sun Hands,Eazy-Er Said Than Dunn,manor,said,0
Sun Hands,Run With the Wolves,sun,wolves,0.36363636363636365
Sun Hands,Run With the Wolves,sun,run,0.10526315789473684
Sun Hands,Run With the Wolves,sun,invaders,0.4444444444444444
Sun Hands,Run With the Wolves,sun,must,0.3076923076923077
Sun Hands,Run With the Wolves,sun,die,0.5
Sun Hands,Run With the Wolves,hands,wolves,0.08695652173913043
Sun Hands,Run With the Wolves,hands,run,0.47619047619047616
Sun Hands,Run With the Wolves,hands,invaders,0.125
Sun Hands,Run With the Wolves,hands,must,0.14285714285714285
Sun Hands,Run With the Wolves,hands,die,0.11764705882352941
Sun Hands,Run With the Wolves,gorilla,wolves,0.7333333333333333
Sun Hands,Run With the Wolves,gorilla,run,0.07407407407407407
Sun Hands,Run With the Wolves,gorilla,invaders,0.46153846153846156
Sun Hands,Run With the Wolves,gorilla,must,0.19047619047619047
Sun Hands,Run With the Wolves,gorilla,die,0.3333333333333333
Sun Hands,Run With the Wolves,manor,wolves,0.3333333333333333
Sun Hands,Run With the Wolves,manor,run,0.09523809523809523
Sun Hands,Run With the Wolves,manor,invaders,0.4
Sun Hands,Run With the Wolves,manor,must,0.26666666666666666
Sun Hands,Run With the Wolves,manor,die,0.5555555555555556
Sun Hands,Above,sun,tip,0.375
Sun Hands,Above,hands,tip,0.11764705882352941
Sun Hands,Above,gorilla,tip,0.25
Sun Hands,Above,manor,tip,0.3333333333333333
Sun Hands,All Mine,sun,mine,0.5333333333333333
Sun Hands,All Mine,hands,mine,0.125
Sun Hands,All Mine,gorilla,mine,0.34782608695652173
Sun Hands,All Mine,manor,mine,0.5882352941176471
Sun Hands,DARE,sun,give,0.13333333333333333
Sun Hands,DARE,sun,demon,0.1111111111111111
Sun Hands,DARE,sun,days,0.13333333333333333
Sun Hands,DARE,hands,give,0.25
Sun Hands,DARE,hands,demon,0.3157894736842105
Sun Hands,DARE,hands,days,0.25
Sun Hands,DARE,gorilla,give,0.08695652173913043
Sun Hands,DARE,gorilla,demon,0.07692307692307693
Sun Hands,DARE,gorilla,days,0.08695652173913043
Sun Hands,DARE,manor,give,0.11764705882352941
Sun Hands,DARE,manor,demon,0.1
Sun Hands,DARE,manor,days,0.11764705882352941
Sun Hands,Heavyweight,sun,heavyweight,0.4444444444444444
Sun Hands,Heavyweight,sun,vicious,0
Sun Hands,Heavyweight,sun,delicious,0.47619047619047616
Sun Hands,Heavyweight,hands,heavyweight,0.125
Sun Hands,Heavyweight,hands,vicious,0
Sun Hands,Heavyweight,hands,delicious,0.10526315789473684
Sun Hands,Heavyweight,gorilla,heavyweight,0.46153846153846156
Sun Hands,Heavyweight,gorilla,vicious,0
Sun Hands,Heavyweight,gorilla,delicious,0.27586206896551724
Sun Hands,Heavyweight,manor,heavyweight,0.4
Sun Hands,Heavyweight,manor,vicious,0
Sun Hands,Heavyweight,manor,delicious,0.34782608695652173
Sun Hands,Bullet Proof,sun,bullet,0.42105263157894735
Sun Hands,Bullet Proof,sun,proof,0.13333333333333333
Sun Hands,Bullet Proof,sun,big,0
Sun Hands,Bullet Proof,sun,calm,0.13333333333333333
Sun Hands,Bullet Proof,hands,bullet,0.1
Sun Hands,Bullet Proof,hands,proof,0.375
Sun Hands,Bullet Proof,hands,big,0
Sun Hands,Bullet Proof,hands,calm,0.25
Sun Hands,Bullet Proof,gorilla,bullet,0.2962962962962963
Sun Hands,Bullet Proof,gorilla,proof,0.08695652173913043
Sun Hands,Bullet Proof,gorilla,big,0
Sun Hands,Bullet Proof,gorilla,calm,0.08695652173913043
Sun Hands,Bullet Proof,manor,bullet,0.47619047619047616
Sun Hands,Bullet Proof,manor,proof,0.11764705882352941
Sun Hands,Bullet Proof,manor,big,0
Sun Hands,Bullet Proof,manor,calm,0.11764705882352941
Sun Hands,In The Dark (ft. Christian Burns),sun,christian,0.47058823529411764
Sun Hands,In The Dark (ft. Christian Burns),sun,burns,0.42105263157894735
Sun Hands,In The Dark (ft. Christian Burns),sun,ft,0.13333333333333333
Sun Hands,In The Dark (ft. Christian Burns),sun,dark,0.14285714285714285
Sun Hands,In The Dark (ft. Christian Burns),sun,hits,0.11764705882352941
Sun Hands,In The Dark (ft. Christian Burns),sun,collection,0.16666666666666666
Sun Hands,In The Dark (ft. Christian Burns),sun,journey,0.1111111111111111
Sun Hands,In The Dark (ft. Christian Burns),hands,christian,0.13333333333333333
Sun Hands,In The Dark (ft. Christian Burns),hands,burns,0.11764705882352941
Sun Hands,In The Dark (ft. Christian Burns),hands,ft,0.25
Sun Hands,In The Dark (ft. Christian Burns),hands,dark,0.26666666666666666
Sun Hands,In The Dark (ft. Christian Burns),hands,hits,0.5263157894736842
Sun Hands,In The Dark (ft. Christian Burns),hands,collection,0.3076923076923077
Sun Hands,In The Dark (ft. Christian Burns),hands,journey,0.5
Sun Hands,In The Dark (ft. Christian Burns),gorilla,christian,0.48
Sun Hands,In The Dark (ft. Christian Burns),gorilla,burns,0.4444444444444444
Sun Hands,In The Dark (ft. Christian Burns),gorilla,ft,0.08695652173913043
Sun Hands,In The Dark (ft. Christian Burns),gorilla,dark,0.09090909090909091
Sun Hands,In The Dark (ft. Christian Burns),gorilla,hits,0.08
Sun Hands,In The Dark (ft. Christian Burns),gorilla,collection,0.1
Sun Hands,In The Dark (ft. Christian Burns),gorilla,journey,0.07692307692307693
Sun Hands,In The Dark (ft. Christian Burns),manor,christian,0.42105263157894735
Sun Hands,In The Dark (ft. Christian Burns),manor,burns,0.38095238095238093
Sun Hands,In The Dark (ft. Christian Burns),manor,ft,0.11764705882352941
Sun Hands,In The Dark (ft. Christian Burns),manor,dark,0.125
Sun Hands,In The Dark (ft. Christian Burns),manor,hits,0.10526315789473684
Sun Hands,In The Dark (ft. Christian Burns),manor,collection,0.14285714285714285
Sun Hands,In The Dark (ft. Christian Burns),manor,journey,0.1
Sun Hands,Breathe,sun,breathe,0
Sun Hands,Breathe,sun,cream,0.125
Sun Hands,Breathe,hands,breathe,0
Sun Hands,Breathe,hands,cream,0.23529411764705882
Sun Hands,Breathe,gorilla,breathe,0
Sun Hands,Breathe,gorilla,cream,0.08333333333333333
Sun Hands,Breathe,manor,breathe,0
Sun Hands,Breathe,manor,cream,0.1111111111111111
Sun Hands,Part Of The Process,sun,process,0.13333333333333333
Sun Hands,Part Of The Process,sun,part,0.16666666666666666
Sun Hands,Part Of The Process,sun,process,0.13333333333333333
Sun Hands,Part Of The Process,sun,parts,0.375
Sun Hands,Part Of The Process,hands,process,0.5882352941176471
Sun Hands,Part Of The Process,hands,part,0.3076923076923077
Sun Hands,Part Of The Process,hands,process,0.5882352941176471
Sun Hands,Part Of The Process,hands,parts,0.11764705882352941
Sun Hands,Part Of The Process,gorilla,process,0.08695652173913043
Sun Hands,Part Of The Process,gorilla,part,0.1
Sun Hands,Part Of The Process,gorilla,process,0.08695652173913043
Sun Hands,Part Of The Process,gorilla,parts,0.25
Sun Hands,Part Of The Process,manor,process,0.11764705882352941
Sun Hands,Part Of The Process,manor,part,0.14285714285714285
Sun Hands,Part Of The Process,manor,process,0.11764705882352941
Sun Hands,Part Of The Process,manor,parts,0.3333333333333333
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),sun,digital,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),sun,spell,0.13333333333333333
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),sun,casting,0.47058823529411764
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),sun,woke,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),sun,laughing,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),hands,digital,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),hands,spell,0.25
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),hands,casting,0.1111111111111111
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),hands,woke,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),hands,laughing,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),gorilla,digital,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),gorilla,spell,0.08695652173913043
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),gorilla,casting,0.32
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),gorilla,woke,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),gorilla,laughing,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),manor,digital,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),manor,spell,0.11764705882352941
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),manor,casting,0.5263157894736842
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),manor,woke,0
Sun Hands,Casting A Spell (Remixed) (1998 Digital Remaster),manor,laughing,0
Sun Hands,Babel,sun,babel,0.4444444444444444
Sun Hands,Babel,hands,babel,0.10526315789473684
Sun Hands,Babel,gorilla,babel,0.3076923076923077
Sun Hands,Babel,manor,babel,0.7
Sun Hands,Magic Man,sun,magic,0.125
Sun Hands,Magic Man,sun,man,0.47058823529411764
Sun Hands,Magic Man,hands,magic,0.35294117647058826
Sun Hands,Magic Man,hands,man,0.13333333333333333
Sun Hands,Magic Man,gorilla,magic,0.08333333333333333
Sun Hands,Magic Man,gorilla,man,0.48
Sun Hands,Magic Man,manor,magic,0.1111111111111111
Sun Hands,Magic Man,manor,man,0.42105263157894735
Sun Hands,Limelight,sun,limelight,0.125
Sun Hands,Limelight,sun,greatest,0
Sun Hands,Limelight,sun,hits,0.11764705882352941
Sun Hands,Limelight,sun,spirit,0.3076923076923077
Sun Hands,Limelight,sun,radio,0.4444444444444444
Sun Hands,Limelight,hands,limelight,0.23529411764705882
Sun Hands,Limelight,hands,greatest,0
Sun Hands,Limelight,hands,hits,0.5263157894736842
Sun Hands,Limelight,hands,spirit,0.14285714285714285
Sun Hands,Limelight,hands,radio,0.10526315789473684
Sun Hands,Limelight,gorilla,limelight,0.08333333333333333
Sun Hands,Limelight,gorilla,greatest,0
Sun Hands,Limelight,gorilla,hits,0.08
Sun Hands,Limelight,gorilla,spirit,0.19047619047619047
Sun Hands,Limelight,gorilla,radio,0.3076923076923077
Sun Hands,Limelight,manor,limelight,0.1111111111111111
Sun Hands,Limelight,manor,greatest,0
Sun Hands,Limelight,manor,hits,0.10526315789473684
Sun Hands,Limelight,manor,spirit,0.26666666666666666
Sun Hands,Limelight,manor,radio,0.5
Sun Hands,World Looking In (Radio Edit),sun,world,0.7142857142857143
Sun Hands,World Looking In (Radio Edit),sun,looking,0.11764705882352941
Sun Hands,World Looking In (Radio Edit),sun,radio,0.4444444444444444
Sun Hands,World Looking In (Radio Edit),sun,edit,0
Sun Hands,World Looking In (Radio Edit),sun,world,0.7142857142857143
Sun Hands,World Looking In (Radio Edit),sun,looking,0.11764705882352941
Sun Hands,World Looking In (Radio Edit),hands,world,0.13333333333333333
Sun Hands,World Looking In (Radio Edit),hands,looking,0.5263157894736842
Sun Hands,World Looking In (Radio Edit),hands,radio,0.10526315789473684
Sun Hands,World Looking In (Radio Edit),hands,edit,0
Sun Hands,World Looking In (Radio Edit),hands,world,0.13333333333333333
Sun Hands,World Looking In (Radio Edit),hands,looking,0.5263157894736842
Sun Hands,World Looking In (Radio Edit),gorilla,world,0.36363636363636365
Sun Hands,World Looking In (Radio Edit),gorilla,looking,0.08
Sun Hands,World Looking In (Radio Edit),gorilla,radio,0.3076923076923077
Sun Hands,World Looking In (Radio Edit),gorilla,edit,0
Sun Hands,World Looking In (Radio Edit),gorilla,world,0.36363636363636365
Sun Hands,World Looking In (Radio Edit),gorilla,looking,0.08
Sun Hands,World Looking In (Radio Edit),manor,world,0.5
Sun Hands,World Looking In (Radio Edit),manor,looking,0.10526315789473684
Sun Hands,World Looking In (Radio Edit),manor,radio,0.5
Sun Hands,World Looking In (Radio Edit),manor,edit,0
Sun Hands,World Looking In (Radio Edit),manor,world,0.5
Sun Hands,World Looking In (Radio Edit),manor,looking,0.10526315789473684
Sun Hands,Artillery,sun,artillery,0.47058823529411764
Sun Hands,Artillery,sun,vicious,0
Sun Hands,Artillery,sun,delicious,0.47619047619047616
Sun Hands,Artillery,hands,artillery,0.1111111111111111
Sun Hands,Artillery,hands,vicious,0
Sun Hands,Artillery,hands,delicious,0.10526315789473684
Sun Hands,Artillery,gorilla,artillery,0.32
Sun Hands,Artillery,gorilla,vicious,0
Sun Hands,Artillery,gorilla,delicious,0.27586206896551724
Sun Hands,Artillery,manor,artillery,0.5263157894736842
Sun Hands,Artillery,manor,vicious,0
Sun Hands,Artillery,manor,delicious,0.34782608695652173
Sun Hands,Creep (Explicit),sun,explicit,0
Sun Hands,Creep (Explicit),sun,creep,0.4444444444444444
Sun Hands,Creep (Explicit),sun,honey,0.2222222222222222
Sun Hands,Creep (Explicit),hands,explicit,0
Sun Hands,Creep (Explicit),hands,creep,0.125
Sun Hands,Creep (Explicit),hands,honey,0.10526315789473684
Sun Hands,Creep (Explicit),gorilla,explicit,0
Sun Hands,Creep (Explicit),gorilla,creep,0.46153846153846156
Sun Hands,Creep (Explicit),gorilla,honey,0.15384615384615385
Sun Hands,Creep (Explicit),manor,explicit,0
Sun Hands,Creep (Explicit),manor,creep,0.4
Sun Hands,Creep (Explicit),manor,honey,0.2
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,mos,0.13333333333333333
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,bobby,0.4
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,album,0.5
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,version,0.125
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,feat,0.125
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,mos,0.13333333333333333
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,bobby,0.4
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sun,feat,0.125
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,mos,0.25
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,bobby,0.1111111111111111
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,album,0.11764705882352941
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,version,0.23529411764705882
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,feat,0.5555555555555556
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,mos,0.25
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,bobby,0.1111111111111111
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),hands,feat,0.5555555555555556
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,mos,0.08695652173913043
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,bobby,0.42857142857142855
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,album,0.3333333333333333
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,version,0.08333333333333333
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,feat,0.08333333333333333
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,mos,0.08695652173913043
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,bobby,0.42857142857142855
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),gorilla,feat,0.08333333333333333
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,mos,0.11764705882352941
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,bobby,0.36363636363636365
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,album,0.5555555555555556
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,version,0.1111111111111111
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,feat,0.1111111111111111
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,mos,0.11764705882352941
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,bobby,0.36363636363636365
Sun Hands,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),manor,feat,0.1111111111111111
Sun Hands,Lightning Field,sun,lightning,0.23529411764705882
Sun Hands,Lightning Field,sun,field,0.375
Sun Hands,Lightning Field,sun,splinter,0.26666666666666666
Sun Hands,Lightning Field,hands,lightning,0.4444444444444444
Sun Hands,Lightning Field,hands,field,0.11764705882352941
Sun Hands,Lightning Field,hands,splinter,0.125
Sun Hands,Lightning Field,gorilla,lightning,0.16
Sun Hands,Lightning Field,gorilla,field,0.25
Sun Hands,Lightning Field,gorilla,splinter,0.17391304347826086
Sun Hands,Lightning Field,manor,lightning,0.21052631578947367
Sun Hands,Lightning Field,manor,field,0.3333333333333333
Sun Hands,Lightning Field,manor,splinter,0.23529411764705882
Sun Hands,Warrior's Dance,sun,warrior,0.5
Sun Hands,Warrior's Dance,sun,dance,0.5
