the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Black Mirror,agony,bible,0.26666666666666666
Agony In Her Body,Black Mirror,healthy,black,0
Agony In Her Body,Black Mirror,healthy,mirror,0
Agony In Her Body,Black Mirror,healthy,neon,0
Agony In Her Body,Black Mirror,healthy,bible,0
Agony In Her Body,Black Mirror,distrust,black,0.35294117647058826
Agony In Her Body,Black Mirror,distrust,mirror,0.1111111111111111
Agony In Her Body,Black Mirror,distrust,neon,0.25
Agony In Her Body,Black Mirror,distrust,bible,0.25
Agony In Her Body,Origen Extremo,body,extreme,0.16666666666666666
Agony In Her Body,Origen Extremo,body,origin,0.5
Agony In Her Body,Origen Extremo,body,pictures,0.5714285714285714
Agony In Her Body,Origen Extremo,body,inside,0.5
Agony In Her Body,Origen Extremo,body,pictures,0.5714285714285714
Agony In Her Body,Origen Extremo,agony,extreme,0.42857142857142855
Agony In Her Body,Origen Extremo,agony,origin,0.14285714285714285
Agony In Her Body,Origen Extremo,agony,pictures,0.125
Agony In Her Body,Origen Extremo,agony,inside,0.14285714285714285
Agony In Her Body,Origen Extremo,agony,pictures,0.125
Agony In Her Body,Origen Extremo,healthy,extreme,0
Agony In Her Body,Origen Extremo,healthy,origin,0
Agony In Her Body,Origen Extremo,healthy,pictures,0
Agony In Her Body,Origen Extremo,healthy,inside,0
Agony In Her Body,Origen Extremo,healthy,pictures,0
Agony In Her Body,Origen Extremo,distrust,extreme,0.4
Agony In Her Body,Origen Extremo,distrust,origin,0.13333333333333333
Agony In Her Body,Origen Extremo,distrust,pictures,0.11764705882352941
Agony In Her Body,Origen Extremo,distrust,inside,0.13333333333333333
Agony In Her Body,Origen Extremo,distrust,pictures,0.11764705882352941
Agony In Her Body,Let's Get Back,body,get,0.10526315789473684
Agony In Her Body,Let's Get Back,body,back,0.3333333333333333
Agony In Her Body,Let's Get Back,body,let,0.14285714285714285
Agony In Her Body,Let's Get Back,body,doubt,0.14285714285714285
Agony In Her Body,Let's Get Back,agony,get,0.19047619047619047
Agony In Her Body,Let's Get Back,agony,back,0.14285714285714285
Agony In Her Body,Let's Get Back,agony,let,0.25
Agony In Her Body,Let's Get Back,agony,doubt,0.5
Agony In Her Body,Let's Get Back,healthy,get,0
Agony In Her Body,Let's Get Back,healthy,back,0
Agony In Her Body,Let's Get Back,healthy,let,0
Agony In Her Body,Let's Get Back,healthy,doubt,0
Agony In Her Body,Let's Get Back,distrust,get,0.18181818181818182
Agony In Her Body,Let's Get Back,distrust,back,0.13333333333333333
Agony In Her Body,Let's Get Back,distrust,let,0.23529411764705882
Agony In Her Body,Let's Get Back,distrust,doubt,0.9411764705882353
Agony In Her Body,Twist And Shout,body,twist,0.14285714285714285
Agony In Her Body,Twist And Shout,body,shout,0.16666666666666666
Agony In Her Body,Twist And Shout,body,tease,0.5333333333333333
Agony In Her Body,Twist And Shout,agony,twist,0.25
Agony In Her Body,Twist And Shout,agony,shout,0.2857142857142857
Agony In Her Body,Twist And Shout,agony,tease,0.14285714285714285
Agony In Her Body,Twist And Shout,healthy,twist,0
Agony In Her Body,Twist And Shout,healthy,shout,0
Agony In Her Body,Twist And Shout,healthy,tease,0
Agony In Her Body,Twist And Shout,distrust,twist,0.23529411764705882
Agony In Her Body,Twist And Shout,distrust,shout,0.26666666666666666
Agony In Her Body,Twist And Shout,distrust,tease,0.13333333333333333
Agony In Her Body,Achy Breaky Heart,body,achy,0
Agony In Her Body,Achy Breaky Heart,body,heart,0.13333333333333333
Agony In Her Body,Achy Breaky Heart,body,country,0.14285714285714285
Agony In Her Body,Achy Breaky Heart,body,classics,0.125
Agony In Her Body,Achy Breaky Heart,agony,achy,0
Agony In Her Body,Achy Breaky Heart,agony,heart,0.23529411764705882
Agony In Her Body,Achy Breaky Heart,agony,country,0.25
Agony In Her Body,Achy Breaky Heart,agony,classics,0.2222222222222222
Agony In Her Body,Achy Breaky Heart,healthy,achy,0
Agony In Her Body,Achy Breaky Heart,healthy,heart,0
Agony In Her Body,Achy Breaky Heart,healthy,country,0
Agony In Her Body,Achy Breaky Heart,healthy,classics,0
Agony In Her Body,Achy Breaky Heart,distrust,achy,0
Agony In Her Body,Achy Breaky Heart,distrust,heart,0.2222222222222222
Agony In Her Body,Achy Breaky Heart,distrust,country,0.23529411764705882
Agony In Her Body,Achy Breaky Heart,distrust,classics,0.21052631578947367
Agony In Her Body,Venus In Furs,body,venus,0.6666666666666666
Agony In Her Body,Venus In Furs,body,furs,0.26666666666666666
Agony In Her Body,Venus In Furs,body,velvet,0.6153846153846154
Agony In Her Body,Venus In Furs,body,underground,0.13333333333333333
Agony In Her Body,Venus In Furs,body,story,0.18181818181818182
Agony In Her Body,Venus In Furs,body,set,0.18181818181818182
Agony In Her Body,Venus In Furs,agony,venus,0.11764705882352941
Agony In Her Body,Venus In Furs,agony,furs,0.2222222222222222
Agony In Her Body,Venus In Furs,agony,velvet,0.13333333333333333
Agony In Her Body,Venus In Furs,agony,underground,0.23529411764705882
Agony In Her Body,Venus In Furs,agony,story,0.3076923076923077
Agony In Her Body,Venus In Furs,agony,set,0.3076923076923077
Agony In Her Body,Venus In Furs,healthy,venus,0
Agony In Her Body,Venus In Furs,healthy,furs,0
Agony In Her Body,Venus In Furs,healthy,velvet,0
Agony In Her Body,Venus In Furs,healthy,underground,0
Agony In Her Body,Venus In Furs,healthy,story,0
Agony In Her Body,Venus In Furs,healthy,set,0
Agony In Her Body,Venus In Furs,distrust,venus,0.1111111111111111
Agony In Her Body,Venus In Furs,distrust,furs,0.21052631578947367
Agony In Her Body,Venus In Furs,distrust,velvet,0.125
Agony In Her Body,Venus In Furs,distrust,underground,0.2222222222222222
Agony In Her Body,Venus In Furs,distrust,story,0.2857142857142857
Agony In Her Body,Venus In Furs,distrust,set,0.2857142857142857
Agony In Her Body,The Great Gig In The Sky,body,great,0.5333333333333333
Agony In Her Body,The Great Gig In The Sky,body,gig,0.42105263157894735
Agony In Her Body,The Great Gig In The Sky,body,sky,0.3076923076923077
Agony In Her Body,The Great Gig In The Sky,body,dub,0.125
Agony In Her Body,The Great Gig In The Sky,body,side,0.5
Agony In Her Body,The Great Gig In The Sky,body,moon,0.7142857142857143
Agony In Her Body,The Great Gig In The Sky,agony,great,0.14285714285714285
Agony In Her Body,The Great Gig In The Sky,agony,gig,0.09523809523809523
Agony In Her Body,The Great Gig In The Sky,agony,sky,0.13333333333333333
Agony In Her Body,The Great Gig In The Sky,agony,dub,0.2222222222222222
Agony In Her Body,The Great Gig In The Sky,agony,side,0.14285714285714285
Agony In Her Body,The Great Gig In The Sky,agony,moon,0.125
Agony In Her Body,The Great Gig In The Sky,healthy,great,0
Agony In Her Body,The Great Gig In The Sky,healthy,gig,0
Agony In Her Body,The Great Gig In The Sky,healthy,sky,0
Agony In Her Body,The Great Gig In The Sky,healthy,dub,0
Agony In Her Body,The Great Gig In The Sky,healthy,side,0
Agony In Her Body,The Great Gig In The Sky,healthy,moon,0
Agony In Her Body,The Great Gig In The Sky,distrust,great,0.13333333333333333
Agony In Her Body,The Great Gig In The Sky,distrust,gig,0.09090909090909091
Agony In Her Body,The Great Gig In The Sky,distrust,sky,0.125
Agony In Her Body,The Great Gig In The Sky,distrust,dub,0.21052631578947367
Agony In Her Body,The Great Gig In The Sky,distrust,side,0.13333333333333333
Agony In Her Body,The Great Gig In The Sky,distrust,moon,0.11764705882352941
Agony In Her Body,The Daydream,body,daydream,0.13333333333333333
Agony In Her Body,The Daydream,body,disconnect,0.14285714285714285
Agony In Her Body,The Daydream,body,daydream,0.13333333333333333
Agony In Her Body,The Daydream,agony,daydream,0.23529411764705882
Agony In Her Body,The Daydream,agony,disconnect,0.375
Agony In Her Body,The Daydream,agony,daydream,0.23529411764705882
Agony In Her Body,The Daydream,healthy,daydream,0
Agony In Her Body,The Daydream,healthy,disconnect,0
Agony In Her Body,The Daydream,healthy,daydream,0
Agony In Her Body,The Daydream,distrust,daydream,0.2222222222222222
Agony In Her Body,The Daydream,distrust,disconnect,0.35294117647058826
Agony In Her Body,The Daydream,distrust,daydream,0.2222222222222222
Agony In Her Body,Moonlight Drive [Version 1],body,version,0.14285714285714285
Agony In Her Body,Moonlight Drive [Version 1],body,moonlight,0.2222222222222222
Agony In Her Body,Moonlight Drive [Version 1],body,drive,0.15384615384615385
Agony In Her Body,Moonlight Drive [Version 1],body,anniversary,0.14285714285714285
Agony In Her Body,Moonlight Drive [Version 1],body,mixes,0.2857142857142857
Agony In Her Body,Moonlight Drive [Version 1],body,doors,0.5
Agony In Her Body,Moonlight Drive [Version 1],agony,version,0.25
Agony In Her Body,Moonlight Drive [Version 1],agony,moonlight,0.1
Agony In Her Body,Moonlight Drive [Version 1],agony,drive,0.26666666666666666
Agony In Her Body,Moonlight Drive [Version 1],agony,anniversary,0.25
Agony In Her Body,Moonlight Drive [Version 1],agony,mixes,0.125
Agony In Her Body,Moonlight Drive [Version 1],agony,doors,0.1111111111111111
Agony In Her Body,Moonlight Drive [Version 1],healthy,version,0
Agony In Her Body,Moonlight Drive [Version 1],healthy,moonlight,0
Agony In Her Body,Moonlight Drive [Version 1],healthy,drive,0
Agony In Her Body,Moonlight Drive [Version 1],healthy,anniversary,0
Agony In Her Body,Moonlight Drive [Version 1],healthy,mixes,0
Agony In Her Body,Moonlight Drive [Version 1],healthy,doors,0
Agony In Her Body,Moonlight Drive [Version 1],distrust,version,0.23529411764705882
Agony In Her Body,Moonlight Drive [Version 1],distrust,moonlight,0.09523809523809523
Agony In Her Body,Moonlight Drive [Version 1],distrust,drive,0.25
Agony In Her Body,Moonlight Drive [Version 1],distrust,anniversary,0.23529411764705882
Agony In Her Body,Moonlight Drive [Version 1],distrust,mixes,0.11764705882352941
Agony In Her Body,Moonlight Drive [Version 1],distrust,doors,0.10526315789473684
Agony In Her Body,Bats In The Belfry I,body,belfry,0.5333333333333333
Agony In Her Body,Bats In The Belfry I,body,bats,0.4444444444444444
Agony In Her Body,Bats In The Belfry I,body,hex,0.15384615384615385
Agony In Her Body,Bats In The Belfry I,agony,belfry,0.11764705882352941
Agony In Her Body,Bats In The Belfry I,agony,bats,0.1
Agony In Her Body,Bats In The Belfry I,agony,hex,0.26666666666666666
Agony In Her Body,Bats In The Belfry I,healthy,belfry,0
Agony In Her Body,Bats In The Belfry I,healthy,bats,0
Agony In Her Body,Bats In The Belfry I,healthy,hex,0
Agony In Her Body,Bats In The Belfry I,distrust,belfry,0.1111111111111111
Agony In Her Body,Bats In The Belfry I,distrust,bats,0.09523809523809523
Agony In Her Body,Bats In The Belfry I,distrust,hex,0.25
Agony In Her Body,In The Summertime,body,summertime,0.15384615384615385
Agony In Her Body,In The Summertime,body,summer,0.15384615384615385
Agony In Her Body,In The Summertime,body,sound,0.16666666666666666
Agony In Her Body,In The Summertime,agony,summertime,0.26666666666666666
Agony In Her Body,In The Summertime,agony,summer,0.26666666666666666
Agony In Her Body,In The Summertime,agony,sound,0.42857142857142855
Agony In Her Body,In The Summertime,healthy,summertime,0
Agony In Her Body,In The Summertime,healthy,summer,0
Agony In Her Body,In The Summertime,healthy,sound,0
Agony In Her Body,In The Summertime,distrust,summertime,0.25
Agony In Her Body,In The Summertime,distrust,summer,0.25
Agony In Her Body,In The Summertime,distrust,sound,0.4
Agony In Her Body,Milkshake,body,milkshake,0.14285714285714285
Agony In Her Body,Milkshake,body,original,0.6153846153846154
Agony In Her Body,Milkshake,body,hits,0.13333333333333333
Agony In Her Body,Milkshake,body,soul,0.3333333333333333
Agony In Her Body,Milkshake,body,rap,0.13333333333333333
Agony In Her Body,Milkshake,agony,milkshake,0.25
Agony In Her Body,Milkshake,agony,original,0.13333333333333333
Agony In Her Body,Milkshake,agony,hits,0.23529411764705882
Agony In Her Body,Milkshake,agony,soul,0.14285714285714285
Agony In Her Body,Milkshake,agony,rap,0.23529411764705882
Agony In Her Body,Milkshake,healthy,milkshake,0
Agony In Her Body,Milkshake,healthy,original,0
Agony In Her Body,Milkshake,healthy,hits,0
Agony In Her Body,Milkshake,healthy,soul,0
Agony In Her Body,Milkshake,healthy,rap,0
Agony In Her Body,Milkshake,distrust,milkshake,0.23529411764705882
Agony In Her Body,Milkshake,distrust,original,0.125
Agony In Her Body,Milkshake,distrust,hits,0.2222222222222222
Agony In Her Body,Milkshake,distrust,soul,0.13333333333333333
Agony In Her Body,Milkshake,distrust,rap,0.2222222222222222
Agony In Her Body,Tangerine  (Album Version),body,album,0.5714285714285714
Agony In Her Body,Tangerine  (Album Version),body,version,0.14285714285714285
Agony In Her Body,Tangerine  (Album Version),body,tangerine,0.38095238095238093
Agony In Her Body,Tangerine  (Album Version),body,complete,0
Agony In Her Body,Tangerine  (Album Version),body,led,0.47058823529411764
Agony In Her Body,Tangerine  (Album Version),body,zeppelin,0.5
Agony In Her Body,Tangerine  (Album Version),agony,album,0.125
Agony In Her Body,Tangerine  (Album Version),agony,version,0.25
Agony In Her Body,Tangerine  (Album Version),agony,tangerine,0.08695652173913043
Agony In Her Body,Tangerine  (Album Version),agony,complete,0
Agony In Her Body,Tangerine  (Album Version),agony,led,0.10526315789473684
Agony In Her Body,Tangerine  (Album Version),agony,zeppelin,0.13333333333333333
Agony In Her Body,Tangerine  (Album Version),healthy,album,0
Agony In Her Body,Tangerine  (Album Version),healthy,version,0
Agony In Her Body,Tangerine  (Album Version),healthy,tangerine,0
Agony In Her Body,Tangerine  (Album Version),healthy,complete,0
Agony In Her Body,Tangerine  (Album Version),healthy,led,0
Agony In Her Body,Tangerine  (Album Version),healthy,zeppelin,0
Agony In Her Body,Tangerine  (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Tangerine  (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Tangerine  (Album Version),distrust,tangerine,0.08333333333333333
Agony In Her Body,Tangerine  (Album Version),distrust,complete,0
Agony In Her Body,Tangerine  (Album Version),distrust,led,0.1
Agony In Her Body,Tangerine  (Album Version),distrust,zeppelin,0.125
Agony In Her Body,Under The Boardwalk,body,boardwalk,0.5333333333333333
Agony In Her Body,Under The Boardwalk,body,universal,0.13333333333333333
Agony In Her Body,Under The Boardwalk,body,masters,0.47058823529411764
Agony In Her Body,Under The Boardwalk,body,collection,0.2
Agony In Her Body,Under The Boardwalk,body,classic,0.6153846153846154
Agony In Her Body,Under The Boardwalk,body,bruce,0.47058823529411764
Agony In Her Body,Under The Boardwalk,body,willis,0.38095238095238093
Agony In Her Body,Under The Boardwalk,agony,boardwalk,0.11764705882352941
Agony In Her Body,Under The Boardwalk,agony,universal,0.23529411764705882
Agony In Her Body,Under The Boardwalk,agony,masters,0.125
Agony In Her Body,Under The Boardwalk,agony,collection,0.3333333333333333
Agony In Her Body,Under The Boardwalk,agony,classic,0.13333333333333333
Agony In Her Body,Under The Boardwalk,agony,bruce,0.125
