the_first_song,the_second_song,word1,word2,result
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),get,paradise,0.10526315789473684
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),get,lost,0.2222222222222222
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),maybe,chapter,0
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),maybe,wing,0
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),maybe,tragedy,0
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),maybe,revelation,0
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),maybe,paradise,0
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),maybe,lost,0
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),brainwashed,chapter,0.16666666666666666
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),brainwashed,wing,0.16666666666666666
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),brainwashed,tragedy,0.15384615384615385
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),brainwashed,revelation,0.16666666666666666
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),brainwashed,paradise,0.18181818181818182
You Get What You Give,Revelation (Divus Pennae ex Tragoedia),brainwashed,lost,0.2
You Get What You Give,Masquerade,give,masquerade,0.26666666666666666
You Get What You Give,Masquerade,give,symphony,0.26666666666666666
You Get What You Give,Masquerade,give,x,0.26666666666666666
You Get What You Give,Masquerade,get,masquerade,0.19047619047619047
You Get What You Give,Masquerade,get,symphony,0.19047619047619047
You Get What You Give,Masquerade,get,x,0.19047619047619047
You Get What You Give,Masquerade,maybe,masquerade,0
You Get What You Give,Masquerade,maybe,symphony,0
You Get What You Give,Masquerade,maybe,x,0
You Get What You Give,Masquerade,brainwashed,masquerade,0.15384615384615385
You Get What You Give,Masquerade,brainwashed,symphony,0.15384615384615385
You Get What You Give,Masquerade,brainwashed,x,0.15384615384615385
You Get What You Give,Oculus ex Inferni,give,hell,0.15384615384615385
You Get What You Give,Oculus ex Inferni,give,eye,0.13333333333333333
You Get What You Give,Oculus ex Inferni,give,paradise,0.15384615384615385
You Get What You Give,Oculus ex Inferni,give,lost,0.3333333333333333
You Get What You Give,Oculus ex Inferni,get,hell,0.10526315789473684
You Get What You Give,Oculus ex Inferni,get,eye,0.09523809523809523
You Get What You Give,Oculus ex Inferni,get,paradise,0.10526315789473684
You Get What You Give,Oculus ex Inferni,get,lost,0.2222222222222222
You Get What You Give,Oculus ex Inferni,maybe,hell,0
You Get What You Give,Oculus ex Inferni,maybe,eye,0
You Get What You Give,Oculus ex Inferni,maybe,paradise,0
You Get What You Give,Oculus ex Inferni,maybe,lost,0
You Get What You Give,Oculus ex Inferni,brainwashed,hell,0.18181818181818182
You Get What You Give,Oculus ex Inferni,brainwashed,eye,0.15384615384615385
You Get What You Give,Oculus ex Inferni,brainwashed,paradise,0.18181818181818182
You Get What You Give,Oculus ex Inferni,brainwashed,lost,0.2
You Get What You Give,In The Dragon's Den,give,dragon,0.2222222222222222
You Get What You Give,In The Dragon's Den,give,den,0.11764705882352941
You Get What You Give,In The Dragon's Den,give,twilight,0.23529411764705882
You Get What You Give,In The Dragon's Den,give,olympus,0.125
You Get What You Give,In The Dragon's Den,get,dragon,0.25
You Get What You Give,In The Dragon's Den,get,den,0.08695652173913043
You Get What You Give,In The Dragon's Den,get,twilight,0.2608695652173913
You Get What You Give,In The Dragon's Den,get,olympus,0.09090909090909091
You Get What You Give,In The Dragon's Den,maybe,dragon,0
You Get What You Give,In The Dragon's Den,maybe,den,0
You Get What You Give,In The Dragon's Den,maybe,twilight,0
You Get What You Give,In The Dragon's Den,maybe,olympus,0
You Get What You Give,In The Dragon's Den,brainwashed,dragon,0.125
You Get What You Give,In The Dragon's Den,brainwashed,den,0.13333333333333333
You Get What You Give,In The Dragon's Den,brainwashed,twilight,0.13333333333333333
You Get What You Give,In The Dragon's Den,brainwashed,olympus,0.14285714285714285
You Get What You Give,Wicked,give,wicked,0
You Get What You Give,Wicked,give,odyssey,0.2222222222222222
You Get What You Give,Wicked,get,wicked,0
You Get What You Give,Wicked,get,odyssey,0.6666666666666666
You Get What You Give,Wicked,maybe,wicked,0
You Get What You Give,Wicked,maybe,odyssey,0
You Get What You Give,Wicked,brainwashed,wicked,0.3333333333333333
You Get What You Give,Wicked,brainwashed,odyssey,0.125
You Get What You Give,De nuevo el paraiso (Album),give,paradise,0.15384615384615385
You Get What You Give,De nuevo el paraiso (Album),give,album,0.13333333333333333
You Get What You Give,De nuevo el paraiso (Album),get,paradise,0.10526315789473684
You Get What You Give,De nuevo el paraiso (Album),get,album,0.09523809523809523
You Get What You Give,De nuevo el paraiso (Album),maybe,paradise,0
You Get What You Give,De nuevo el paraiso (Album),maybe,album,0
You Get What You Give,De nuevo el paraiso (Album),brainwashed,paradise,0.18181818181818182
You Get What You Give,De nuevo el paraiso (Album),brainwashed,album,0.15384615384615385
You Get What You Give,The Damnation Game,give,damnation,0.26666666666666666
You Get What You Give,The Damnation Game,give,game,0.2857142857142857
You Get What You Give,The Damnation Game,give,damnation,0.26666666666666666
You Get What You Give,The Damnation Game,give,game,0.2857142857142857
You Get What You Give,The Damnation Game,get,damnation,0.47619047619047616
You Get What You Give,The Damnation Game,get,game,0.5
You Get What You Give,The Damnation Game,get,damnation,0.47619047619047616
You Get What You Give,The Damnation Game,get,game,0.5
You Get What You Give,The Damnation Game,maybe,damnation,0
You Get What You Give,The Damnation Game,maybe,game,0
You Get What You Give,The Damnation Game,maybe,damnation,0
You Get What You Give,The Damnation Game,maybe,game,0
You Get What You Give,The Damnation Game,brainwashed,damnation,0.15384615384615385
You Get What You Give,The Damnation Game,brainwashed,game,0.16666666666666666
You Get What You Give,The Damnation Game,brainwashed,damnation,0.15384615384615385
You Get What You Give,The Damnation Game,brainwashed,game,0.16666666666666666
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,sir,0.14285714285714285
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,adrian,0.125
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,shoes,0.42857142857142855
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,ft,0.2857142857142857
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,mile,0.2857142857142857
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,earth,0.125
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,give,mover,0.13333333333333333
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,sir,0.1
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,adrian,0.09090909090909091
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,shoes,0.2
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,ft,0.2
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,mile,0.2
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,earth,0.09090909090909091
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,get,mover,0.09523809523809523
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,sir,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,adrian,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,shoes,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,ft,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,mile,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,earth,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,maybe,mover,0
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,sir,0.15384615384615385
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,adrian,0.13333333333333333
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,shoes,0.16666666666666666
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,ft,0.16666666666666666
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,mile,0.16666666666666666
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,earth,0.14285714285714285
You Get What You Give,A Mile In My Shoes ft. Sir Adrian,brainwashed,mover,0.14285714285714285
You Get What You Give,The Re-Up,give,presents,0.5
You Get What You Give,The Re-Up,get,presents,0.2222222222222222
You Get What You Give,The Re-Up,maybe,presents,0
You Get What You Give,The Re-Up,brainwashed,presents,0.2
You Get What You Give,T.I.A.,give,ray,0.10526315789473684
You Get What You Give,T.I.A.,give,ray,0.10526315789473684
You Get What You Give,T.I.A.,get,ray,0.08
You Get What You Give,T.I.A.,get,ray,0.08
You Get What You Give,T.I.A.,maybe,ray,0
You Get What You Give,T.I.A.,maybe,ray,0
You Get What You Give,T.I.A.,brainwashed,ray,0.11764705882352941
You Get What You Give,T.I.A.,brainwashed,ray,0.11764705882352941
You Get What You Give,The Odyssey,give,odyssey,0.2222222222222222
You Get What You Give,The Odyssey,give,odyssey,0.2222222222222222
You Get What You Give,The Odyssey,get,odyssey,0.6666666666666666
You Get What You Give,The Odyssey,get,odyssey,0.6666666666666666
You Get What You Give,The Odyssey,maybe,odyssey,0
You Get What You Give,The Odyssey,maybe,odyssey,0
You Get What You Give,The Odyssey,brainwashed,odyssey,0.125
You Get What You Give,The Odyssey,brainwashed,odyssey,0.125
You Get What You Give,Awakenings,give,awakenings,0.23529411764705882
You Get What You Give,Awakenings,give,odyssey,0.2222222222222222
You Get What You Give,Awakenings,get,awakenings,0.6086956521739131
You Get What You Give,Awakenings,get,odyssey,0.6666666666666666
You Get What You Give,Awakenings,maybe,awakenings,0
You Get What You Give,Awakenings,maybe,odyssey,0
You Get What You Give,Awakenings,brainwashed,awakenings,0.13333333333333333
You Get What You Give,Awakenings,brainwashed,odyssey,0.125
You Get What You Give,Inferno (unleash The Fire),give,unleash,0
You Get What You Give,Inferno (unleash The Fire),give,inferno,0.15384615384615385
You Get What You Give,Inferno (unleash The Fire),give,fire,0.3076923076923077
You Get What You Give,Inferno (unleash The Fire),give,odyssey,0.2222222222222222
You Get What You Give,Inferno (unleash The Fire),get,unleash,0
You Get What You Give,Inferno (unleash The Fire),get,inferno,0.10526315789473684
You Get What You Give,Inferno (unleash The Fire),get,fire,0.42105263157894735
You Get What You Give,Inferno (unleash The Fire),get,odyssey,0.6666666666666666
You Get What You Give,Inferno (unleash The Fire),maybe,unleash,0
You Get What You Give,Inferno (unleash The Fire),maybe,inferno,0
You Get What You Give,Inferno (unleash The Fire),maybe,fire,0
You Get What You Give,Inferno (unleash The Fire),maybe,odyssey,0
You Get What You Give,Inferno (unleash The Fire),brainwashed,unleash,0.2857142857142857
You Get What You Give,Inferno (unleash The Fire),brainwashed,inferno,0.18181818181818182
You Get What You Give,Inferno (unleash The Fire),brainwashed,fire,0.18181818181818182
You Get What You Give,Inferno (unleash The Fire),brainwashed,odyssey,0.125
You Get What You Give,Rapture Or Pain,give,rapture,0.4
You Get What You Give,Rapture Or Pain,give,pain,0.26666666666666666
You Get What You Give,Rapture Or Pain,give,symphony,0.26666666666666666
You Get What You Give,Rapture Or Pain,give,x,0.26666666666666666
You Get What You Give,Rapture Or Pain,get,rapture,0.19047619047619047
You Get What You Give,Rapture Or Pain,get,pain,0.2857142857142857
You Get What You Give,Rapture Or Pain,get,symphony,0.19047619047619047
You Get What You Give,Rapture Or Pain,get,x,0.19047619047619047
You Get What You Give,Rapture Or Pain,maybe,rapture,0
You Get What You Give,Rapture Or Pain,maybe,pain,0
You Get What You Give,Rapture Or Pain,maybe,symphony,0
You Get What You Give,Rapture Or Pain,maybe,x,0
You Get What You Give,Rapture Or Pain,brainwashed,rapture,0.15384615384615385
You Get What You Give,Rapture Or Pain,brainwashed,pain,0.15384615384615385
You Get What You Give,Rapture Or Pain,brainwashed,symphony,0.15384615384615385
You Get What You Give,Rapture Or Pain,brainwashed,x,0.15384615384615385
You Get What You Give,Bewildered,give,bewildered,0
You Get What You Give,Bewildered,give,missing,0
You Get What You Give,Bewildered,give,good,0.42857142857142855
You Get What You Give,Bewildered,give,time,0.2857142857142857
You Get What You Give,Bewildered,give,presumed,0
You Get What You Give,Bewildered,get,bewildered,0
You Get What You Give,Bewildered,get,missing,0
You Get What You Give,Bewildered,get,good,0.2
You Get What You Give,Bewildered,get,time,0.4
You Get What You Give,Bewildered,get,presumed,0
You Get What You Give,Bewildered,maybe,bewildered,0
You Get What You Give,Bewildered,maybe,missing,0
You Get What You Give,Bewildered,maybe,good,0
You Get What You Give,Bewildered,maybe,time,0
You Get What You Give,Bewildered,maybe,presumed,0
You Get What You Give,Bewildered,brainwashed,bewildered,0.25
You Get What You Give,Bewildered,brainwashed,missing,0.3333333333333333
You Get What You Give,Bewildered,brainwashed,good,0.16666666666666666
You Get What You Give,Bewildered,brainwashed,time,0.16666666666666666
You Get What You Give,Bewildered,brainwashed,presumed,0.2222222222222222
You Get What You Give,A Lesson Before Dying,give,lesson,0.2222222222222222
You Get What You Give,A Lesson Before Dying,give,dying,0.3076923076923077
You Get What You Give,A Lesson Before Dying,give,symphony,0.26666666666666666
You Get What You Give,A Lesson Before Dying,give,x,0.26666666666666666
You Get What You Give,A Lesson Before Dying,get,lesson,0.4166666666666667
You Get What You Give,A Lesson Before Dying,get,dying,0.21052631578947367
You Get What You Give,A Lesson Before Dying,get,symphony,0.19047619047619047
You Get What You Give,A Lesson Before Dying,get,x,0.19047619047619047
You Get What You Give,A Lesson Before Dying,maybe,lesson,0
You Get What You Give,A Lesson Before Dying,maybe,dying,0
You Get What You Give,A Lesson Before Dying,maybe,symphony,0
You Get What You Give,A Lesson Before Dying,maybe,x,0
You Get What You Give,A Lesson Before Dying,brainwashed,lesson,0.125
