the_first_song,the_second_song,word1,word2,result
5th Gear,Help Yourself,inc,help,0.2857142857142857
5th Gear,Help Yourself,inc,frank,0.14285714285714285
5th Gear,Some Unholy War,gear,unholy,0
5th Gear,Some Unholy War,gear,war,0.10526315789473684
5th Gear,Some Unholy War,gear,frank,0.36363636363636365
5th Gear,Some Unholy War,gear,black,0.1
5th Gear,Some Unholy War,gear,back,0.2222222222222222
5th Gear,Some Unholy War,cocaine,unholy,0
5th Gear,Some Unholy War,cocaine,war,0.13333333333333333
5th Gear,Some Unholy War,cocaine,frank,0.4
5th Gear,Some Unholy War,cocaine,black,0.125
5th Gear,Some Unholy War,cocaine,back,0.2857142857142857
5th Gear,Some Unholy War,raps,unholy,0
5th Gear,Some Unholy War,raps,war,0.25
5th Gear,Some Unholy War,raps,frank,0.125
5th Gear,Some Unholy War,raps,black,0.23529411764705882
5th Gear,Some Unholy War,raps,back,0.13333333333333333
5th Gear,Some Unholy War,cocaine,unholy,0
5th Gear,Some Unholy War,cocaine,war,0.13333333333333333
5th Gear,Some Unholy War,cocaine,frank,0.4
5th Gear,Some Unholy War,cocaine,black,0.125
5th Gear,Some Unholy War,cocaine,back,0.2857142857142857
5th Gear,Some Unholy War,inc,unholy,0
5th Gear,Some Unholy War,inc,war,0.2857142857142857
5th Gear,Some Unholy War,inc,frank,0.14285714285714285
5th Gear,Some Unholy War,inc,black,0.26666666666666666
5th Gear,Some Unholy War,inc,back,0.15384615384615385
5th Gear,Stronger Than Me,gear,stronger,0
5th Gear,Stronger Than Me,gear,rarities,0.09523809523809523
5th Gear,Stronger Than Me,gear,edition,0.43478260869565216
5th Gear,Stronger Than Me,gear,frank,0.36363636363636365
5th Gear,Stronger Than Me,cocaine,stronger,0
5th Gear,Stronger Than Me,cocaine,rarities,0.11764705882352941
5th Gear,Stronger Than Me,cocaine,edition,0.21052631578947367
5th Gear,Stronger Than Me,cocaine,frank,0.4
5th Gear,Stronger Than Me,raps,stronger,0
5th Gear,Stronger Than Me,raps,rarities,0.2222222222222222
5th Gear,Stronger Than Me,raps,edition,0.1
5th Gear,Stronger Than Me,raps,frank,0.125
5th Gear,Stronger Than Me,cocaine,stronger,0
5th Gear,Stronger Than Me,cocaine,rarities,0.11764705882352941
5th Gear,Stronger Than Me,cocaine,edition,0.21052631578947367
5th Gear,Stronger Than Me,cocaine,frank,0.4
5th Gear,Stronger Than Me,inc,stronger,0
5th Gear,Stronger Than Me,inc,rarities,0.25
5th Gear,Stronger Than Me,inc,edition,0.1111111111111111
5th Gear,Stronger Than Me,inc,frank,0.14285714285714285
5th Gear,You Know I'm No Good,gear,know,0.1
5th Gear,You Know I'm No Good,gear,good,0.10526315789473684
5th Gear,You Know I'm No Good,gear,version,0.1
5th Gear,You Know I'm No Good,gear,know,0.1
5th Gear,You Know I'm No Good,gear,good,0.10526315789473684
5th Gear,You Know I'm No Good,cocaine,know,0.125
5th Gear,You Know I'm No Good,cocaine,good,0.13333333333333333
5th Gear,You Know I'm No Good,cocaine,version,0.125
5th Gear,You Know I'm No Good,cocaine,know,0.125
5th Gear,You Know I'm No Good,cocaine,good,0.13333333333333333
5th Gear,You Know I'm No Good,raps,know,0.23529411764705882
5th Gear,You Know I'm No Good,raps,good,0.25
5th Gear,You Know I'm No Good,raps,version,0.47058823529411764
5th Gear,You Know I'm No Good,raps,know,0.23529411764705882
5th Gear,You Know I'm No Good,raps,good,0.25
5th Gear,You Know I'm No Good,cocaine,know,0.125
5th Gear,You Know I'm No Good,cocaine,good,0.13333333333333333
5th Gear,You Know I'm No Good,cocaine,version,0.125
5th Gear,You Know I'm No Good,cocaine,know,0.125
5th Gear,You Know I'm No Good,cocaine,good,0.13333333333333333
5th Gear,You Know I'm No Good,inc,know,0.26666666666666666
5th Gear,You Know I'm No Good,inc,good,0.2857142857142857
5th Gear,You Know I'm No Good,inc,version,0.26666666666666666
5th Gear,You Know I'm No Good,inc,know,0.26666666666666666
5th Gear,You Know I'm No Good,inc,good,0.2857142857142857
5th Gear,I Heard Love Is Blind,gear,heard,0
5th Gear,I Heard Love Is Blind,gear,love,0.10526315789473684
5th Gear,I Heard Love Is Blind,gear,blind,0.11764705882352941
5th Gear,I Heard Love Is Blind,gear,frank,0.36363636363636365
5th Gear,I Heard Love Is Blind,cocaine,heard,0
5th Gear,I Heard Love Is Blind,cocaine,love,0.13333333333333333
5th Gear,I Heard Love Is Blind,cocaine,blind,0.15384615384615385
5th Gear,I Heard Love Is Blind,cocaine,frank,0.4
5th Gear,I Heard Love Is Blind,raps,heard,0
5th Gear,I Heard Love Is Blind,raps,love,0.25
5th Gear,I Heard Love Is Blind,raps,blind,0.2857142857142857
5th Gear,I Heard Love Is Blind,raps,frank,0.125
5th Gear,I Heard Love Is Blind,cocaine,heard,0
5th Gear,I Heard Love Is Blind,cocaine,love,0.13333333333333333
5th Gear,I Heard Love Is Blind,cocaine,blind,0.15384615384615385
5th Gear,I Heard Love Is Blind,cocaine,frank,0.4
5th Gear,I Heard Love Is Blind,inc,heard,0
5th Gear,I Heard Love Is Blind,inc,love,0.2857142857142857
5th Gear,I Heard Love Is Blind,inc,blind,0.5
5th Gear,I Heard Love Is Blind,inc,frank,0.14285714285714285
5th Gear,October Song,gear,october,0.1
5th Gear,October Song,gear,song,0.10526315789473684
5th Gear,October Song,gear,frank,0.36363636363636365
5th Gear,October Song,gear,black,0.1
5th Gear,October Song,gear,back,0.2222222222222222
5th Gear,October Song,cocaine,october,0.125
5th Gear,October Song,cocaine,song,0.13333333333333333
5th Gear,October Song,cocaine,frank,0.4
5th Gear,October Song,cocaine,black,0.125
5th Gear,October Song,cocaine,back,0.2857142857142857
5th Gear,October Song,raps,october,0.23529411764705882
5th Gear,October Song,raps,song,0.375
5th Gear,October Song,raps,frank,0.125
5th Gear,October Song,raps,black,0.23529411764705882
5th Gear,October Song,raps,back,0.13333333333333333
5th Gear,October Song,cocaine,october,0.125
5th Gear,October Song,cocaine,song,0.13333333333333333
5th Gear,October Song,cocaine,frank,0.4
5th Gear,October Song,cocaine,black,0.125
5th Gear,October Song,cocaine,back,0.2857142857142857
5th Gear,October Song,inc,october,0.26666666666666666
5th Gear,October Song,inc,song,0.2857142857142857
5th Gear,October Song,inc,frank,0.14285714285714285
5th Gear,October Song,inc,black,0.26666666666666666
5th Gear,October Song,inc,back,0.15384615384615385
5th Gear,Back To Black,gear,black,0.1
5th Gear,Back To Black,gear,back,0.2222222222222222
5th Gear,Back To Black,gear,black,0.1
5th Gear,Back To Black,gear,back,0.2222222222222222
5th Gear,Back To Black,cocaine,black,0.125
5th Gear,Back To Black,cocaine,back,0.2857142857142857
5th Gear,Back To Black,cocaine,black,0.125
5th Gear,Back To Black,cocaine,back,0.2857142857142857
5th Gear,Back To Black,raps,black,0.23529411764705882
5th Gear,Back To Black,raps,back,0.13333333333333333
5th Gear,Back To Black,raps,black,0.23529411764705882
5th Gear,Back To Black,raps,back,0.13333333333333333
5th Gear,Back To Black,cocaine,black,0.125
5th Gear,Back To Black,cocaine,back,0.2857142857142857
5th Gear,Back To Black,cocaine,black,0.125
5th Gear,Back To Black,cocaine,back,0.2857142857142857
5th Gear,Back To Black,inc,black,0.26666666666666666
5th Gear,Back To Black,inc,back,0.15384615384615385
5th Gear,Back To Black,inc,black,0.26666666666666666
5th Gear,Back To Black,inc,back,0.15384615384615385
5th Gear,Know You Now,gear,know,0.1
5th Gear,Know You Now,gear,frank,0.36363636363636365
5th Gear,Know You Now,cocaine,know,0.125
5th Gear,Know You Now,cocaine,frank,0.4
5th Gear,Know You Now,raps,know,0.23529411764705882
5th Gear,Know You Now,raps,frank,0.125
5th Gear,Know You Now,cocaine,know,0.125
5th Gear,Know You Now,cocaine,frank,0.4
5th Gear,Know You Now,inc,know,0.26666666666666666
5th Gear,Know You Now,inc,frank,0.14285714285714285
5th Gear,Amy Amy Amy / Outro,gear,frank,0.36363636363636365
5th Gear,Amy Amy Amy / Outro,cocaine,frank,0.4
5th Gear,Amy Amy Amy / Outro,raps,frank,0.125
5th Gear,Amy Amy Amy / Outro,cocaine,frank,0.4
5th Gear,Amy Amy Amy / Outro,inc,frank,0.14285714285714285
5th Gear,Wake Up Alone,gear,wake,0.2222222222222222
5th Gear,Wake Up Alone,gear,alone,0
5th Gear,Wake Up Alone,gear,frank,0.36363636363636365
5th Gear,Wake Up Alone,gear,black,0.1
5th Gear,Wake Up Alone,gear,back,0.2222222222222222
5th Gear,Wake Up Alone,cocaine,wake,0.2857142857142857
5th Gear,Wake Up Alone,cocaine,alone,0
5th Gear,Wake Up Alone,cocaine,frank,0.4
5th Gear,Wake Up Alone,cocaine,black,0.125
5th Gear,Wake Up Alone,cocaine,back,0.2857142857142857
5th Gear,Wake Up Alone,raps,wake,0.13333333333333333
5th Gear,Wake Up Alone,raps,alone,0
5th Gear,Wake Up Alone,raps,frank,0.125
5th Gear,Wake Up Alone,raps,black,0.23529411764705882
5th Gear,Wake Up Alone,raps,back,0.13333333333333333
5th Gear,Wake Up Alone,cocaine,wake,0.2857142857142857
5th Gear,Wake Up Alone,cocaine,alone,0
5th Gear,Wake Up Alone,cocaine,frank,0.4
5th Gear,Wake Up Alone,cocaine,black,0.125
5th Gear,Wake Up Alone,cocaine,back,0.2857142857142857
5th Gear,Wake Up Alone,inc,wake,0.15384615384615385
5th Gear,Wake Up Alone,inc,alone,0
5th Gear,Wake Up Alone,inc,frank,0.14285714285714285
5th Gear,Wake Up Alone,inc,black,0.26666666666666666
5th Gear,Wake Up Alone,inc,back,0.15384615384615385
5th Gear,Just Friends,gear,friends,0.4
5th Gear,Just Friends,gear,black,0.1
5th Gear,Just Friends,gear,back,0.2222222222222222
5th Gear,Just Friends,cocaine,friends,0.46153846153846156
5th Gear,Just Friends,cocaine,black,0.125
5th Gear,Just Friends,cocaine,back,0.2857142857142857
5th Gear,Just Friends,raps,friends,0.14285714285714285
5th Gear,Just Friends,raps,black,0.23529411764705882
5th Gear,Just Friends,raps,back,0.13333333333333333
5th Gear,Just Friends,cocaine,friends,0.46153846153846156
5th Gear,Just Friends,cocaine,black,0.125
5th Gear,Just Friends,cocaine,back,0.2857142857142857
5th Gear,Just Friends,inc,friends,0.16666666666666666
5th Gear,Just Friends,inc,black,0.26666666666666666
5th Gear,Just Friends,inc,back,0.15384615384615385
5th Gear,He Can Only Hold Her,gear,hold,0.09523809523809523
5th Gear,He Can Only Hold Her,gear,black,0.1
5th Gear,He Can Only Hold Her,gear,back,0.2222222222222222
5th Gear,He Can Only Hold Her,cocaine,hold,0.11764705882352941
5th Gear,He Can Only Hold Her,cocaine,black,0.125
5th Gear,He Can Only Hold Her,cocaine,back,0.2857142857142857
5th Gear,He Can Only Hold Her,raps,hold,0.2222222222222222
5th Gear,He Can Only Hold Her,raps,black,0.23529411764705882
5th Gear,He Can Only Hold Her,raps,back,0.13333333333333333
5th Gear,He Can Only Hold Her,cocaine,hold,0.11764705882352941
5th Gear,He Can Only Hold Her,cocaine,black,0.125
5th Gear,He Can Only Hold Her,cocaine,back,0.2857142857142857
5th Gear,He Can Only Hold Her,inc,hold,0.25
5th Gear,He Can Only Hold Her,inc,black,0.26666666666666666
5th Gear,He Can Only Hold Her,inc,back,0.15384615384615385
Hold It Now_ Hit It,Help Yourself,hit,help,0.625
Hold It Now_ Hit It,Help Yourself,hit,frank,0.125
Hold It Now_ Hit It,Help Yourself,hold,help,0.75
Hold It Now_ Hit It,Help Yourself,hold,frank,0.125
Hold It Now_ Hit It,Help Yourself,licensed,help,0.13333333333333333
Hold It Now_ Hit It,Help Yourself,licensed,frank,0.125
Hold It Now_ Hit It,Help Yourself,ill,help,0.26666666666666666
Hold It Now_ Hit It,Help Yourself,ill,frank,0.13333333333333333
Hold It Now_ Hit It,Some Unholy War,hit,unholy,0
Hold It Now_ Hit It,Some Unholy War,hit,war,0.5882352941176471
Hold It Now_ Hit It,Some Unholy War,hit,frank,0.125
Hold It Now_ Hit It,Some Unholy War,hit,black,0.23529411764705882
Hold It Now_ Hit It,Some Unholy War,hit,back,0.13333333333333333
Hold It Now_ Hit It,Some Unholy War,hold,unholy,0
Hold It Now_ Hit It,Some Unholy War,hold,war,0.5882352941176471
Hold It Now_ Hit It,Some Unholy War,hold,frank,0.125
Hold It Now_ Hit It,Some Unholy War,hold,black,0.23529411764705882
Hold It Now_ Hit It,Some Unholy War,hold,back,0.13333333333333333
Hold It Now_ Hit It,Some Unholy War,licensed,unholy,0.2222222222222222
Hold It Now_ Hit It,Some Unholy War,licensed,war,0.13333333333333333
Hold It Now_ Hit It,Some Unholy War,licensed,frank,0.125
Hold It Now_ Hit It,Some Unholy War,licensed,black,0.125
Hold It Now_ Hit It,Some Unholy War,licensed,back,0.14285714285714285
Hold It Now_ Hit It,Some Unholy War,ill,unholy,0
Hold It Now_ Hit It,Some Unholy War,ill,war,0.26666666666666666
Hold It Now_ Hit It,Some Unholy War,ill,frank,0.13333333333333333
Hold It Now_ Hit It,Some Unholy War,ill,black,0.375
Hold It Now_ Hit It,Some Unholy War,ill,back,0.14285714285714285
Hold It Now_ Hit It,Stronger Than Me,hit,stronger,0
Hold It Now_ Hit It,Stronger Than Me,hit,rarities,0.2222222222222222
Hold It Now_ Hit It,Stronger Than Me,hit,edition,0.1
Hold It Now_ Hit It,Stronger Than Me,hit,frank,0.125
Hold It Now_ Hit It,Stronger Than Me,hold,stronger,0
Hold It Now_ Hit It,Stronger Than Me,hold,rarities,0.2222222222222222
Hold It Now_ Hit It,Stronger Than Me,hold,edition,0.1
Hold It Now_ Hit It,Stronger Than Me,hold,frank,0.125
Hold It Now_ Hit It,Stronger Than Me,licensed,stronger,0.2222222222222222
Hold It Now_ Hit It,Stronger Than Me,licensed,rarities,0.11764705882352941
Hold It Now_ Hit It,Stronger Than Me,licensed,edition,0.10526315789473684
Hold It Now_ Hit It,Stronger Than Me,licensed,frank,0.125
Hold It Now_ Hit It,Stronger Than Me,ill,stronger,0
Hold It Now_ Hit It,Stronger Than Me,ill,rarities,0.35294117647058826
Hold It Now_ Hit It,Stronger Than Me,ill,edition,0.10526315789473684
Hold It Now_ Hit It,Stronger Than Me,ill,frank,0.13333333333333333
Hold It Now_ Hit It,You Know I'm No Good,hit,know,0.35294117647058826
Hold It Now_ Hit It,You Know I'm No Good,hit,good,0.25
Hold It Now_ Hit It,You Know I'm No Good,hit,version,0.23529411764705882
Hold It Now_ Hit It,You Know I'm No Good,hit,know,0.35294117647058826
Hold It Now_ Hit It,You Know I'm No Good,hit,good,0.25
Hold It Now_ Hit It,You Know I'm No Good,hold,know,0.35294117647058826
Hold It Now_ Hit It,You Know I'm No Good,hold,good,0.25
Hold It Now_ Hit It,You Know I'm No Good,hold,version,0.23529411764705882
Hold It Now_ Hit It,You Know I'm No Good,hold,know,0.35294117647058826
Hold It Now_ Hit It,You Know I'm No Good,hold,good,0.25
Hold It Now_ Hit It,You Know I'm No Good,licensed,know,0.125
Hold It Now_ Hit It,You Know I'm No Good,licensed,good,0.13333333333333333
Hold It Now_ Hit It,You Know I'm No Good,licensed,version,0.125
Hold It Now_ Hit It,You Know I'm No Good,licensed,know,0.125
Hold It Now_ Hit It,You Know I'm No Good,licensed,good,0.13333333333333333
Hold It Now_ Hit It,You Know I'm No Good,ill,know,0.25
Hold It Now_ Hit It,You Know I'm No Good,ill,good,0.4
Hold It Now_ Hit It,You Know I'm No Good,ill,version,0.25
Hold It Now_ Hit It,You Know I'm No Good,ill,know,0.25
Hold It Now_ Hit It,You Know I'm No Good,ill,good,0.4
Hold It Now_ Hit It,I Heard Love Is Blind,hit,heard,0
Hold It Now_ Hit It,I Heard Love Is Blind,hit,love,0.25
Hold It Now_ Hit It,I Heard Love Is Blind,hit,blind,0.2857142857142857
Hold It Now_ Hit It,I Heard Love Is Blind,hit,frank,0.125
Hold It Now_ Hit It,I Heard Love Is Blind,hold,heard,0
Hold It Now_ Hit It,I Heard Love Is Blind,hold,love,0.25
Hold It Now_ Hit It,I Heard Love Is Blind,hold,blind,0.2857142857142857
Hold It Now_ Hit It,I Heard Love Is Blind,hold,frank,0.125
Hold It Now_ Hit It,I Heard Love Is Blind,licensed,heard,0.2
Hold It Now_ Hit It,I Heard Love Is Blind,licensed,love,0.13333333333333333
Hold It Now_ Hit It,I Heard Love Is Blind,licensed,blind,0.15384615384615385
Hold It Now_ Hit It,I Heard Love Is Blind,licensed,frank,0.125
Hold It Now_ Hit It,I Heard Love Is Blind,ill,heard,0
Hold It Now_ Hit It,I Heard Love Is Blind,ill,love,0.5333333333333333
Hold It Now_ Hit It,I Heard Love Is Blind,ill,blind,0.3076923076923077
Hold It Now_ Hit It,I Heard Love Is Blind,ill,frank,0.13333333333333333
Hold It Now_ Hit It,October Song,hit,october,0.23529411764705882
Hold It Now_ Hit It,October Song,hit,song,0.25
Hold It Now_ Hit It,October Song,hit,frank,0.125
Hold It Now_ Hit It,October Song,hit,black,0.23529411764705882
Hold It Now_ Hit It,October Song,hit,back,0.13333333333333333
Hold It Now_ Hit It,October Song,hold,october,0.23529411764705882
Hold It Now_ Hit It,October Song,hold,song,0.25
Hold It Now_ Hit It,October Song,hold,frank,0.125
Hold It Now_ Hit It,October Song,hold,black,0.23529411764705882
Hold It Now_ Hit It,October Song,hold,back,0.13333333333333333
Hold It Now_ Hit It,October Song,licensed,october,0.125
Hold It Now_ Hit It,October Song,licensed,song,0.13333333333333333
