the_first_song,the_second_song,word1,word2,result
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),kiss,got,0
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),kiss,ta,0.26666666666666666
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),kiss,feeling,0.3333333333333333
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),kiss,one,0.26666666666666666
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),kiss,love,0.2857142857142857
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),living,edit,0
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),living,got,0
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),living,ta,0.26666666666666666
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),living,feeling,0.3333333333333333
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),living,one,0.26666666666666666
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),living,love,0.2857142857142857
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),best,edit,0
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),best,got,0
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),best,ta,0.25
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),best,feeling,0.3076923076923077
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),best,one,0.25
Besame Mucho,I Gotta Feeling (FMIF Remix Edit),best,love,0.26666666666666666
Besame Mucho,Here We Go Again,lot,go,0.4
Besame Mucho,Here We Go Again,lot,go,0.4
Besame Mucho,Here We Go Again,kiss,go,0.25
Besame Mucho,Here We Go Again,kiss,go,0.25
Besame Mucho,Here We Go Again,living,go,0.25
Besame Mucho,Here We Go Again,living,go,0.25
Besame Mucho,Here We Go Again,best,go,0.23529411764705882
Besame Mucho,Here We Go Again,best,go,0.23529411764705882
Besame Mucho,Little Red Corvette (LP Version),lot,little,0.6666666666666666
Besame Mucho,Little Red Corvette (LP Version),lot,red,0.2857142857142857
Besame Mucho,Little Red Corvette (LP Version),lot,corvette,0.11764705882352941
Besame Mucho,Little Red Corvette (LP Version),lot,lp,0.1111111111111111
Besame Mucho,Little Red Corvette (LP Version),lot,version,0.2857142857142857
Besame Mucho,Little Red Corvette (LP Version),lot,sides,0.16666666666666666
Besame Mucho,Little Red Corvette (LP Version),lot,hits,0.26666666666666666
Besame Mucho,Little Red Corvette (LP Version),lot,b,0.125
Besame Mucho,Little Red Corvette (LP Version),kiss,little,0.3076923076923077
Besame Mucho,Little Red Corvette (LP Version),kiss,red,0.26666666666666666
Besame Mucho,Little Red Corvette (LP Version),kiss,corvette,0.1111111111111111
Besame Mucho,Little Red Corvette (LP Version),kiss,lp,0.10526315789473684
Besame Mucho,Little Red Corvette (LP Version),kiss,version,0.26666666666666666
Besame Mucho,Little Red Corvette (LP Version),kiss,sides,0.15384615384615385
Besame Mucho,Little Red Corvette (LP Version),kiss,hits,0.625
Besame Mucho,Little Red Corvette (LP Version),kiss,b,0.11764705882352941
Besame Mucho,Little Red Corvette (LP Version),living,little,0.3076923076923077
Besame Mucho,Little Red Corvette (LP Version),living,red,0.26666666666666666
Besame Mucho,Little Red Corvette (LP Version),living,corvette,0.1111111111111111
Besame Mucho,Little Red Corvette (LP Version),living,lp,0.10526315789473684
Besame Mucho,Little Red Corvette (LP Version),living,version,0.26666666666666666
Besame Mucho,Little Red Corvette (LP Version),living,sides,0.15384615384615385
Besame Mucho,Little Red Corvette (LP Version),living,hits,0.375
Besame Mucho,Little Red Corvette (LP Version),living,b,0.11764705882352941
Besame Mucho,Little Red Corvette (LP Version),best,little,0.2857142857142857
Besame Mucho,Little Red Corvette (LP Version),best,red,0.25
Besame Mucho,Little Red Corvette (LP Version),best,corvette,0.10526315789473684
Besame Mucho,Little Red Corvette (LP Version),best,lp,0.1
Besame Mucho,Little Red Corvette (LP Version),best,version,0.25
Besame Mucho,Little Red Corvette (LP Version),best,sides,0.14285714285714285
Besame Mucho,Little Red Corvette (LP Version),best,hits,0.5882352941176471
Besame Mucho,Little Red Corvette (LP Version),best,b,0.1111111111111111
Besame Mucho,Rock And Roll All Nite,lot,roll,0.26666666666666666
Besame Mucho,Rock And Roll All Nite,lot,rock,0.16666666666666666
Besame Mucho,Rock And Roll All Nite,lot,greatest,0
Besame Mucho,Rock And Roll All Nite,lot,kiss,0.3076923076923077
Besame Mucho,Rock And Roll All Nite,kiss,roll,0.5
Besame Mucho,Rock And Roll All Nite,kiss,rock,0.15384615384615385
Besame Mucho,Rock And Roll All Nite,kiss,greatest,0
Besame Mucho,Rock And Roll All Nite,kiss,kiss,1.0
Besame Mucho,Rock And Roll All Nite,living,roll,0.375
Besame Mucho,Rock And Roll All Nite,living,rock,0.15384615384615385
Besame Mucho,Rock And Roll All Nite,living,greatest,0
Besame Mucho,Rock And Roll All Nite,living,kiss,0.42857142857142855
Besame Mucho,Rock And Roll All Nite,best,roll,0.47058823529411764
Besame Mucho,Rock And Roll All Nite,best,rock,0.14285714285714285
Besame Mucho,Rock And Roll All Nite,best,greatest,0
Besame Mucho,Rock And Roll All Nite,best,kiss,0.6666666666666666
Besame Mucho,I Hate Myself For Loving You,lot,loving,0
Besame Mucho,I Hate Myself For Loving You,lot,hate,0.3076923076923077
Besame Mucho,I Hate Myself For Loving You,lot,alley,0.125
Besame Mucho,I Hate Myself For Loving You,kiss,loving,0
Besame Mucho,I Hate Myself For Loving You,kiss,hate,0.2857142857142857
Besame Mucho,I Hate Myself For Loving You,kiss,alley,0.11764705882352941
Besame Mucho,I Hate Myself For Loving You,living,loving,0
Besame Mucho,I Hate Myself For Loving You,living,hate,0.2857142857142857
Besame Mucho,I Hate Myself For Loving You,living,alley,0.11764705882352941
Besame Mucho,I Hate Myself For Loving You,best,loving,0
Besame Mucho,I Hate Myself For Loving You,best,hate,0.26666666666666666
Besame Mucho,I Hate Myself For Loving You,best,alley,0.1111111111111111
Besame Mucho,The Middle,lot,middle,0.15384615384615385
Besame Mucho,The Middle,lot,forget,0
Besame Mucho,The Middle,kiss,middle,0.14285714285714285
Besame Mucho,The Middle,kiss,forget,0
Besame Mucho,The Middle,living,middle,0.14285714285714285
Besame Mucho,The Middle,living,forget,0
Besame Mucho,The Middle,best,middle,0.13333333333333333
Besame Mucho,The Middle,best,forget,0
Besame Mucho,Tryin' To Get The Feeling Again,lot,get,0.21052631578947367
Besame Mucho,Tryin' To Get The Feeling Again,lot,feeling,0.36363636363636365
Besame Mucho,Tryin' To Get The Feeling Again,lot,get,0.21052631578947367
Besame Mucho,Tryin' To Get The Feeling Again,lot,feeling,0.36363636363636365
Besame Mucho,Tryin' To Get The Feeling Again,kiss,get,0.5
Besame Mucho,Tryin' To Get The Feeling Again,kiss,feeling,0.3333333333333333
Besame Mucho,Tryin' To Get The Feeling Again,kiss,get,0.5
Besame Mucho,Tryin' To Get The Feeling Again,kiss,feeling,0.3333333333333333
Besame Mucho,Tryin' To Get The Feeling Again,living,get,0.3
Besame Mucho,Tryin' To Get The Feeling Again,living,feeling,0.3333333333333333
Besame Mucho,Tryin' To Get The Feeling Again,living,get,0.3
Besame Mucho,Tryin' To Get The Feeling Again,living,feeling,0.3333333333333333
Besame Mucho,Tryin' To Get The Feeling Again,best,get,0.47619047619047616
Besame Mucho,Tryin' To Get The Feeling Again,best,feeling,0.3076923076923077
Besame Mucho,Tryin' To Get The Feeling Again,best,get,0.47619047619047616
Besame Mucho,Tryin' To Get The Feeling Again,best,feeling,0.3076923076923077
Besame Mucho,Believe In Me,lot,believe,0
Besame Mucho,Believe In Me,lot,forget,0
Besame Mucho,Believe In Me,kiss,believe,0
Besame Mucho,Believe In Me,kiss,forget,0
Besame Mucho,Believe In Me,living,believe,0
Besame Mucho,Believe In Me,living,forget,0
Besame Mucho,Believe In Me,best,believe,0
Besame Mucho,Believe In Me,best,forget,0
Besame Mucho,Me Gustas,lot,like,0.25
Besame Mucho,Me Gustas,lot,love,0.3076923076923077
Besame Mucho,Me Gustas,lot,secret,0.3333333333333333
Besame Mucho,Me Gustas,kiss,like,0.35294117647058826
Besame Mucho,Me Gustas,kiss,love,0.2857142857142857
Besame Mucho,Me Gustas,kiss,secret,0.3076923076923077
Besame Mucho,Me Gustas,living,like,0.5882352941176471
Besame Mucho,Me Gustas,living,love,0.2857142857142857
Besame Mucho,Me Gustas,living,secret,0.3076923076923077
Besame Mucho,Me Gustas,best,like,0.3333333333333333
Besame Mucho,Me Gustas,best,love,0.26666666666666666
Besame Mucho,Me Gustas,best,secret,0.2857142857142857
Besame Mucho,Lost In Love,lot,love,0.3076923076923077
Besame Mucho,Lost In Love,lot,lost,0.36363636363636365
Besame Mucho,Lost In Love,lot,greatest,0
Besame Mucho,Lost In Love,lot,hits,0.26666666666666666
Besame Mucho,Lost In Love,kiss,love,0.2857142857142857
Besame Mucho,Lost In Love,kiss,lost,0.3333333333333333
Besame Mucho,Lost In Love,kiss,greatest,0
Besame Mucho,Lost In Love,kiss,hits,0.625
Besame Mucho,Lost In Love,living,love,0.2857142857142857
Besame Mucho,Lost In Love,living,lost,0.3333333333333333
Besame Mucho,Lost In Love,living,greatest,0
Besame Mucho,Lost In Love,living,hits,0.375
Besame Mucho,Lost In Love,best,love,0.26666666666666666
Besame Mucho,Lost In Love,best,lost,0.3076923076923077
Besame Mucho,Lost In Love,best,greatest,0
Besame Mucho,Lost In Love,best,hits,0.5882352941176471
Besame Mucho,Back It Up,lot,back,0.16666666666666666
Besame Mucho,Back It Up,lot,alley,0.125
Besame Mucho,Back It Up,kiss,back,0.15384615384615385
Besame Mucho,Back It Up,kiss,alley,0.11764705882352941
Besame Mucho,Back It Up,living,back,0.15384615384615385
Besame Mucho,Back It Up,living,alley,0.11764705882352941
Besame Mucho,Back It Up,best,back,0.14285714285714285
Besame Mucho,Back It Up,best,alley,0.1111111111111111
Besame Mucho,Whatcha Say,lot,say,0.2857142857142857
Besame Mucho,Whatcha Say,lot,say,0.2857142857142857
Besame Mucho,Whatcha Say,kiss,say,0.26666666666666666
Besame Mucho,Whatcha Say,kiss,say,0.26666666666666666
Besame Mucho,Whatcha Say,living,say,0.26666666666666666
Besame Mucho,Whatcha Say,living,say,0.26666666666666666
Besame Mucho,Whatcha Say,best,say,0.25
Besame Mucho,Whatcha Say,best,say,0.25
Besame Mucho,Everything Is Not As It Seems,lot,seems,0
Besame Mucho,Everything Is Not As It Seems,lot,place,0.16666666666666666
Besame Mucho,Everything Is Not As It Seems,lot,wizards,0.16666666666666666
Besame Mucho,Everything Is Not As It Seems,kiss,seems,0
Besame Mucho,Everything Is Not As It Seems,kiss,place,0.15384615384615385
Besame Mucho,Everything Is Not As It Seems,kiss,wizards,0.15384615384615385
Besame Mucho,Everything Is Not As It Seems,living,seems,0
Besame Mucho,Everything Is Not As It Seems,living,place,0.15384615384615385
Besame Mucho,Everything Is Not As It Seems,living,wizards,0.15384615384615385
Besame Mucho,Everything Is Not As It Seems,best,seems,0
Besame Mucho,Everything Is Not As It Seems,best,place,0.14285714285714285
Besame Mucho,Everything Is Not As It Seems,best,wizards,0.14285714285714285
Besame Mucho,Lay All Your Love On Me,lot,love,0.3076923076923077
Besame Mucho,Lay All Your Love On Me,lot,lay,0.2857142857142857
Besame Mucho,Lay All Your Love On Me,lot,super,0.13333333333333333
Besame Mucho,Lay All Your Love On Me,lot,trouper,0.16666666666666666
Besame Mucho,Lay All Your Love On Me,kiss,love,0.2857142857142857
Besame Mucho,Lay All Your Love On Me,kiss,lay,0.26666666666666666
Besame Mucho,Lay All Your Love On Me,kiss,super,0.125
Besame Mucho,Lay All Your Love On Me,kiss,trouper,0.15384615384615385
Besame Mucho,Lay All Your Love On Me,living,love,0.2857142857142857
Besame Mucho,Lay All Your Love On Me,living,lay,0.26666666666666666
Besame Mucho,Lay All Your Love On Me,living,super,0.125
Besame Mucho,Lay All Your Love On Me,living,trouper,0.15384615384615385
Besame Mucho,Lay All Your Love On Me,best,love,0.26666666666666666
Besame Mucho,Lay All Your Love On Me,best,lay,0.25
Besame Mucho,Lay All Your Love On Me,best,super,0.11764705882352941
Besame Mucho,Lay All Your Love On Me,best,trouper,0.14285714285714285
Groovin'  (LP Version),Party,lp,party,0.1111111111111111
Groovin'  (LP Version),Party,lp,forget,0
Groovin'  (LP Version),Party,version,party,0.2857142857142857
Groovin'  (LP Version),Party,version,forget,0
Groovin'  (LP Version),Party,complete,party,0.18181818181818182
Groovin'  (LP Version),Party,complete,forget,0.3333333333333333
Groovin'  (LP Version),Party,singles,party,0.23529411764705882
Groovin'  (LP Version),Party,singles,forget,0
Groovin'  (LP Version),Party,volume,party,0.4
Groovin'  (LP Version),Party,volume,forget,0
Groovin'  (LP Version),Party,volt,party,0.2857142857142857
Groovin'  (LP Version),Party,volt,forget,0
Groovin'  (LP Version),Can't Smile Without You,lp,smile,0.10526315789473684
Groovin'  (LP Version),Can't Smile Without You,lp,ultimate,0.11764705882352941
Groovin'  (LP Version),Can't Smile Without You,version,smile,0.4
Groovin'  (LP Version),Can't Smile Without You,version,ultimate,0.3076923076923077
Groovin'  (LP Version),Can't Smile Without You,complete,smile,0.16666666666666666
Groovin'  (LP Version),Can't Smile Without You,complete,ultimate,0.2
Groovin'  (LP Version),Can't Smile Without You,singles,smile,0.2222222222222222
Groovin'  (LP Version),Can't Smile Without You,singles,ultimate,0.25
Groovin'  (LP Version),Can't Smile Without You,volume,smile,0.36363636363636365
Groovin'  (LP Version),Can't Smile Without You,volume,ultimate,0.4444444444444444
Groovin'  (LP Version),Can't Smile Without You,volt,smile,0.26666666666666666
Groovin'  (LP Version),Can't Smile Without You,volt,ultimate,0.3076923076923077
Groovin'  (LP Version),Naturally,lp,naturally,0
Groovin'  (LP Version),Naturally,lp,tell,0.36363636363636365
Groovin'  (LP Version),Naturally,lp,kiss,0.10526315789473684
Groovin'  (LP Version),Naturally,version,naturally,0
Groovin'  (LP Version),Naturally,version,tell,0.13333333333333333
Groovin'  (LP Version),Naturally,version,kiss,0.26666666666666666
Groovin'  (LP Version),Naturally,complete,naturally,0.3333333333333333
Groovin'  (LP Version),Naturally,complete,tell,0.15384615384615385
Groovin'  (LP Version),Naturally,complete,kiss,0.16666666666666666
Groovin'  (LP Version),Naturally,singles,naturally,0
Groovin'  (LP Version),Naturally,singles,tell,0.1111111111111111
Groovin'  (LP Version),Naturally,singles,kiss,0.5555555555555556
Groovin'  (LP Version),Naturally,volume,naturally,0
Groovin'  (LP Version),Naturally,volume,tell,0.18181818181818182
Groovin'  (LP Version),Naturally,volume,kiss,0.36363636363636365
Groovin'  (LP Version),Naturally,volt,naturally,0
Groovin'  (LP Version),Naturally,volt,tell,0.13333333333333333
Groovin'  (LP Version),Naturally,volt,kiss,0.26666666666666666
Groovin'  (LP Version),Until You're Mine,lp,mine,0.5263157894736842
Groovin'  (LP Version),Until You're Mine,lp,forget,0
Groovin'  (LP Version),Until You're Mine,version,mine,0.13333333333333333
Groovin'  (LP Version),Until You're Mine,version,forget,0
Groovin'  (LP Version),Until You're Mine,complete,mine,0.16666666666666666
Groovin'  (LP Version),Until You're Mine,complete,forget,0.3333333333333333
Groovin'  (LP Version),Until You're Mine,singles,mine,0.1111111111111111
Groovin'  (LP Version),Until You're Mine,singles,forget,0
Groovin'  (LP Version),Until You're Mine,volume,mine,0.18181818181818182
Groovin'  (LP Version),Until You're Mine,volume,forget,0
Groovin'  (LP Version),Until You're Mine,volt,mine,0.13333333333333333
Groovin'  (LP Version),Until You're Mine,volt,forget,0
Groovin'  (LP Version),Strutter '78,lp,double,0.08695652173913043
Groovin'  (LP Version),Strutter '78,lp,platinum,0.2
Groovin'  (LP Version),Strutter '78,version,double,0.21052631578947367
Groovin'  (LP Version),Strutter '78,version,platinum,0.23529411764705882
Groovin'  (LP Version),Strutter '78,complete,double,0.125
Groovin'  (LP Version),Strutter '78,complete,platinum,0.15384615384615385
Groovin'  (LP Version),Strutter '78,singles,double,0.45454545454545453
Groovin'  (LP Version),Strutter '78,singles,platinum,0.2
Groovin'  (LP Version),Strutter '78,volume,double,0.26666666666666666
Groovin'  (LP Version),Strutter '78,volume,platinum,0.3076923076923077
Groovin'  (LP Version),Strutter '78,volt,double,0.21052631578947367
Groovin'  (LP Version),Strutter '78,volt,platinum,0.23529411764705882
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,featuring,0
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,jean,0.45454545454545453
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,lie,0.10526315789473684
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,hips,0.2222222222222222
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,b,0.36363636363636365
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,hit,0.09523809523809523
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,selection,0.10526315789473684
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,essential,0.25
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),lp,r,0.1
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,featuring,0
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,jean,0.1111111111111111
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,lie,0.6666666666666666
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,hips,0.14285714285714285
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,b,0.1111111111111111
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,hit,0.23529411764705882
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,selection,0.26666666666666666
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,essential,0.16666666666666666
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),version,r,0.25
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,featuring,0.3333333333333333
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,jean,0.13333333333333333
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,lie,0.16666666666666666
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,hips,0.18181818181818182
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,b,0.13333333333333333
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,hit,0.14285714285714285
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,selection,0.16666666666666666
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,essential,0.2222222222222222
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),complete,r,0.15384615384615385
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,featuring,0
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,jean,0.09523809523809523
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,lie,0.2222222222222222
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,hips,0.11764705882352941
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,b,0.09523809523809523
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,hit,0.5
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,selection,0.5555555555555556
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,essential,0.13333333333333333
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),singles,r,0.21052631578947367
Groovin'  (LP Version),Hips Don't Lie (featuring Wyclef Jean),volume,featuring,0
