the_first_song,the_second_song,word1,word2,result
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),dance,know,0.125
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),human,mix,0.18181818181818182
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),human,never,0
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),human,know,0.09090909090909091
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),human,love,0.09523809523809523
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),human,never,0
Water Line,You'll Never Know (My Love) (Bovellian 07 Mix),human,know,0.09090909090909091
Water Line,I Get Joy,water,get,0.19047619047619047
Water Line,I Get Joy,water,joy,0.26666666666666666
Water Line,I Get Joy,water,get,0.19047619047619047
Water Line,I Get Joy,water,joy,0.26666666666666666
Water Line,I Get Joy,water,single,0.21052631578947367
Water Line,I Get Joy,line,get,0.21052631578947367
Water Line,I Get Joy,line,joy,0.3076923076923077
Water Line,I Get Joy,line,get,0.21052631578947367
Water Line,I Get Joy,line,joy,0.3076923076923077
Water Line,I Get Joy,line,single,0.23529411764705882
Water Line,I Get Joy,death,get,0.4
Water Line,I Get Joy,death,joy,0.2857142857142857
Water Line,I Get Joy,death,get,0.4
Water Line,I Get Joy,death,joy,0.2857142857142857
Water Line,I Get Joy,death,single,0.4444444444444444
Water Line,I Get Joy,dance,get,0.09523809523809523
Water Line,I Get Joy,dance,joy,0.13333333333333333
Water Line,I Get Joy,dance,get,0.09523809523809523
Water Line,I Get Joy,dance,joy,0.13333333333333333
Water Line,I Get Joy,dance,single,0.10526315789473684
Water Line,I Get Joy,human,get,0.07407407407407407
Water Line,I Get Joy,human,joy,0.09523809523809523
Water Line,I Get Joy,human,get,0.07407407407407407
Water Line,I Get Joy,human,joy,0.09523809523809523
Water Line,I Get Joy,human,single,0.08
Water Line,Shots,water,shots,0.26666666666666666
Water Line,Shots,water,party,0.2857142857142857
Water Line,Shots,water,rock,0.3333333333333333
Water Line,Shots,line,shots,0.3076923076923077
Water Line,Shots,line,party,0.5
Water Line,Shots,line,rock,0.16666666666666666
Water Line,Shots,death,shots,0.5714285714285714
Water Line,Shots,death,party,0.3076923076923077
Water Line,Shots,death,rock,0.15384615384615385
Water Line,Shots,dance,shots,0.13333333333333333
Water Line,Shots,dance,party,0.14285714285714285
Water Line,Shots,dance,rock,0.5714285714285714
Water Line,Shots,human,shots,0.09523809523809523
Water Line,Shots,human,party,0.1
Water Line,Shots,human,rock,0.4
Water Line,More Than A Woman,water,woman,0.3333333333333333
Water Line,More Than A Woman,water,b,0.25
Water Line,More Than A Woman,water,love,0.26666666666666666
Water Line,More Than A Woman,water,ultimate,0.3076923076923077
Water Line,More Than A Woman,water,r,0.25
Water Line,More Than A Woman,line,woman,0.16666666666666666
Water Line,More Than A Woman,line,b,0.125
Water Line,More Than A Woman,line,love,0.3076923076923077
Water Line,More Than A Woman,line,ultimate,0.36363636363636365
Water Line,More Than A Woman,line,r,0.2857142857142857
Water Line,More Than A Woman,death,woman,0.15384615384615385
Water Line,More Than A Woman,death,b,0.11764705882352941
Water Line,More Than A Woman,death,love,0.2857142857142857
Water Line,More Than A Woman,death,ultimate,0.3333333333333333
Water Line,More Than A Woman,death,r,0.26666666666666666
Water Line,More Than A Woman,dance,woman,0.47058823529411764
Water Line,More Than A Woman,dance,b,0.4444444444444444
Water Line,More Than A Woman,dance,love,0.13333333333333333
Water Line,More Than A Woman,dance,ultimate,0.15384615384615385
Water Line,More Than A Woman,dance,r,0.125
Water Line,More Than A Woman,human,woman,0.5217391304347826
Water Line,More Than A Woman,human,b,0.5
Water Line,More Than A Woman,human,love,0.09523809523809523
Water Line,More Than A Woman,human,ultimate,0.10526315789473684
Water Line,More Than A Woman,human,r,0.09090909090909091
Water Line,The Chauffeur (Remastered Version),water,version,0.25
Water Line,The Chauffeur (Remastered Version),water,chauffeur,0.3333333333333333
Water Line,The Chauffeur (Remastered Version),water,sides,0.3333333333333333
Water Line,The Chauffeur (Remastered Version),water,rarities,0.23529411764705882
Water Line,The Chauffeur (Remastered Version),water,b,0.25
Water Line,The Chauffeur (Remastered Version),line,version,0.2857142857142857
Water Line,The Chauffeur (Remastered Version),line,chauffeur,0.16666666666666666
Water Line,The Chauffeur (Remastered Version),line,sides,0.16666666666666666
Water Line,The Chauffeur (Remastered Version),line,rarities,0.26666666666666666
Water Line,The Chauffeur (Remastered Version),line,b,0.125
Water Line,The Chauffeur (Remastered Version),death,version,0.26666666666666666
Water Line,The Chauffeur (Remastered Version),death,chauffeur,0.15384615384615385
Water Line,The Chauffeur (Remastered Version),death,sides,0.15384615384615385
Water Line,The Chauffeur (Remastered Version),death,rarities,0.25
Water Line,The Chauffeur (Remastered Version),death,b,0.11764705882352941
Water Line,The Chauffeur (Remastered Version),dance,version,0.125
Water Line,The Chauffeur (Remastered Version),dance,chauffeur,0.2857142857142857
Water Line,The Chauffeur (Remastered Version),dance,sides,0.42857142857142855
Water Line,The Chauffeur (Remastered Version),dance,rarities,0.11764705882352941
Water Line,The Chauffeur (Remastered Version),dance,b,0.4444444444444444
Water Line,The Chauffeur (Remastered Version),human,version,0.09090909090909091
Water Line,The Chauffeur (Remastered Version),human,chauffeur,0.2
Water Line,The Chauffeur (Remastered Version),human,sides,0.3
Water Line,The Chauffeur (Remastered Version),human,rarities,0.08695652173913043
Water Line,The Chauffeur (Remastered Version),human,b,0.5
Water Line,Ode To My Family,water,ode,0.23529411764705882
Water Line,Ode To My Family,water,family,0.26666666666666666
Water Line,Ode To My Family,water,complete,0
Water Line,Ode To My Family,water,sessions,0.26666666666666666
Water Line,Ode To My Family,water,need,0.2857142857142857
Water Line,Ode To My Family,water,argue,0
Water Line,Ode To My Family,line,ode,0.26666666666666666
Water Line,Ode To My Family,line,family,0.46153846153846156
Water Line,Ode To My Family,line,complete,0
Water Line,Ode To My Family,line,sessions,0.13333333333333333
Water Line,Ode To My Family,line,need,0.3333333333333333
Water Line,Ode To My Family,line,argue,0
Water Line,Ode To My Family,death,ode,0.25
Water Line,Ode To My Family,death,family,0.2857142857142857
Water Line,Ode To My Family,death,complete,0
Water Line,Ode To My Family,death,sessions,0.125
Water Line,Ode To My Family,death,need,0.3076923076923077
Water Line,Ode To My Family,death,argue,0
Water Line,Ode To My Family,dance,ode,0.11764705882352941
Water Line,Ode To My Family,dance,family,0.13333333333333333
Water Line,Ode To My Family,dance,complete,0
Water Line,Ode To My Family,dance,sessions,0.4
Water Line,Ode To My Family,dance,need,0.14285714285714285
Water Line,Ode To My Family,dance,argue,0
Water Line,Ode To My Family,human,ode,0.08695652173913043
Water Line,Ode To My Family,human,family,0.09523809523809523
Water Line,Ode To My Family,human,complete,0
Water Line,Ode To My Family,human,sessions,0.46153846153846156
Water Line,Ode To My Family,human,need,0.1
Water Line,Ode To My Family,human,argue,0
Water Line,All Men Are Liars,water,men,0.26666666666666666
Water Line,All Men Are Liars,water,liars,0.2857142857142857
Water Line,All Men Are Liars,water,quiet,0.23529411764705882
Water Line,All Men Are Liars,water,please,0
Water Line,All Men Are Liars,water,nick,0.26666666666666666
Water Line,All Men Are Liars,water,new,0
Water Line,All Men Are Liars,water,best,0.25
Water Line,All Men Are Liars,line,men,0.46153846153846156
Water Line,All Men Are Liars,line,liars,0.14285714285714285
Water Line,All Men Are Liars,line,quiet,0.11764705882352941
Water Line,All Men Are Liars,line,please,0
Water Line,All Men Are Liars,line,nick,0.3076923076923077
Water Line,All Men Are Liars,line,new,0
Water Line,All Men Are Liars,line,best,0.2857142857142857
Water Line,All Men Are Liars,death,men,0.2857142857142857
Water Line,All Men Are Liars,death,liars,0.13333333333333333
Water Line,All Men Are Liars,death,quiet,0.1111111111111111
Water Line,All Men Are Liars,death,please,0
Water Line,All Men Are Liars,death,nick,0.2857142857142857
Water Line,All Men Are Liars,death,new,0
Water Line,All Men Are Liars,death,best,0.5333333333333333
Water Line,All Men Are Liars,dance,men,0.13333333333333333
Water Line,All Men Are Liars,dance,liars,0.42105263157894735
Water Line,All Men Are Liars,dance,quiet,0.21052631578947367
Water Line,All Men Are Liars,dance,please,0
Water Line,All Men Are Liars,dance,nick,0.13333333333333333
Water Line,All Men Are Liars,dance,new,0
Water Line,All Men Are Liars,dance,best,0.125
Water Line,All Men Are Liars,human,men,0.09523809523809523
Water Line,All Men Are Liars,human,liars,0.48
Water Line,All Men Are Liars,human,quiet,0.16
Water Line,All Men Are Liars,human,please,0
Water Line,All Men Are Liars,human,nick,0.09523809523809523
Water Line,All Men Are Liars,human,new,0
Water Line,All Men Are Liars,human,best,0.09090909090909091
Water Line,Le Jardin d'Hiver,water,winter,0.26666666666666666
Water Line,Le Jardin d'Hiver,water,garden,0.26666666666666666
Water Line,Le Jardin d'Hiver,water,smile,0.26666666666666666
Water Line,Le Jardin d'Hiver,line,winter,0.3076923076923077
Water Line,Le Jardin d'Hiver,line,garden,0.13333333333333333
Water Line,Le Jardin d'Hiver,line,smile,0.3076923076923077
Water Line,Le Jardin d'Hiver,death,winter,0.2857142857142857
Water Line,Le Jardin d'Hiver,death,garden,0.125
Water Line,Le Jardin d'Hiver,death,smile,0.2857142857142857
Water Line,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Water Line,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Water Line,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Water Line,Le Jardin d'Hiver,human,winter,0.09523809523809523
Water Line,Le Jardin d'Hiver,human,garden,0.2608695652173913
Water Line,Le Jardin d'Hiver,human,smile,0.09523809523809523
Water Line,Whatever,water,whatever,0
Water Line,Whatever,line,whatever,0
Water Line,Whatever,death,whatever,0
Water Line,Whatever,dance,whatever,0
Water Line,Whatever,human,whatever,0
Water Line,Behind The Sea [Live In Chicago],water,sea,0.36363636363636365
Water Line,Behind The Sea [Live In Chicago],water,live,0
Water Line,Behind The Sea [Live In Chicago],water,chicago,0.2857142857142857
Water Line,Behind The Sea [Live In Chicago],water,behind,0.3333333333333333
Water Line,Behind The Sea [Live In Chicago],water,live,0
Water Line,Behind The Sea [Live In Chicago],water,chicago,0.2857142857142857
Water Line,Behind The Sea [Live In Chicago],line,sea,0.18181818181818182
Water Line,Behind The Sea [Live In Chicago],line,live,0
Water Line,Behind The Sea [Live In Chicago],line,chicago,0.14285714285714285
Water Line,Behind The Sea [Live In Chicago],line,behind,0.16666666666666666
Water Line,Behind The Sea [Live In Chicago],line,live,0
Water Line,Behind The Sea [Live In Chicago],line,chicago,0.14285714285714285
Water Line,Behind The Sea [Live In Chicago],death,sea,0.16666666666666666
Water Line,Behind The Sea [Live In Chicago],death,live,0
Water Line,Behind The Sea [Live In Chicago],death,chicago,0.13333333333333333
Water Line,Behind The Sea [Live In Chicago],death,behind,0.15384615384615385
Water Line,Behind The Sea [Live In Chicago],death,live,0
Water Line,Behind The Sea [Live In Chicago],death,chicago,0.13333333333333333
Water Line,Behind The Sea [Live In Chicago],dance,sea,0.3076923076923077
Water Line,Behind The Sea [Live In Chicago],dance,live,0
Water Line,Behind The Sea [Live In Chicago],dance,chicago,0.375
Water Line,Behind The Sea [Live In Chicago],dance,behind,0.2857142857142857
Water Line,Behind The Sea [Live In Chicago],dance,live,0
Water Line,Behind The Sea [Live In Chicago],dance,chicago,0.375
Water Line,Behind The Sea [Live In Chicago],human,sea,0.21052631578947367
Water Line,Behind The Sea [Live In Chicago],human,live,0
Water Line,Behind The Sea [Live In Chicago],human,chicago,0.2727272727272727
Water Line,Behind The Sea [Live In Chicago],human,behind,0.2
Water Line,Behind The Sea [Live In Chicago],human,live,0
Water Line,Behind The Sea [Live In Chicago],human,chicago,0.2727272727272727
Water Line,Miss You,water,miss,0.3076923076923077
Water Line,Miss You,water,b,0.25
Water Line,Miss You,water,collection,0.3333333333333333
Water Line,Miss You,water,r,0.25
Water Line,Miss You,line,miss,0.15384615384615385
Water Line,Miss You,line,b,0.125
Water Line,Miss You,line,collection,0.6
Water Line,Miss You,line,r,0.2857142857142857
Water Line,Miss You,death,miss,0.14285714285714285
Water Line,Miss You,death,b,0.11764705882352941
Water Line,Miss You,death,collection,0.36363636363636365
Water Line,Miss You,death,r,0.26666666666666666
Water Line,Miss You,dance,miss,0.4444444444444444
Water Line,Miss You,dance,b,0.4444444444444444
Water Line,Miss You,dance,collection,0.16666666666666666
Water Line,Miss You,dance,r,0.125
Water Line,Miss You,human,miss,0.5
Water Line,Miss You,human,b,0.5
Water Line,Miss You,human,collection,0.1111111111111111
Water Line,Miss You,human,r,0.09090909090909091
Water Line,Genom tunna tyger,water,thin,0
Water Line,Genom tunna tyger,water,fabrics,0.3333333333333333
Water Line,Genom tunna tyger,water,prince,0.3076923076923077
Water Line,Genom tunna tyger,water,beijing,0.23529411764705882
Water Line,Genom tunna tyger,line,thin,0
Water Line,Genom tunna tyger,line,fabrics,0.16666666666666666
Water Line,Genom tunna tyger,line,prince,0.15384615384615385
Water Line,Genom tunna tyger,line,beijing,0.11764705882352941
Water Line,Genom tunna tyger,death,thin,0
Water Line,Genom tunna tyger,death,fabrics,0.15384615384615385
Water Line,Genom tunna tyger,death,prince,0.14285714285714285
Water Line,Genom tunna tyger,death,beijing,0.1111111111111111
Water Line,Genom tunna tyger,dance,thin,0
Water Line,Genom tunna tyger,dance,fabrics,0.7142857142857143
Water Line,Genom tunna tyger,dance,prince,0.4444444444444444
Water Line,Genom tunna tyger,dance,beijing,0.3157894736842105
Water Line,Genom tunna tyger,human,thin,0
Water Line,Genom tunna tyger,human,fabrics,0.4
Water Line,Genom tunna tyger,human,prince,0.5
Water Line,Genom tunna tyger,human,beijing,0.24
Water Line,Animal Instinct,water,animal,0.3076923076923077
Water Line,Animal Instinct,water,instinct,0.26666666666666666
Water Line,Animal Instinct,water,complete,0
Water Line,Animal Instinct,water,sessions,0.26666666666666666
Water Line,Animal Instinct,water,hatchet,0.25
Water Line,Animal Instinct,water,bury,0
Water Line,Animal Instinct,line,animal,0.15384615384615385
Water Line,Animal Instinct,line,instinct,0.3076923076923077
Water Line,Animal Instinct,line,complete,0
Water Line,Animal Instinct,line,sessions,0.13333333333333333
Water Line,Animal Instinct,line,hatchet,0.125
Water Line,Animal Instinct,line,bury,0
Water Line,Animal Instinct,death,animal,0.14285714285714285
Water Line,Animal Instinct,death,instinct,0.42857142857142855
Water Line,Animal Instinct,death,complete,0
Water Line,Animal Instinct,death,sessions,0.125
Water Line,Animal Instinct,death,hatchet,0.11764705882352941
Water Line,Animal Instinct,death,bury,0
Water Line,Animal Instinct,dance,animal,0.5333333333333333
Water Line,Animal Instinct,dance,instinct,0.13333333333333333
Water Line,Animal Instinct,dance,complete,0
Water Line,Animal Instinct,dance,sessions,0.4
Water Line,Animal Instinct,dance,hatchet,0.5555555555555556
Water Line,Animal Instinct,dance,bury,0
Water Line,Animal Instinct,human,animal,0.6666666666666666
Water Line,Animal Instinct,human,instinct,0.09523809523809523
Water Line,Animal Instinct,human,complete,0
Water Line,Animal Instinct,human,sessions,0.46153846153846156
Water Line,Animal Instinct,human,hatchet,0.3333333333333333
Water Line,Animal Instinct,human,bury,0
Water Line,Fliegende Fische,water,flying,0.21052631578947367
Water Line,Fliegende Fische,water,fishes,0.23529411764705882
Water Line,Fliegende Fische,water,flying,0.21052631578947367
Water Line,Fliegende Fische,water,fishes,0.23529411764705882
Water Line,Fliegende Fische,line,flying,0.23529411764705882
Water Line,Fliegende Fische,line,fishes,0.11764705882352941
Water Line,Fliegende Fische,line,flying,0.23529411764705882
