the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Someone To Save You,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Someone To Save You,dog,loud,0
Dog Days Are Over (Radio Edit),Someone To Save You,dog,dreaming,0.11764705882352941
Dog Days Are Over (Radio Edit),Someone To Save You,days,someone,0.18181818181818182
Dog Days Are Over (Radio Edit),Someone To Save You,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Someone To Save You,days,loud,0
Dog Days Are Over (Radio Edit),Someone To Save You,days,dreaming,0.26666666666666666
Dog Days Are Over (Radio Edit),Someone To Save You,call,someone,0.47058823529411764
Dog Days Are Over (Radio Edit),Someone To Save You,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Someone To Save You,call,loud,0
Dog Days Are Over (Radio Edit),Someone To Save You,call,dreaming,0.1111111111111111
Dog Days Are Over (Radio Edit),Someone To Save You,music,someone,0.2222222222222222
Dog Days Are Over (Radio Edit),Someone To Save You,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),Someone To Save You,music,loud,0
Dog Days Are Over (Radio Edit),Someone To Save You,music,dreaming,0.3076923076923077
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,radio,soul,0.25
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,radio,sister,0.38095238095238093
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,radio,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,edit,soul,0.2
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,edit,sister,0.15384615384615385
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,edit,save,0.16666666666666666
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,dog,soul,0.26666666666666666
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,dog,sister,0.6
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,days,soul,0.15384615384615385
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,days,sister,0.13333333333333333
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,call,soul,0.25
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,call,sister,0.38095238095238093
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,music,soul,0.18181818181818182
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,music,sister,0.15384615384615385
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),Future Reflections,radio,future,0.13333333333333333
Dog Days Are Over (Radio Edit),Future Reflections,radio,reflections,0.10526315789473684
Dog Days Are Over (Radio Edit),Future Reflections,radio,oracular,0
Dog Days Are Over (Radio Edit),Future Reflections,radio,spectacular,0.1111111111111111
Dog Days Are Over (Radio Edit),Future Reflections,edit,future,0.2222222222222222
Dog Days Are Over (Radio Edit),Future Reflections,edit,reflections,0.15384615384615385
Dog Days Are Over (Radio Edit),Future Reflections,edit,oracular,0.4
Dog Days Are Over (Radio Edit),Future Reflections,edit,spectacular,0.16666666666666666
Dog Days Are Over (Radio Edit),Future Reflections,dog,future,0.14285714285714285
Dog Days Are Over (Radio Edit),Future Reflections,dog,reflections,0.1111111111111111
Dog Days Are Over (Radio Edit),Future Reflections,dog,oracular,0
Dog Days Are Over (Radio Edit),Future Reflections,dog,spectacular,0.11764705882352941
Dog Days Are Over (Radio Edit),Future Reflections,days,future,0.3333333333333333
Dog Days Are Over (Radio Edit),Future Reflections,days,reflections,0.25
Dog Days Are Over (Radio Edit),Future Reflections,days,oracular,0
Dog Days Are Over (Radio Edit),Future Reflections,days,spectacular,0.26666666666666666
Dog Days Are Over (Radio Edit),Future Reflections,call,future,0.13333333333333333
Dog Days Are Over (Radio Edit),Future Reflections,call,reflections,0.10526315789473684
Dog Days Are Over (Radio Edit),Future Reflections,call,oracular,0
Dog Days Are Over (Radio Edit),Future Reflections,call,spectacular,0.1111111111111111
Dog Days Are Over (Radio Edit),Future Reflections,music,future,0.4
Dog Days Are Over (Radio Edit),Future Reflections,music,reflections,0.2857142857142857
Dog Days Are Over (Radio Edit),Future Reflections,music,oracular,0
Dog Days Are Over (Radio Edit),Future Reflections,music,spectacular,0.3076923076923077
Dog Days Are Over (Radio Edit),Catch My Disease,radio,disease,0.1
Dog Days Are Over (Radio Edit),Catch My Disease,radio,catch,0.10526315789473684
Dog Days Are Over (Radio Edit),Catch My Disease,radio,anatomy,0.08695652173913043
Dog Days Are Over (Radio Edit),Catch My Disease,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Catch My Disease,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Catch My Disease,radio,grey,0.4
Dog Days Are Over (Radio Edit),Catch My Disease,edit,disease,0.14285714285714285
Dog Days Are Over (Radio Edit),Catch My Disease,edit,catch,0.15384615384615385
Dog Days Are Over (Radio Edit),Catch My Disease,edit,anatomy,0.11764705882352941
Dog Days Are Over (Radio Edit),Catch My Disease,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Catch My Disease,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Catch My Disease,edit,grey,0.16666666666666666
Dog Days Are Over (Radio Edit),Catch My Disease,dog,disease,0.10526315789473684
Dog Days Are Over (Radio Edit),Catch My Disease,dog,catch,0.1111111111111111
Dog Days Are Over (Radio Edit),Catch My Disease,dog,anatomy,0.09090909090909091
Dog Days Are Over (Radio Edit),Catch My Disease,dog,original,0.5
Dog Days Are Over (Radio Edit),Catch My Disease,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Catch My Disease,dog,grey,0.631578947368421
Dog Days Are Over (Radio Edit),Catch My Disease,days,disease,0.23529411764705882
Dog Days Are Over (Radio Edit),Catch My Disease,days,catch,0.25
Dog Days Are Over (Radio Edit),Catch My Disease,days,anatomy,0.2
Dog Days Are Over (Radio Edit),Catch My Disease,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Catch My Disease,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Catch My Disease,days,grey,0.14285714285714285
Dog Days Are Over (Radio Edit),Catch My Disease,call,disease,0.1
Dog Days Are Over (Radio Edit),Catch My Disease,call,catch,0.10526315789473684
Dog Days Are Over (Radio Edit),Catch My Disease,call,anatomy,0.08695652173913043
Dog Days Are Over (Radio Edit),Catch My Disease,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Catch My Disease,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Catch My Disease,call,grey,0.4
Dog Days Are Over (Radio Edit),Catch My Disease,music,disease,0.26666666666666666
Dog Days Are Over (Radio Edit),Catch My Disease,music,catch,0.2857142857142857
Dog Days Are Over (Radio Edit),Catch My Disease,music,anatomy,0.2222222222222222
Dog Days Are Over (Radio Edit),Catch My Disease,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Catch My Disease,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Catch My Disease,music,grey,0.16666666666666666
Dog Days Are Over (Radio Edit),Sehr kosmisch,radio,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Dog Days Are Over (Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Sehr kosmisch,dog,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Sehr kosmisch,days,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Sehr kosmisch,call,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Sehr kosmisch,music,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,music,music,1.0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),radio,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),radio,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),radio,fig,0.11764705882352941
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),radio,antidotes,0.2222222222222222
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),edit,big,0.4
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),edit,big,0.4
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),edit,fig,0.18181818181818182
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),edit,antidotes,0.16666666666666666
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),dog,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),dog,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),dog,love,0.125
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),dog,fig,0.125
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),dog,antidotes,0.23529411764705882
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),days,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),days,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),days,fig,0.2857142857142857
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),days,antidotes,0.13333333333333333
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),call,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),call,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),call,fig,0.11764705882352941
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),call,antidotes,0.2222222222222222
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),music,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),music,big,0
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),music,fig,0.5
Dog Days Are Over (Radio Edit),Big Big Love (Fig .2),music,antidotes,0.15384615384615385
Dog Days Are Over (Radio Edit),Kiss With A Fist,radio,kiss,0.11764705882352941
Dog Days Are Over (Radio Edit),Kiss With A Fist,radio,fist,0.21052631578947367
Dog Days Are Over (Radio Edit),Kiss With A Fist,radio,wild,0.13333333333333333
Dog Days Are Over (Radio Edit),Kiss With A Fist,radio,child,0.42105263157894735
Dog Days Are Over (Radio Edit),Kiss With A Fist,edit,kiss,0.18181818181818182
Dog Days Are Over (Radio Edit),Kiss With A Fist,edit,fist,0.15384615384615385
Dog Days Are Over (Radio Edit),Kiss With A Fist,edit,wild,0.2222222222222222
Dog Days Are Over (Radio Edit),Kiss With A Fist,edit,child,0.18181818181818182
Dog Days Are Over (Radio Edit),Kiss With A Fist,dog,kiss,0.125
Dog Days Are Over (Radio Edit),Kiss With A Fist,dog,fist,0.2222222222222222
Dog Days Are Over (Radio Edit),Kiss With A Fist,dog,wild,0.14285714285714285
Dog Days Are Over (Radio Edit),Kiss With A Fist,dog,child,0.6666666666666666
Dog Days Are Over (Radio Edit),Kiss With A Fist,days,kiss,0.2857142857142857
Dog Days Are Over (Radio Edit),Kiss With A Fist,days,fist,0.125
Dog Days Are Over (Radio Edit),Kiss With A Fist,days,wild,0.3333333333333333
Dog Days Are Over (Radio Edit),Kiss With A Fist,days,child,0.15384615384615385
Dog Days Are Over (Radio Edit),Kiss With A Fist,call,kiss,0.11764705882352941
Dog Days Are Over (Radio Edit),Kiss With A Fist,call,fist,0.21052631578947367
Dog Days Are Over (Radio Edit),Kiss With A Fist,call,wild,0.13333333333333333
Dog Days Are Over (Radio Edit),Kiss With A Fist,call,child,0.42105263157894735
Dog Days Are Over (Radio Edit),Kiss With A Fist,music,kiss,0.3333333333333333
Dog Days Are Over (Radio Edit),Kiss With A Fist,music,fist,0.14285714285714285
Dog Days Are Over (Radio Edit),Kiss With A Fist,music,wild,0.4
Dog Days Are Over (Radio Edit),Kiss With A Fist,music,child,0.18181818181818182
Dog Days Are Over (Radio Edit),All This Time,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),All This Time,radio,waking,0.10526315789473684
Dog Days Are Over (Radio Edit),All This Time,edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),All This Time,edit,waking,0.15384615384615385
Dog Days Are Over (Radio Edit),All This Time,dog,time,0.125
Dog Days Are Over (Radio Edit),All This Time,dog,waking,0.1111111111111111
Dog Days Are Over (Radio Edit),All This Time,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),All This Time,days,waking,0.25
Dog Days Are Over (Radio Edit),All This Time,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),All This Time,call,waking,0.10526315789473684
Dog Days Are Over (Radio Edit),All This Time,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),All This Time,music,waking,0.2857142857142857
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,radio,liar,0.38095238095238093
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,radio,calling,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,radio,lungs,0.21052631578947367
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,edit,liar,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,edit,calling,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,edit,lungs,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,dog,liar,0.6
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,dog,calling,0.11764705882352941
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,dog,lungs,0.2222222222222222
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,days,liar,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,days,calling,0.26666666666666666
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,days,lungs,0.125
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,call,liar,0.38095238095238093
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,call,calling,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,call,lungs,0.21052631578947367
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,music,liar,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,music,calling,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Not Calling You A Liar,music,lungs,0.14285714285714285
Dog Days Are Over (Radio Edit),Something In The Water,radio,water,0.25
Dog Days Are Over (Radio Edit),Something In The Water,radio,anatomy,0.08695652173913043
Dog Days Are Over (Radio Edit),Something In The Water,radio,volume,0.14285714285714285
Dog Days Are Over (Radio Edit),Something In The Water,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Something In The Water,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Something In The Water,radio,grey,0.4
Dog Days Are Over (Radio Edit),Something In The Water,edit,water,0.15384615384615385
Dog Days Are Over (Radio Edit),Something In The Water,edit,anatomy,0.11764705882352941
Dog Days Are Over (Radio Edit),Something In The Water,edit,volume,0.25
Dog Days Are Over (Radio Edit),Something In The Water,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Something In The Water,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Something In The Water,edit,grey,0.16666666666666666
Dog Days Are Over (Radio Edit),Something In The Water,dog,water,0.26666666666666666
Dog Days Are Over (Radio Edit),Something In The Water,dog,anatomy,0.09090909090909091
Dog Days Are Over (Radio Edit),Something In The Water,dog,volume,0.15384615384615385
Dog Days Are Over (Radio Edit),Something In The Water,dog,original,0.5
Dog Days Are Over (Radio Edit),Something In The Water,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Something In The Water,dog,grey,0.631578947368421
Dog Days Are Over (Radio Edit),Something In The Water,days,water,0.26666666666666666
Dog Days Are Over (Radio Edit),Something In The Water,days,anatomy,0.2
Dog Days Are Over (Radio Edit),Something In The Water,days,volume,0.5454545454545454
Dog Days Are Over (Radio Edit),Something In The Water,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Something In The Water,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Something In The Water,days,grey,0.14285714285714285
Dog Days Are Over (Radio Edit),Something In The Water,call,water,0.25
Dog Days Are Over (Radio Edit),Something In The Water,call,anatomy,0.08695652173913043
Dog Days Are Over (Radio Edit),Something In The Water,call,volume,0.14285714285714285
Dog Days Are Over (Radio Edit),Something In The Water,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Something In The Water,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Something In The Water,call,grey,0.4
Dog Days Are Over (Radio Edit),Something In The Water,music,water,0.3076923076923077
Dog Days Are Over (Radio Edit),Something In The Water,music,anatomy,0.2222222222222222
Dog Days Are Over (Radio Edit),Something In The Water,music,volume,0.4444444444444444
Dog Days Are Over (Radio Edit),Something In The Water,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Something In The Water,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Something In The Water,music,grey,0.16666666666666666
Dog Days Are Over (Radio Edit),Say (All I Need),radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Say (All I Need),radio,need,0.125
Dog Days Are Over (Radio Edit),Say (All I Need),radio,loud,0
Dog Days Are Over (Radio Edit),Say (All I Need),radio,dreaming,0.1111111111111111
Dog Days Are Over (Radio Edit),Say (All I Need),edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),Say (All I Need),edit,need,0.2
Dog Days Are Over (Radio Edit),Say (All I Need),edit,loud,0.4
Dog Days Are Over (Radio Edit),Say (All I Need),edit,dreaming,0.16666666666666666
Dog Days Are Over (Radio Edit),Say (All I Need),dog,say,0.11764705882352941
