the_first_song,the_second_song,word1,word2,result
Permanently Lonely,The Lord bless you and keep you,lonely,keep,0
Permanently Lonely,The Lord bless you and keep you,lonely,john,0
Permanently Lonely,The Lord bless you and keep you,lonely,choral,0
Permanently Lonely,The Lord bless you and keep you,lonely,collection,0
Permanently Lonely,Superhereos,permanently,discovery,0
Permanently Lonely,Superhereos,lonely,discovery,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,album,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,version,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,girl,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,breaking,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,blood,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,sugar,0
Permanently Lonely,Breaking The Girl (Album Version),permanently,sex,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,album,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,version,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,girl,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,breaking,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,blood,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,sugar,0
Permanently Lonely,Breaking The Girl (Album Version),lonely,sex,0
Permanently Lonely,Technologic,permanently,human,0
Permanently Lonely,Technologic,lonely,human,0
Permanently Lonely,A Gaelic Blessing,permanently,gaelic,0
Permanently Lonely,A Gaelic Blessing,permanently,blessing,0
Permanently Lonely,A Gaelic Blessing,permanently,john,0
Permanently Lonely,A Gaelic Blessing,permanently,choral,0
Permanently Lonely,A Gaelic Blessing,permanently,collection,0
Permanently Lonely,A Gaelic Blessing,lonely,gaelic,0
Permanently Lonely,A Gaelic Blessing,lonely,blessing,0
Permanently Lonely,A Gaelic Blessing,lonely,john,0
Permanently Lonely,A Gaelic Blessing,lonely,choral,0
Permanently Lonely,A Gaelic Blessing,lonely,collection,0
Permanently Lonely,DVNO,permanently,justice,0
Permanently Lonely,DVNO,lonely,justice,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",permanently,heavy,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",permanently,friends,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",permanently,friends,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",permanently,friends,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lonely,heavy,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lonely,friends,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lonely,friends,0
Permanently Lonely,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",lonely,friends,0
Permanently Lonely,Something About Us,permanently,us,0
Permanently Lonely,Something About Us,permanently,discovery,0
Permanently Lonely,Something About Us,lonely,us,0
Permanently Lonely,Something About Us,lonely,discovery,0
Permanently Lonely,It's Coming Down,permanently,coming,0
Permanently Lonely,It's Coming Down,permanently,fashion,0
Permanently Lonely,It's Coming Down,permanently,nugget,0
Permanently Lonely,It's Coming Down,lonely,coming,0
Permanently Lonely,It's Coming Down,lonely,fashion,0
Permanently Lonely,It's Coming Down,lonely,nugget,0
Permanently Lonely,Amityville,permanently,marshall,0
Permanently Lonely,Amityville,permanently,lp,0
Permanently Lonely,Amityville,lonely,marshall,0
Permanently Lonely,Amityville,lonely,lp,0
Permanently Lonely,B.E.A.T. [Extended],permanently,extended,0
Permanently Lonely,B.E.A.T. [Extended],permanently,e,0
Permanently Lonely,B.E.A.T. [Extended],permanently,b,0
Permanently Lonely,B.E.A.T. [Extended],permanently,n,0
Permanently Lonely,B.E.A.T. [Extended],permanently,e,0
Permanently Lonely,B.E.A.T. [Extended],permanently,c,0
Permanently Lonely,B.E.A.T. [Extended],lonely,extended,0
Permanently Lonely,B.E.A.T. [Extended],lonely,e,0
Permanently Lonely,B.E.A.T. [Extended],lonely,b,0
Permanently Lonely,B.E.A.T. [Extended],lonely,n,0
Permanently Lonely,B.E.A.T. [Extended],lonely,e,0
Permanently Lonely,B.E.A.T. [Extended],lonely,c,0
Permanently Lonely,The New Style,permanently,new,0
Permanently Lonely,The New Style,permanently,style,0
Permanently Lonely,The New Style,permanently,licensed,0
Permanently Lonely,The New Style,permanently,ill,0
Permanently Lonely,The New Style,lonely,new,0
Permanently Lonely,The New Style,lonely,style,0
Permanently Lonely,The New Style,lonely,licensed,0
Permanently Lonely,The New Style,lonely,ill,0
Permanently Lonely,Race Car Ya-Yas,permanently,race,0
Permanently Lonely,Race Car Ya-Yas,permanently,car,0
Permanently Lonely,Race Car Ya-Yas,permanently,fashion,0
Permanently Lonely,Race Car Ya-Yas,permanently,nugget,0
Permanently Lonely,Race Car Ya-Yas,lonely,race,0
Permanently Lonely,Race Car Ya-Yas,lonely,car,0
Permanently Lonely,Race Car Ya-Yas,lonely,fashion,0
Permanently Lonely,Race Car Ya-Yas,lonely,nugget,0
Permanently Lonely,Dumb Girl,permanently,dumb,0
Permanently Lonely,Dumb Girl,permanently,girl,0
Permanently Lonely,Dumb Girl,permanently,original,0
Permanently Lonely,Dumb Girl,permanently,album,0
Permanently Lonely,Dumb Girl,permanently,classics,0
Permanently Lonely,Dumb Girl,lonely,dumb,0
Permanently Lonely,Dumb Girl,lonely,girl,0
Permanently Lonely,Dumb Girl,lonely,original,0
Permanently Lonely,Dumb Girl,lonely,album,0
Permanently Lonely,Dumb Girl,lonely,classics,0
Permanently Lonely,Criminal,permanently,criminal,0
Permanently Lonely,Criminal,permanently,marshall,0
Permanently Lonely,Criminal,permanently,lp,0
Permanently Lonely,Criminal,lonely,criminal,0
Permanently Lonely,Criminal,lonely,marshall,0
Permanently Lonely,Criminal,lonely,lp,0
Permanently Lonely,For The Beauty Of The Earth,permanently,earth,0
Permanently Lonely,For The Beauty Of The Earth,permanently,beauty,0
Permanently Lonely,For The Beauty Of The Earth,permanently,john,0
Permanently Lonely,For The Beauty Of The Earth,permanently,choral,0
Permanently Lonely,For The Beauty Of The Earth,permanently,collection,0
Permanently Lonely,For The Beauty Of The Earth,lonely,earth,0
Permanently Lonely,For The Beauty Of The Earth,lonely,beauty,0
Permanently Lonely,For The Beauty Of The Earth,lonely,john,0
Permanently Lonely,For The Beauty Of The Earth,lonely,choral,0
Permanently Lonely,For The Beauty Of The Earth,lonely,collection,0
Permanently Lonely,Electric Feel,permanently,electric,0
Permanently Lonely,Electric Feel,permanently,feel,0
Permanently Lonely,Electric Feel,permanently,electric,0
Permanently Lonely,Electric Feel,permanently,feel,0
Permanently Lonely,Electric Feel,lonely,electric,0
Permanently Lonely,Electric Feel,lonely,feel,0
Permanently Lonely,Electric Feel,lonely,electric,0
Permanently Lonely,Electric Feel,lonely,feel,0
Permanently Lonely,She'll Come Back To Me,permanently,come,0
Permanently Lonely,She'll Come Back To Me,permanently,back,0
Permanently Lonely,She'll Come Back To Me,permanently,fashion,0
Permanently Lonely,She'll Come Back To Me,permanently,nugget,0
Permanently Lonely,She'll Come Back To Me,lonely,come,0
Permanently Lonely,She'll Come Back To Me,lonely,back,0
Permanently Lonely,She'll Come Back To Me,lonely,fashion,0
Permanently Lonely,She'll Come Back To Me,lonely,nugget,0
Permanently Lonely,Let There Be Light (album version),permanently,album,0
Permanently Lonely,Let There Be Light (album version),permanently,version,0
Permanently Lonely,Let There Be Light (album version),permanently,light,0
Permanently Lonely,Let There Be Light (album version),permanently,let,0
Permanently Lonely,Let There Be Light (album version),permanently,justice,0
Permanently Lonely,Let There Be Light (album version),lonely,album,0
Permanently Lonely,Let There Be Light (album version),lonely,version,0
Permanently Lonely,Let There Be Light (album version),lonely,light,0
Permanently Lonely,Let There Be Light (album version),lonely,let,0
Permanently Lonely,Let There Be Light (album version),lonely,justice,0
Permanently Lonely,Marshall Mathers,permanently,marshall,0
Permanently Lonely,Marshall Mathers,permanently,marshall,0
Permanently Lonely,Marshall Mathers,permanently,lp,0
Permanently Lonely,Marshall Mathers,lonely,marshall,0
Permanently Lonely,Marshall Mathers,lonely,marshall,0
Permanently Lonely,Marshall Mathers,lonely,lp,0
Permanently Lonely,Voyager,permanently,travel,0
Permanently Lonely,Voyager,permanently,discovery,0
Permanently Lonely,Voyager,lonely,travel,0
Permanently Lonely,Voyager,lonely,discovery,0
Permanently Lonely,Come As You Are,permanently,come,0
Permanently Lonely,Come As You Are,permanently,olympia,0
Permanently Lonely,Come As You Are,permanently,live,0
Permanently Lonely,Come As You Are,lonely,come,0
Permanently Lonely,Come As You Are,lonely,olympia,0
Permanently Lonely,Come As You Are,lonely,live,0
Permanently Lonely,Don't Worry 'Bout Me,permanently,worry,0
Permanently Lonely,Don't Worry 'Bout Me,permanently,bout,0
Permanently Lonely,Don't Worry 'Bout Me,permanently,rocks,0
Permanently Lonely,Don't Worry 'Bout Me,permanently,love,0
Permanently Lonely,Don't Worry 'Bout Me,lonely,worry,0
Permanently Lonely,Don't Worry 'Bout Me,lonely,bout,0
Permanently Lonely,Don't Worry 'Bout Me,lonely,rocks,0
Permanently Lonely,Don't Worry 'Bout Me,lonely,love,0
Permanently Lonely,Robot Rock,permanently,robot,0
Permanently Lonely,Robot Rock,permanently,rock,0
Permanently Lonely,Robot Rock,permanently,music,0
Permanently Lonely,Robot Rock,lonely,robot,0
Permanently Lonely,Robot Rock,lonely,rock,0
Permanently Lonely,Robot Rock,lonely,music,0
Permanently Lonely,Too Shy,permanently,shy,0
Permanently Lonely,Too Shy,permanently,best,0
Permanently Lonely,Too Shy,lonely,shy,0
Permanently Lonely,Too Shy,lonely,best,0
Permanently Lonely,Never Let You Go,permanently,never,0
Permanently Lonely,Never Let You Go,permanently,let,0
Permanently Lonely,Never Let You Go,permanently,go,0
Permanently Lonely,Never Let You Go,permanently,worlds,0
Permanently Lonely,Never Let You Go,lonely,never,0
Permanently Lonely,Never Let You Go,lonely,let,0
Permanently Lonely,Never Let You Go,lonely,go,0
Permanently Lonely,Never Let You Go,lonely,worlds,0
Permanently Lonely,Cyan,permanently,cyan,0
Permanently Lonely,Cyan,permanently,pacha,0
Permanently Lonely,Cyan,lonely,cyan,0
Permanently Lonely,Cyan,lonely,pacha,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,album,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,version,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,wicked,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,righteous,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,blood,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,sugar,0
Permanently Lonely,The Righteous And The Wicked (Album Version),permanently,sex,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,album,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,version,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,wicked,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,righteous,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,blood,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,sugar,0
Permanently Lonely,The Righteous And The Wicked (Album Version),lonely,sex,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,amended,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,album,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,version,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,williams,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,give,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,feat,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),permanently,give,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,amended,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,album,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,version,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,williams,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,give,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,feat,0
Permanently Lonely,Give It Up (feat. Pharrell Williams) (Amended Album Version),lonely,give,0
Permanently Lonely,No Sleep Till Brooklyn,permanently,sleep,0
Permanently Lonely,No Sleep Till Brooklyn,permanently,till,0
Permanently Lonely,No Sleep Till Brooklyn,permanently,brooklyn,0
Permanently Lonely,No Sleep Till Brooklyn,permanently,hip,0
Permanently Lonely,No Sleep Till Brooklyn,permanently,hop,0
Permanently Lonely,No Sleep Till Brooklyn,permanently,collection,0
Permanently Lonely,No Sleep Till Brooklyn,lonely,sleep,0
Permanently Lonely,No Sleep Till Brooklyn,lonely,till,0
Permanently Lonely,No Sleep Till Brooklyn,lonely,brooklyn,0
Permanently Lonely,No Sleep Till Brooklyn,lonely,hip,0
Permanently Lonely,No Sleep Till Brooklyn,lonely,hop,0
Permanently Lonely,No Sleep Till Brooklyn,lonely,collection,0
Permanently Lonely,Human After All,permanently,human,0
Permanently Lonely,Human After All,permanently,music,0
Permanently Lonely,Human After All,lonely,human,0
Permanently Lonely,Human After All,lonely,music,0
Permanently Lonely,Television Rules The Nation,permanently,television,0
Permanently Lonely,Television Rules The Nation,permanently,rules,0
Permanently Lonely,Television Rules The Nation,permanently,nation,0
Permanently Lonely,Television Rules The Nation,permanently,human,0
Permanently Lonely,Television Rules The Nation,lonely,television,0
Permanently Lonely,Television Rules The Nation,lonely,rules,0
Permanently Lonely,Television Rules The Nation,lonely,nation,0
Permanently Lonely,Television Rules The Nation,lonely,human,0
Permanently Lonely,GRRRR,permanently,underground,0
Permanently Lonely,GRRRR,lonely,underground,0
Permanently Lonely,Human After All,permanently,human,0
Permanently Lonely,Human After All,permanently,medley,0
Permanently Lonely,Human After All,permanently,human,0
Permanently Lonely,Human After All,lonely,human,0
Permanently Lonely,Human After All,lonely,medley,0
Permanently Lonely,Human After All,lonely,human,0
Permanently Lonely,Ike Turner,permanently,ike,0
Permanently Lonely,Ike Turner,permanently,turner,0
Permanently Lonely,Ike Turner,permanently,passion,0
Permanently Lonely,Ike Turner,lonely,ike,0
Permanently Lonely,Ike Turner,lonely,turner,0
Permanently Lonely,Ike Turner,lonely,passion,0
Permanently Lonely,Woman Sneaking,permanently,woman,0
Permanently Lonely,Woman Sneaking,permanently,sneaking,0
Permanently Lonely,Woman Sneaking,permanently,ways,0
Permanently Lonely,Woman Sneaking,lonely,woman,0
Permanently Lonely,Woman Sneaking,lonely,sneaking,0
Permanently Lonely,Woman Sneaking,lonely,ways,0
Permanently Lonely,Frank Sinatra,permanently,frank,0
Permanently Lonely,Frank Sinatra,permanently,sinatra,0
Permanently Lonely,Frank Sinatra,permanently,fashion,0
Permanently Lonely,Frank Sinatra,permanently,nugget,0
Permanently Lonely,Frank Sinatra,lonely,frank,0
Permanently Lonely,Frank Sinatra,lonely,sinatra,0
Permanently Lonely,Frank Sinatra,lonely,fashion,0
Permanently Lonely,Frank Sinatra,lonely,nugget,0
Permanently Lonely,Revolution 909,permanently,revolution,0
Permanently Lonely,Revolution 909,permanently,homework,0
Permanently Lonely,Revolution 909,lonely,revolution,0
Permanently Lonely,Revolution 909,lonely,homework,0
Permanently Lonely,Italian Leather Sofa,permanently,italian,0
Permanently Lonely,Italian Leather Sofa,permanently,leather,0
Permanently Lonely,Italian Leather Sofa,permanently,sofa,0
Permanently Lonely,Italian Leather Sofa,permanently,fashion,0
Permanently Lonely,Italian Leather Sofa,permanently,nugget,0
Permanently Lonely,Italian Leather Sofa,lonely,italian,0
Permanently Lonely,Italian Leather Sofa,lonely,leather,0
Permanently Lonely,Italian Leather Sofa,lonely,sofa,0
Permanently Lonely,Italian Leather Sofa,lonely,fashion,0
Permanently Lonely,Italian Leather Sofa,lonely,nugget,0
Permanently Lonely,D.A.N.C.E [MSTRKRFT Remix],permanently,n,0
Permanently Lonely,D.A.N.C.E [MSTRKRFT Remix],permanently,e,0
