the_first_song,the_second_song,word1,word2,result
Life In Technicolor,S.O.S.,friends,sos,0.18181818181818182
Life In Technicolor,S.O.S.,friends,last,0.18181818181818182
Life In Technicolor,S.O.S.,friends,splash,0.15384615384615385
Life In Technicolor,S.O.S.,death,sos,0.3076923076923077
Life In Technicolor,S.O.S.,death,last,0.3076923076923077
Life In Technicolor,S.O.S.,death,splash,0.6666666666666666
Life In Technicolor,Divine Hammer,technicolor,divine,0.47058823529411764
Life In Technicolor,Divine Hammer,technicolor,hammer,0.10526315789473684
Life In Technicolor,Divine Hammer,technicolor,last,0.2857142857142857
Life In Technicolor,Divine Hammer,technicolor,splash,0.375
Life In Technicolor,Divine Hammer,life,divine,0.26666666666666666
Life In Technicolor,Divine Hammer,life,hammer,0.11764705882352941
Life In Technicolor,Divine Hammer,life,last,0.3333333333333333
Life In Technicolor,Divine Hammer,life,splash,0.2857142857142857
Life In Technicolor,Divine Hammer,viva,divine,0.35294117647058826
Life In Technicolor,Divine Hammer,viva,hammer,0.10526315789473684
Life In Technicolor,Divine Hammer,viva,last,0.2857142857142857
Life In Technicolor,Divine Hammer,viva,splash,0.5
Life In Technicolor,Divine Hammer,la,divine,0.23529411764705882
Life In Technicolor,Divine Hammer,la,hammer,0.2222222222222222
Life In Technicolor,Divine Hammer,la,last,0.2857142857142857
Life In Technicolor,Divine Hammer,la,splash,0.25
Life In Technicolor,Divine Hammer,friends,divine,0.14285714285714285
Life In Technicolor,Divine Hammer,friends,hammer,0.42105263157894735
Life In Technicolor,Divine Hammer,friends,last,0.18181818181818182
Life In Technicolor,Divine Hammer,friends,splash,0.15384615384615385
Life In Technicolor,Divine Hammer,death,divine,0.375
Life In Technicolor,Divine Hammer,death,hammer,0.1111111111111111
Life In Technicolor,Divine Hammer,death,last,0.3076923076923077
Life In Technicolor,Divine Hammer,death,splash,0.6666666666666666
Life In Technicolor,One Step Beyond,technicolor,one,0.25
Life In Technicolor,One Step Beyond,technicolor,step,0.3157894736842105
Life In Technicolor,One Step Beyond,technicolor,beyond,0
Life In Technicolor,One Step Beyond,technicolor,complete,0
Life In Technicolor,One Step Beyond,technicolor,madness,0.23529411764705882
Life In Technicolor,One Step Beyond,life,one,0.2857142857142857
Life In Technicolor,One Step Beyond,life,step,0.23529411764705882
Life In Technicolor,One Step Beyond,life,beyond,0
Life In Technicolor,One Step Beyond,life,complete,0
Life In Technicolor,One Step Beyond,life,madness,0.5333333333333333
Life In Technicolor,One Step Beyond,viva,one,0.25
Life In Technicolor,One Step Beyond,viva,step,0.5263157894736842
Life In Technicolor,One Step Beyond,viva,beyond,0
Life In Technicolor,One Step Beyond,viva,complete,0
Life In Technicolor,One Step Beyond,viva,madness,0.23529411764705882
Life In Technicolor,One Step Beyond,la,one,0.25
Life In Technicolor,One Step Beyond,la,step,0.21052631578947367
Life In Technicolor,One Step Beyond,la,beyond,0
Life In Technicolor,One Step Beyond,la,complete,0
Life In Technicolor,One Step Beyond,la,madness,0.23529411764705882
Life In Technicolor,One Step Beyond,friends,one,0.15384615384615385
Life In Technicolor,One Step Beyond,friends,step,0.125
Life In Technicolor,One Step Beyond,friends,beyond,0
Life In Technicolor,One Step Beyond,friends,complete,0
Life In Technicolor,One Step Beyond,friends,madness,0.14285714285714285
Life In Technicolor,One Step Beyond,death,one,0.26666666666666666
Life In Technicolor,One Step Beyond,death,step,0.4444444444444444
Life In Technicolor,One Step Beyond,death,beyond,0
Life In Technicolor,One Step Beyond,death,complete,0
Life In Technicolor,One Step Beyond,death,madness,0.25
Life In Technicolor,Ready For The Floor (Album Version),technicolor,album,0.125
Life In Technicolor,Ready For The Floor (Album Version),technicolor,version,0.25
Life In Technicolor,Ready For The Floor (Album Version),technicolor,ready,0.2857142857142857
Life In Technicolor,Ready For The Floor (Album Version),technicolor,floor,0.125
Life In Technicolor,Ready For The Floor (Album Version),technicolor,best,0.375
Life In Technicolor,Ready For The Floor (Album Version),technicolor,bands,0.3076923076923077
Life In Technicolor,Ready For The Floor (Album Version),life,album,0.14285714285714285
Life In Technicolor,Ready For The Floor (Album Version),life,version,0.2857142857142857
Life In Technicolor,Ready For The Floor (Album Version),life,ready,0.6666666666666666
Life In Technicolor,Ready For The Floor (Album Version),life,floor,0.14285714285714285
Life In Technicolor,Ready For The Floor (Album Version),life,best,0.2857142857142857
Life In Technicolor,Ready For The Floor (Album Version),life,bands,0.36363636363636365
Life In Technicolor,Ready For The Floor (Album Version),viva,album,0.125
Life In Technicolor,Ready For The Floor (Album Version),viva,version,0.25
Life In Technicolor,Ready For The Floor (Album Version),viva,ready,0.2857142857142857
Life In Technicolor,Ready For The Floor (Album Version),viva,floor,0.125
Life In Technicolor,Ready For The Floor (Album Version),viva,best,0.625
Life In Technicolor,Ready For The Floor (Album Version),viva,bands,0.3076923076923077
Life In Technicolor,Ready For The Floor (Album Version),la,album,0.26666666666666666
Life In Technicolor,Ready For The Floor (Album Version),la,version,0.25
Life In Technicolor,Ready For The Floor (Album Version),la,ready,0.2857142857142857
Life In Technicolor,Ready For The Floor (Album Version),la,floor,0.26666666666666666
Life In Technicolor,Ready For The Floor (Album Version),la,best,0.25
Life In Technicolor,Ready For The Floor (Album Version),la,bands,0.3076923076923077
Life In Technicolor,Ready For The Floor (Album Version),friends,album,0.5
Life In Technicolor,Ready For The Floor (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Ready For The Floor (Album Version),friends,ready,0.18181818181818182
Life In Technicolor,Ready For The Floor (Album Version),friends,floor,0.5
Life In Technicolor,Ready For The Floor (Album Version),friends,best,0.15384615384615385
Life In Technicolor,Ready For The Floor (Album Version),friends,bands,0.2
Life In Technicolor,Ready For The Floor (Album Version),death,album,0.13333333333333333
Life In Technicolor,Ready For The Floor (Album Version),death,version,0.26666666666666666
Life In Technicolor,Ready For The Floor (Album Version),death,ready,0.3076923076923077
Life In Technicolor,Ready For The Floor (Album Version),death,floor,0.13333333333333333
Life In Technicolor,Ready For The Floor (Album Version),death,best,0.5333333333333333
Life In Technicolor,Ready For The Floor (Album Version),death,bands,0.3333333333333333
Life In Technicolor,I Just Wanna Get Along,technicolor,wan,0.1111111111111111
Life In Technicolor,I Just Wanna Get Along,technicolor,na,0.25
Life In Technicolor,I Just Wanna Get Along,technicolor,get,0.2857142857142857
Life In Technicolor,I Just Wanna Get Along,technicolor,along,0
Life In Technicolor,I Just Wanna Get Along,technicolor,last,0.2857142857142857
Life In Technicolor,I Just Wanna Get Along,technicolor,splash,0.375
Life In Technicolor,I Just Wanna Get Along,life,wan,0.125
Life In Technicolor,I Just Wanna Get Along,life,na,0.2857142857142857
Life In Technicolor,I Just Wanna Get Along,life,get,0.21052631578947367
Life In Technicolor,I Just Wanna Get Along,life,along,0
Life In Technicolor,I Just Wanna Get Along,life,last,0.3333333333333333
Life In Technicolor,I Just Wanna Get Along,life,splash,0.2857142857142857
Life In Technicolor,I Just Wanna Get Along,viva,wan,0.1111111111111111
Life In Technicolor,I Just Wanna Get Along,viva,na,0.25
Life In Technicolor,I Just Wanna Get Along,viva,get,0.47619047619047616
Life In Technicolor,I Just Wanna Get Along,viva,along,0
Life In Technicolor,I Just Wanna Get Along,viva,last,0.2857142857142857
Life In Technicolor,I Just Wanna Get Along,viva,splash,0.5
Life In Technicolor,I Just Wanna Get Along,la,wan,0.23529411764705882
Life In Technicolor,I Just Wanna Get Along,la,na,0.875
Life In Technicolor,I Just Wanna Get Along,la,get,0.19047619047619047
Life In Technicolor,I Just Wanna Get Along,la,along,0
Life In Technicolor,I Just Wanna Get Along,la,last,0.2857142857142857
Life In Technicolor,I Just Wanna Get Along,la,splash,0.25
Life In Technicolor,I Just Wanna Get Along,friends,wan,0.4444444444444444
Life In Technicolor,I Just Wanna Get Along,friends,na,0.3333333333333333
Life In Technicolor,I Just Wanna Get Along,friends,get,0.1111111111111111
Life In Technicolor,I Just Wanna Get Along,friends,along,0
Life In Technicolor,I Just Wanna Get Along,friends,last,0.18181818181818182
Life In Technicolor,I Just Wanna Get Along,friends,splash,0.15384615384615385
Life In Technicolor,I Just Wanna Get Along,death,wan,0.11764705882352941
Life In Technicolor,I Just Wanna Get Along,death,na,0.26666666666666666
Life In Technicolor,I Just Wanna Get Along,death,get,0.4
Life In Technicolor,I Just Wanna Get Along,death,along,0
Life In Technicolor,I Just Wanna Get Along,death,last,0.3076923076923077
Life In Technicolor,I Just Wanna Get Along,death,splash,0.6666666666666666
Life In Technicolor,New Year,technicolor,new,0
Life In Technicolor,New Year,technicolor,year,0.2857142857142857
Life In Technicolor,New Year,technicolor,last,0.2857142857142857
Life In Technicolor,New Year,technicolor,splash,0.375
Life In Technicolor,New Year,life,new,0
Life In Technicolor,New Year,life,year,0.3333333333333333
Life In Technicolor,New Year,life,last,0.3333333333333333
Life In Technicolor,New Year,life,splash,0.2857142857142857
Life In Technicolor,New Year,viva,new,0
Life In Technicolor,New Year,viva,year,0.2857142857142857
Life In Technicolor,New Year,viva,last,0.2857142857142857
Life In Technicolor,New Year,viva,splash,0.5
Life In Technicolor,New Year,la,new,0
Life In Technicolor,New Year,la,year,0.2857142857142857
Life In Technicolor,New Year,la,last,0.2857142857142857
Life In Technicolor,New Year,la,splash,0.25
Life In Technicolor,New Year,friends,new,0
Life In Technicolor,New Year,friends,year,0.18181818181818182
Life In Technicolor,New Year,friends,last,0.18181818181818182
Life In Technicolor,New Year,friends,splash,0.15384615384615385
Life In Technicolor,New Year,death,new,0
Life In Technicolor,New Year,death,year,0.3076923076923077
Life In Technicolor,New Year,death,last,0.3076923076923077
Life In Technicolor,New Year,death,splash,0.6666666666666666
Life In Technicolor,Drivin On 9,technicolor,last,0.2857142857142857
Life In Technicolor,Drivin On 9,technicolor,splash,0.375
Life In Technicolor,Drivin On 9,life,last,0.3333333333333333
Life In Technicolor,Drivin On 9,life,splash,0.2857142857142857
Life In Technicolor,Drivin On 9,viva,last,0.2857142857142857
Life In Technicolor,Drivin On 9,viva,splash,0.5
Life In Technicolor,Drivin On 9,la,last,0.2857142857142857
Life In Technicolor,Drivin On 9,la,splash,0.25
Life In Technicolor,Drivin On 9,friends,last,0.18181818181818182
Life In Technicolor,Drivin On 9,friends,splash,0.15384615384615385
Life In Technicolor,Drivin On 9,death,last,0.3076923076923077
Life In Technicolor,Drivin On 9,death,splash,0.6666666666666666
Life In Technicolor,Talk About The Blues,technicolor,talk,0.26666666666666666
Life In Technicolor,Talk About The Blues,technicolor,blues,0.26666666666666666
Life In Technicolor,Talk About The Blues,technicolor,matador,0.14285714285714285
Life In Technicolor,Talk About The Blues,technicolor,records,0.2857142857142857
Life In Technicolor,Talk About The Blues,technicolor,anniversary,0.25
Life In Technicolor,Talk About The Blues,technicolor,anthology,0.10526315789473684
Life In Technicolor,Talk About The Blues,technicolor,nice,0.1111111111111111
Life In Technicolor,Talk About The Blues,life,talk,0.3076923076923077
Life In Technicolor,Talk About The Blues,life,blues,0.3076923076923077
Life In Technicolor,Talk About The Blues,life,matador,0.16666666666666666
Life In Technicolor,Talk About The Blues,life,records,0.3333333333333333
Life In Technicolor,Talk About The Blues,life,anniversary,0.2857142857142857
Life In Technicolor,Talk About The Blues,life,anthology,0.11764705882352941
Life In Technicolor,Talk About The Blues,life,nice,0.125
Life In Technicolor,Talk About The Blues,viva,talk,0.26666666666666666
Life In Technicolor,Talk About The Blues,viva,blues,0.26666666666666666
Life In Technicolor,Talk About The Blues,viva,matador,0.14285714285714285
Life In Technicolor,Talk About The Blues,viva,records,0.2857142857142857
Life In Technicolor,Talk About The Blues,viva,anniversary,0.25
Life In Technicolor,Talk About The Blues,viva,anthology,0.10526315789473684
Life In Technicolor,Talk About The Blues,viva,nice,0.1111111111111111
Life In Technicolor,Talk About The Blues,la,talk,0.26666666666666666
Life In Technicolor,Talk About The Blues,la,blues,0.26666666666666666
Life In Technicolor,Talk About The Blues,la,matador,0.3076923076923077
Life In Technicolor,Talk About The Blues,la,records,0.2857142857142857
Life In Technicolor,Talk About The Blues,la,anniversary,0.25
Life In Technicolor,Talk About The Blues,la,anthology,0.2222222222222222
Life In Technicolor,Talk About The Blues,la,nice,0.23529411764705882
Life In Technicolor,Talk About The Blues,friends,talk,0.16666666666666666
Life In Technicolor,Talk About The Blues,friends,blues,0.16666666666666666
Life In Technicolor,Talk About The Blues,friends,matador,0.7058823529411765
Life In Technicolor,Talk About The Blues,friends,records,0.18181818181818182
Life In Technicolor,Talk About The Blues,friends,anniversary,0.15384615384615385
Life In Technicolor,Talk About The Blues,friends,anthology,0.42105263157894735
Life In Technicolor,Talk About The Blues,friends,nice,0.35294117647058826
Life In Technicolor,Talk About The Blues,death,talk,0.2857142857142857
Life In Technicolor,Talk About The Blues,death,blues,0.2857142857142857
Life In Technicolor,Talk About The Blues,death,matador,0.15384615384615385
Life In Technicolor,Talk About The Blues,death,records,0.3076923076923077
Life In Technicolor,Talk About The Blues,death,anniversary,0.26666666666666666
Life In Technicolor,Talk About The Blues,death,anthology,0.1111111111111111
Life In Technicolor,Talk About The Blues,death,nice,0.11764705882352941
Life In Technicolor,Flipside,technicolor,last,0.2857142857142857
Life In Technicolor,Flipside,technicolor,splash,0.375
Life In Technicolor,Flipside,life,last,0.3333333333333333
Life In Technicolor,Flipside,life,splash,0.2857142857142857
Life In Technicolor,Flipside,viva,last,0.2857142857142857
Life In Technicolor,Flipside,viva,splash,0.5
Life In Technicolor,Flipside,la,last,0.2857142857142857
Life In Technicolor,Flipside,la,splash,0.25
Life In Technicolor,Flipside,friends,last,0.18181818181818182
Life In Technicolor,Flipside,friends,splash,0.15384615384615385
Life In Technicolor,Flipside,death,last,0.3076923076923077
Life In Technicolor,Flipside,death,splash,0.6666666666666666
Clocks,Cannonball,clocks,cannonball,0.34782608695652173
Clocks,Cannonball,clocks,cannonball,0.34782608695652173
Clocks,Cannonball,rush,cannonball,0.1
Clocks,Cannonball,rush,cannonball,0.1
Clocks,Cannonball,head,cannonball,0.2222222222222222
Clocks,Cannonball,head,cannonball,0.2222222222222222
Clocks,Cannonball,blood,cannonball,0.2222222222222222
Clocks,Cannonball,blood,cannonball,0.2222222222222222
Clocks,Invisible Man,clocks,invisible,0
Clocks,Invisible Man,clocks,man,0.5714285714285714
Clocks,Invisible Man,clocks,last,0.1111111111111111
Clocks,Invisible Man,clocks,splash,0.1
Clocks,Invisible Man,rush,invisible,0
Clocks,Invisible Man,rush,man,0.13333333333333333
Clocks,Invisible Man,rush,last,0.26666666666666666
Clocks,Invisible Man,rush,splash,0.47058823529411764
Clocks,Invisible Man,head,invisible,0
Clocks,Invisible Man,head,man,0.3076923076923077
Clocks,Invisible Man,head,last,0.15384615384615385
Clocks,Invisible Man,head,splash,0.13333333333333333
Clocks,Invisible Man,blood,invisible,0
Clocks,Invisible Man,blood,man,0.3076923076923077
Clocks,Invisible Man,blood,last,0.2857142857142857
Clocks,Invisible Man,blood,splash,0.25
Clocks,No Aloha,clocks,hell,0.3333333333333333
Clocks,No Aloha,clocks,aloha,0.1111111111111111
Clocks,No Aloha,clocks,last,0.1111111111111111
Clocks,No Aloha,clocks,splash,0.1
Clocks,No Aloha,rush,hell,0.13333333333333333
Clocks,No Aloha,rush,aloha,0.26666666666666666
Clocks,No Aloha,rush,last,0.26666666666666666
Clocks,No Aloha,rush,splash,0.47058823529411764
Clocks,No Aloha,head,hell,0.3076923076923077
Clocks,No Aloha,head,aloha,0.15384615384615385
Clocks,No Aloha,head,last,0.15384615384615385
Clocks,No Aloha,head,splash,0.13333333333333333
Clocks,No Aloha,blood,hell,0.3076923076923077
Clocks,No Aloha,blood,aloha,0.2857142857142857
Clocks,No Aloha,blood,last,0.2857142857142857
Clocks,No Aloha,blood,splash,0.25
Clocks,Mad Lucas,clocks,mad,0
Clocks,Mad Lucas,clocks,lucas,0.5217391304347826
Clocks,Mad Lucas,clocks,last,0.1111111111111111
Clocks,Mad Lucas,clocks,splash,0.1
Clocks,Mad Lucas,rush,mad,0
Clocks,Mad Lucas,rush,lucas,0.11764705882352941
Clocks,Mad Lucas,rush,last,0.26666666666666666
Clocks,Mad Lucas,rush,splash,0.47058823529411764
Clocks,Mad Lucas,head,mad,0
Clocks,Mad Lucas,head,lucas,0.26666666666666666
Clocks,Mad Lucas,head,last,0.15384615384615385
Clocks,Mad Lucas,head,splash,0.13333333333333333
Clocks,Mad Lucas,blood,mad,0
Clocks,Mad Lucas,blood,lucas,0.26666666666666666
Clocks,Mad Lucas,blood,last,0.2857142857142857
Clocks,Mad Lucas,blood,splash,0.25
Clocks,Roi (reprise),clocks,recovery,0.09523809523809523
