the_first_song,the_second_song,word1,word2,result
Sun Hands,Love Is A Losing Game,manor,frank,0.4
Sun Hands,Love Is A Losing Game,manor,black,0.1111111111111111
Sun Hands,Love Is A Losing Game,manor,back,0.25
Sun Hands,Tengo Hambre,sun,hungry,0
Sun Hands,Tengo Hambre,sun,clean,0.09523809523809523
Sun Hands,Tengo Hambre,sun,version,0.125
Sun Hands,Tengo Hambre,hands,hungry,0
Sun Hands,Tengo Hambre,hands,clean,0.43478260869565216
Sun Hands,Tengo Hambre,hands,version,0.23529411764705882
Sun Hands,Tengo Hambre,gorilla,hungry,0
Sun Hands,Tengo Hambre,gorilla,clean,0.06896551724137931
Sun Hands,Tengo Hambre,gorilla,version,0.08333333333333333
Sun Hands,Tengo Hambre,manor,hungry,0
Sun Hands,Tengo Hambre,manor,clean,0.08695652173913043
Sun Hands,Tengo Hambre,manor,version,0.1111111111111111
Sun Hands,Left Hand Suzuki Method,sun,left,0.4
Sun Hands,Left Hand Suzuki Method,sun,hand,0.25
Sun Hands,Left Hand Suzuki Method,sun,method,0.13333333333333333
Sun Hands,Left Hand Suzuki Method,hands,left,0.125
Sun Hands,Left Hand Suzuki Method,hands,hand,0.11764705882352941
Sun Hands,Left Hand Suzuki Method,hands,method,0.375
Sun Hands,Left Hand Suzuki Method,gorilla,left,0.2608695652173913
Sun Hands,Left Hand Suzuki Method,gorilla,hand,0.16666666666666666
Sun Hands,Left Hand Suzuki Method,gorilla,method,0.08695652173913043
Sun Hands,Left Hand Suzuki Method,manor,left,0.35294117647058826
Sun Hands,Left Hand Suzuki Method,manor,hand,0.2222222222222222
Sun Hands,Left Hand Suzuki Method,manor,method,0.11764705882352941
Sun Hands,Atrévete te te,sun,dare,0.125
Sun Hands,Atrévete te te,sun,explicit,0
Sun Hands,Atrévete te te,sun,version,0.125
Sun Hands,Atrévete te te,hands,dare,0.5555555555555556
Sun Hands,Atrévete te te,hands,explicit,0
Sun Hands,Atrévete te te,hands,version,0.23529411764705882
Sun Hands,Atrévete te te,gorilla,dare,0.08333333333333333
Sun Hands,Atrévete te te,gorilla,explicit,0
Sun Hands,Atrévete te te,gorilla,version,0.08333333333333333
Sun Hands,Atrévete te te,manor,dare,0.1111111111111111
Sun Hands,Atrévete te te,manor,explicit,0
Sun Hands,Atrévete te te,manor,version,0.1111111111111111
Sun Hands,Eldorado 1997,sun,eldorado,0.11764705882352941
Sun Hands,Eldorado 1997,sun,next,0
Sun Hands,Eldorado 1997,sun,station,0.5333333333333333
Sun Hands,Eldorado 1997,sun,hope,0.125
Sun Hands,Eldorado 1997,hands,eldorado,0.3333333333333333
Sun Hands,Eldorado 1997,hands,next,0
Sun Hands,Eldorado 1997,hands,station,0.125
Sun Hands,Eldorado 1997,hands,hope,0.23529411764705882
Sun Hands,Eldorado 1997,gorilla,eldorado,0.08
Sun Hands,Eldorado 1997,gorilla,next,0
Sun Hands,Eldorado 1997,gorilla,station,0.34782608695652173
Sun Hands,Eldorado 1997,gorilla,hope,0.08333333333333333
Sun Hands,Eldorado 1997,manor,eldorado,0.10526315789473684
Sun Hands,Eldorado 1997,manor,next,0
Sun Hands,Eldorado 1997,manor,station,0.5882352941176471
Sun Hands,Eldorado 1997,manor,hope,0.1111111111111111
Sun Hands,Black River,sun,black,0.125
Sun Hands,Black River,sun,river,0.2857142857142857
Sun Hands,Black River,sun,amos,0.4444444444444444
Sun Hands,Black River,sun,lee,0.42105263157894735
Sun Hands,Black River,hands,black,0.23529411764705882
Sun Hands,Black River,hands,river,0.13333333333333333
Sun Hands,Black River,hands,amos,0.125
Sun Hands,Black River,hands,lee,0.11764705882352941
Sun Hands,Black River,gorilla,black,0.08333333333333333
Sun Hands,Black River,gorilla,river,0.18181818181818182
Sun Hands,Black River,gorilla,amos,0.46153846153846156
Sun Hands,Black River,gorilla,lee,0.4444444444444444
Sun Hands,Black River,manor,black,0.1111111111111111
Sun Hands,Black River,manor,river,0.25
Sun Hands,Black River,manor,amos,0.4
Sun Hands,Black River,manor,lee,0.38095238095238093
Sun Hands,Eiti-Leda,sun,leda,0.1111111111111111
Sun Hands,Eiti-Leda,sun,go,0.11764705882352941
Sun Hands,Eiti-Leda,hands,leda,0.3157894736842105
Sun Hands,Eiti-Leda,hands,go,0.2222222222222222
Sun Hands,Eiti-Leda,gorilla,leda,0.07692307692307693
Sun Hands,Eiti-Leda,gorilla,go,0.08
Sun Hands,Eiti-Leda,manor,leda,0.1
Sun Hands,Eiti-Leda,manor,go,0.10526315789473684
Sun Hands,Bienvenidos A Mi Mundo,sun,world,0.7142857142857143
Sun Hands,Bienvenidos A Mi Mundo,sun,welcome,0.13333333333333333
Sun Hands,Bienvenidos A Mi Mundo,sun,behind,0.2857142857142857
Sun Hands,Bienvenidos A Mi Mundo,sun,come,0.26666666666666666
Sun Hands,Bienvenidos A Mi Mundo,hands,world,0.13333333333333333
Sun Hands,Bienvenidos A Mi Mundo,hands,welcome,0.25
Sun Hands,Bienvenidos A Mi Mundo,hands,behind,0.13333333333333333
Sun Hands,Bienvenidos A Mi Mundo,hands,come,0.23529411764705882
Sun Hands,Bienvenidos A Mi Mundo,gorilla,world,0.36363636363636365
Sun Hands,Bienvenidos A Mi Mundo,gorilla,welcome,0.08695652173913043
Sun Hands,Bienvenidos A Mi Mundo,gorilla,behind,0.18181818181818182
Sun Hands,Bienvenidos A Mi Mundo,gorilla,come,0.17391304347826086
Sun Hands,Bienvenidos A Mi Mundo,manor,world,0.5
Sun Hands,Bienvenidos A Mi Mundo,manor,welcome,0.11764705882352941
Sun Hands,Bienvenidos A Mi Mundo,manor,behind,0.25
Sun Hands,Bienvenidos A Mi Mundo,manor,come,0.23529411764705882
Sun Hands,One,sun,one,0.125
Sun Hands,One,sun,best,0.125
Sun Hands,One,sun,things,0.14285714285714285
Sun Hands,One,hands,one,0.23529411764705882
Sun Hands,One,hands,best,0.5555555555555556
Sun Hands,One,hands,things,0.26666666666666666
Sun Hands,One,gorilla,one,0.08333333333333333
Sun Hands,One,gorilla,best,0.08333333333333333
Sun Hands,One,gorilla,things,0.09090909090909091
Sun Hands,One,manor,one,0.1111111111111111
Sun Hands,One,manor,best,0.1111111111111111
Sun Hands,One,manor,things,0.125
Sun Hands,In A Real Love,sun,real,0.13333333333333333
Sun Hands,In A Real Love,sun,love,0.13333333333333333
Sun Hands,In A Real Love,sun,stirred,0
Sun Hands,In A Real Love,sun,shaken,0
Sun Hands,In A Real Love,hands,real,0.25
Sun Hands,In A Real Love,hands,love,0.25
Sun Hands,In A Real Love,hands,stirred,0
Sun Hands,In A Real Love,hands,shaken,0
Sun Hands,In A Real Love,gorilla,real,0.08695652173913043
Sun Hands,In A Real Love,gorilla,love,0.08695652173913043
Sun Hands,In A Real Love,gorilla,stirred,0
Sun Hands,In A Real Love,gorilla,shaken,0
Sun Hands,In A Real Love,manor,real,0.11764705882352941
Sun Hands,In A Real Love,manor,love,0.11764705882352941
Sun Hands,In A Real Love,manor,stirred,0
Sun Hands,In A Real Love,manor,shaken,0
Sun Hands,Warlord,sun,warlord,0.4444444444444444
Sun Hands,Warlord,sun,resistance,0.13333333333333333
Sun Hands,Warlord,sun,dances,0.5
Sun Hands,Warlord,hands,warlord,0.125
Sun Hands,Warlord,hands,resistance,0.5882352941176471
Sun Hands,Warlord,hands,dances,0.11764705882352941
Sun Hands,Warlord,gorilla,warlord,0.46153846153846156
Sun Hands,Warlord,gorilla,resistance,0.08695652173913043
Sun Hands,Warlord,gorilla,dances,0.3333333333333333
Sun Hands,Warlord,manor,warlord,0.4
Sun Hands,Warlord,manor,resistance,0.11764705882352941
Sun Hands,Warlord,manor,dances,0.5555555555555556
Sun Hands,Oh Jungleland,sun,oh,0.3333333333333333
Sun Hands,Oh Jungleland,sun,volume,0.16666666666666666
Sun Hands,Oh Jungleland,sun,themes,0.15384615384615385
Sun Hands,Oh Jungleland,hands,oh,0.10526315789473684
Sun Hands,Oh Jungleland,hands,volume,0.3076923076923077
Sun Hands,Oh Jungleland,hands,themes,0.2857142857142857
Sun Hands,Oh Jungleland,gorilla,oh,0.23076923076923078
Sun Hands,Oh Jungleland,gorilla,volume,0.1
Sun Hands,Oh Jungleland,gorilla,themes,0.09523809523809523
Sun Hands,Oh Jungleland,manor,oh,0.3
Sun Hands,Oh Jungleland,manor,volume,0.14285714285714285
Sun Hands,Oh Jungleland,manor,themes,0.13333333333333333
Sun Hands,Rosa,sun,rose,0.42105263157894735
Sun Hands,Rosa,hands,rose,0.1
Sun Hands,Rosa,gorilla,rose,0.4444444444444444
Sun Hands,Rosa,manor,rose,0.38095238095238093
Sun Hands,Tal Para Cual,sun,behind,0.2857142857142857
Sun Hands,Tal Para Cual,sun,come,0.26666666666666666
Sun Hands,Tal Para Cual,hands,behind,0.13333333333333333
Sun Hands,Tal Para Cual,hands,come,0.23529411764705882
Sun Hands,Tal Para Cual,gorilla,behind,0.18181818181818182
Sun Hands,Tal Para Cual,gorilla,come,0.17391304347826086
Sun Hands,Tal Para Cual,manor,behind,0.25
Sun Hands,Tal Para Cual,manor,come,0.23529411764705882
Sun Hands,La Crema,sun,cream,0.125
Sun Hands,La Crema,sun,visitor,0.47058823529411764
Sun Hands,La Crema,sun,resident,0.47058823529411764
Sun Hands,La Crema,hands,cream,0.23529411764705882
Sun Hands,La Crema,hands,visitor,0.13333333333333333
Sun Hands,La Crema,hands,resident,0.13333333333333333
Sun Hands,La Crema,gorilla,cream,0.08333333333333333
Sun Hands,La Crema,gorilla,visitor,0.48
Sun Hands,La Crema,gorilla,resident,0.48
Sun Hands,La Crema,manor,cream,0.1111111111111111
Sun Hands,La Crema,manor,visitor,0.42105263157894735
Sun Hands,La Crema,manor,resident,0.42105263157894735
Sun Hands,Cabe-c-o,sun,co,0.2222222222222222
Sun Hands,Cabe-c-o,sun,explicit,0
Sun Hands,Cabe-c-o,sun,version,0.125
Sun Hands,Cabe-c-o,hands,co,0.2
Sun Hands,Cabe-c-o,hands,explicit,0
Sun Hands,Cabe-c-o,hands,version,0.23529411764705882
Sun Hands,Cabe-c-o,gorilla,co,0.15384615384615385
Sun Hands,Cabe-c-o,gorilla,explicit,0
Sun Hands,Cabe-c-o,gorilla,version,0.08333333333333333
Sun Hands,Cabe-c-o,manor,co,0.2
Sun Hands,Cabe-c-o,manor,explicit,0
Sun Hands,Cabe-c-o,manor,version,0.1111111111111111
Sun Hands,Lost In The Jungle,sun,lost,0.15384615384615385
Sun Hands,Lost In The Jungle,sun,jungle,0.46153846153846156
Sun Hands,Lost In The Jungle,sun,resistance,0.13333333333333333
Sun Hands,Lost In The Jungle,sun,dances,0.5
Sun Hands,Lost In The Jungle,hands,lost,0.2857142857142857
Sun Hands,Lost In The Jungle,hands,jungle,0.14285714285714285
Sun Hands,Lost In The Jungle,hands,resistance,0.5882352941176471
Sun Hands,Lost In The Jungle,hands,dances,0.11764705882352941
Sun Hands,Lost In The Jungle,gorilla,lost,0.09523809523809523
Sun Hands,Lost In The Jungle,gorilla,jungle,0.2857142857142857
Sun Hands,Lost In The Jungle,gorilla,resistance,0.08695652173913043
Sun Hands,Lost In The Jungle,gorilla,dances,0.3333333333333333
Sun Hands,Lost In The Jungle,manor,lost,0.13333333333333333
Sun Hands,Lost In The Jungle,manor,jungle,0.4
Sun Hands,Lost In The Jungle,manor,resistance,0.11764705882352941
Sun Hands,Lost In The Jungle,manor,dances,0.5555555555555556
Sun Hands,The Difference,sun,difference,0.15384615384615385
Sun Hands,The Difference,sun,horse,0.34782608695652173
Sun Hands,The Difference,sun,bringing,0.1111111111111111
Sun Hands,The Difference,hands,difference,0.2857142857142857
Sun Hands,The Difference,hands,horse,0.08333333333333333
Sun Hands,The Difference,hands,bringing,0.5
Sun Hands,The Difference,gorilla,difference,0.09523809523809523
Sun Hands,The Difference,gorilla,horse,0.7096774193548387
Sun Hands,The Difference,gorilla,bringing,0.07692307692307693
Sun Hands,The Difference,manor,difference,0.13333333333333333
Sun Hands,The Difference,manor,horse,0.32
Sun Hands,The Difference,manor,bringing,0.1
Sun Hands,Guantanamera/ Hijo Nuestro,sun,son,0.4444444444444444
Sun Hands,Guantanamera/ Hijo Nuestro,sun,greatest,0
Sun Hands,Guantanamera/ Hijo Nuestro,sun,hits,0.11764705882352941
Sun Hands,Guantanamera/ Hijo Nuestro,hands,son,0.125
Sun Hands,Guantanamera/ Hijo Nuestro,hands,greatest,0
Sun Hands,Guantanamera/ Hijo Nuestro,hands,hits,0.5263157894736842
Sun Hands,Guantanamera/ Hijo Nuestro,gorilla,son,0.46153846153846156
Sun Hands,Guantanamera/ Hijo Nuestro,gorilla,greatest,0
Sun Hands,Guantanamera/ Hijo Nuestro,gorilla,hits,0.08
Sun Hands,Guantanamera/ Hijo Nuestro,manor,son,0.4
Sun Hands,Guantanamera/ Hijo Nuestro,manor,greatest,0
Sun Hands,Guantanamera/ Hijo Nuestro,manor,hits,0.10526315789473684
Sun Hands,I Don't Want To Be Late,sun,want,0.125
Sun Hands,I Don't Want To Be Late,sun,late,0
Sun Hands,I Don't Want To Be Late,sun,conquer,0
Sun Hands,I Don't Want To Be Late,sun,love,0.13333333333333333
Sun Hands,I Don't Want To Be Late,hands,want,0.23529411764705882
Sun Hands,I Don't Want To Be Late,hands,late,0
Sun Hands,I Don't Want To Be Late,hands,conquer,0
Sun Hands,I Don't Want To Be Late,hands,love,0.25
Sun Hands,I Don't Want To Be Late,gorilla,want,0.08333333333333333
Sun Hands,I Don't Want To Be Late,gorilla,late,0
Sun Hands,I Don't Want To Be Late,gorilla,conquer,0
Sun Hands,I Don't Want To Be Late,gorilla,love,0.08695652173913043
Sun Hands,I Don't Want To Be Late,manor,want,0.1111111111111111
Sun Hands,I Don't Want To Be Late,manor,late,0
Sun Hands,I Don't Want To Be Late,manor,conquer,0
Sun Hands,I Don't Want To Be Late,manor,love,0.11764705882352941
Sun Hands,Algo Con-Sentido,sun,sense,0.11764705882352941
Sun Hands,Algo Con-Sentido,sun,visitor,0.47058823529411764
Sun Hands,Algo Con-Sentido,sun,resident,0.47058823529411764
Sun Hands,Algo Con-Sentido,hands,sense,0.3333333333333333
Sun Hands,Algo Con-Sentido,hands,visitor,0.13333333333333333
Sun Hands,Algo Con-Sentido,hands,resident,0.13333333333333333
Sun Hands,Algo Con-Sentido,gorilla,sense,0.08
Sun Hands,Algo Con-Sentido,gorilla,visitor,0.48
Sun Hands,Algo Con-Sentido,gorilla,resident,0.48
Sun Hands,Algo Con-Sentido,manor,sense,0.10526315789473684
Sun Hands,Algo Con-Sentido,manor,visitor,0.42105263157894735
Sun Hands,Algo Con-Sentido,manor,resident,0.42105263157894735
Sun Hands,Billy Breathes,sun,billy,0.4444444444444444
Sun Hands,Billy Breathes,sun,breathes,0
Sun Hands,Billy Breathes,sun,billy,0.4444444444444444
Sun Hands,Billy Breathes,sun,breathes,0
Sun Hands,Billy Breathes,hands,billy,0.10526315789473684
Sun Hands,Billy Breathes,hands,breathes,0
Sun Hands,Billy Breathes,hands,billy,0.10526315789473684
Sun Hands,Billy Breathes,hands,breathes,0
Sun Hands,Billy Breathes,gorilla,billy,0.3076923076923077
Sun Hands,Billy Breathes,gorilla,breathes,0
Sun Hands,Billy Breathes,gorilla,billy,0.3076923076923077
Sun Hands,Billy Breathes,gorilla,breathes,0
Sun Hands,Billy Breathes,manor,billy,0.5
Sun Hands,Billy Breathes,manor,breathes,0
Sun Hands,Billy Breathes,manor,billy,0.5
Sun Hands,Billy Breathes,manor,breathes,0
Sun Hands,New York City Cops,sun,new,0
Sun Hands,New York City Cops,sun,york,0.1111111111111111
Sun Hands,New York City Cops,sun,city,0.35294117647058826
Sun Hands,New York City Cops,sun,cops,0.4
Sun Hands,New York City Cops,hands,new,0
Sun Hands,New York City Cops,hands,york,0.21052631578947367
Sun Hands,New York City Cops,hands,city,0.1111111111111111
Sun Hands,New York City Cops,hands,cops,0.1111111111111111
Sun Hands,New York City Cops,gorilla,new,0
Sun Hands,New York City Cops,gorilla,york,0.07692307692307693
Sun Hands,New York City Cops,gorilla,city,0.24
Sun Hands,New York City Cops,gorilla,cops,0.42857142857142855
Sun Hands,New York City Cops,manor,new,0
Sun Hands,New York City Cops,manor,york,0.1
Sun Hands,New York City Cops,manor,city,0.3157894736842105
Sun Hands,New York City Cops,manor,cops,0.36363636363636365
Sun Hands,Electro Movimiento,sun,movement,0.125
Sun Hands,Electro Movimiento,sun,latin,0.125
Sun Hands,Electro Movimiento,hands,movement,0.5555555555555556
Sun Hands,Electro Movimiento,hands,latin,0.23529411764705882
Sun Hands,Electro Movimiento,gorilla,movement,0.08333333333333333
Sun Hands,Electro Movimiento,gorilla,latin,0.08333333333333333
Sun Hands,Electro Movimiento,manor,movement,0.1111111111111111
Sun Hands,Electro Movimiento,manor,latin,0.1111111111111111
Sun Hands,The Boston Rag,sun,boston,0.3157894736842105
Sun Hands,The Boston Rag,sun,rag,0.5
Sun Hands,The Boston Rag,sun,steely,0
Sun Hands,The Boston Rag,sun,best,0.125
Sun Hands,The Boston Rag,hands,boston,0.1
Sun Hands,The Boston Rag,hands,rag,0.125
Sun Hands,The Boston Rag,hands,steely,0
Sun Hands,The Boston Rag,hands,best,0.5555555555555556
Sun Hands,The Boston Rag,gorilla,boston,0.2222222222222222
Sun Hands,The Boston Rag,gorilla,rag,0.3333333333333333
Sun Hands,The Boston Rag,gorilla,steely,0
Sun Hands,The Boston Rag,gorilla,best,0.08333333333333333
Sun Hands,The Boston Rag,manor,boston,0.2857142857142857
Sun Hands,The Boston Rag,manor,rag,0.5555555555555556
Sun Hands,The Boston Rag,manor,steely,0
Sun Hands,The Boston Rag,manor,best,0.1111111111111111
Sun Hands,Esto Con Eso,sun,behind,0.2857142857142857
Sun Hands,Esto Con Eso,sun,come,0.26666666666666666
Sun Hands,Esto Con Eso,hands,behind,0.13333333333333333
Sun Hands,Esto Con Eso,hands,come,0.23529411764705882
Sun Hands,Esto Con Eso,gorilla,behind,0.18181818181818182
Sun Hands,Esto Con Eso,gorilla,come,0.17391304347826086
Sun Hands,Esto Con Eso,manor,behind,0.25
Sun Hands,Esto Con Eso,manor,come,0.23529411764705882
Sun Hands,La Perla,sun,pearl,0.4444444444444444
Sun Hands,La Perla,sun,behind,0.2857142857142857
Sun Hands,La Perla,sun,come,0.26666666666666666
Sun Hands,La Perla,hands,pearl,0.10526315789473684
Sun Hands,La Perla,hands,behind,0.13333333333333333
Sun Hands,La Perla,hands,come,0.23529411764705882
Sun Hands,La Perla,gorilla,pearl,0.3076923076923077
Sun Hands,La Perla,gorilla,behind,0.18181818181818182
Sun Hands,La Perla,gorilla,come,0.17391304347826086
Sun Hands,La Perla,manor,pearl,0.5
Sun Hands,La Perla,manor,behind,0.25
Sun Hands,La Perla,manor,come,0.23529411764705882
Sun Hands,Spirit,sun,spirit,0.3076923076923077
Sun Hands,Spirit,sun,collection,0.16666666666666666
Sun Hands,Spirit,hands,spirit,0.14285714285714285
Sun Hands,Spirit,hands,collection,0.3076923076923077
Sun Hands,Spirit,gorilla,spirit,0.19047619047619047
Sun Hands,Spirit,gorilla,collection,0.1
Sun Hands,Spirit,manor,spirit,0.26666666666666666
Sun Hands,Spirit,manor,collection,0.14285714285714285
Sun Hands,Thoia Thoing,sun,volume,0.16666666666666666
Sun Hands,Thoia Thoing,sun,b,0.4444444444444444
Sun Hands,Thoia Thoing,sun,collection,0.16666666666666666
Sun Hands,Thoia Thoing,sun,r,0.125
Sun Hands,Thoia Thoing,hands,volume,0.3076923076923077
Sun Hands,Thoia Thoing,hands,b,0.10526315789473684
Sun Hands,Thoia Thoing,hands,collection,0.3076923076923077
Sun Hands,Thoia Thoing,hands,r,0.23529411764705882
Sun Hands,Thoia Thoing,gorilla,volume,0.1
Sun Hands,Thoia Thoing,gorilla,b,0.46153846153846156
Sun Hands,Thoia Thoing,gorilla,collection,0.1
Sun Hands,Thoia Thoing,gorilla,r,0.08333333333333333
Sun Hands,Thoia Thoing,manor,volume,0.14285714285714285
Sun Hands,Thoia Thoing,manor,b,0.4
Sun Hands,Thoia Thoing,manor,collection,0.14285714285714285
Sun Hands,Thoia Thoing,manor,r,0.1111111111111111
Sun Hands,Sugar Sugar,sun,sugar,0.2222222222222222
Sun Hands,Sugar Sugar,sun,sugar,0.2222222222222222
Sun Hands,Sugar Sugar,sun,original,0.5333333333333333
Sun Hands,Sugar Sugar,sun,hits,0.11764705882352941
Sun Hands,Sugar Sugar,sun,number,0.13333333333333333
Sun Hands,Sugar Sugar,hands,sugar,0.10526315789473684
Sun Hands,Sugar Sugar,hands,sugar,0.10526315789473684
Sun Hands,Sugar Sugar,hands,original,0.125
Sun Hands,Sugar Sugar,hands,hits,0.5263157894736842
Sun Hands,Sugar Sugar,hands,number,0.25
Sun Hands,Sugar Sugar,gorilla,sugar,0.15384615384615385
Sun Hands,Sugar Sugar,gorilla,sugar,0.15384615384615385
Sun Hands,Sugar Sugar,gorilla,original,0.34782608695652173
Sun Hands,Sugar Sugar,gorilla,hits,0.08
Sun Hands,Sugar Sugar,gorilla,number,0.08695652173913043
Sun Hands,Sugar Sugar,manor,sugar,0.2
Sun Hands,Sugar Sugar,manor,sugar,0.2
Sun Hands,Sugar Sugar,manor,original,0.5882352941176471
Sun Hands,Sugar Sugar,manor,hits,0.10526315789473684
Sun Hands,Sugar Sugar,manor,number,0.11764705882352941
Sun Hands,Survivor,sun,survivor,0.47058823529411764
Sun Hands,Survivor,sun,sound,0.14285714285714285
Sun Hands,Survivor,sun,miami,0.42105263157894735
Sun Hands,Survivor,sun,live,0
Sun Hands,Survivor,sun,ministry,0.11764705882352941
