the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Undo,discovery,live,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,iii,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,risen,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,ones,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,glorious,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,bodies,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,visions,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,perfumes,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,life,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,angel,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,organ,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,harder,works,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,iii,0.2857142857142857
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,risen,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,ones,0.2857142857142857
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,glorious,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,bodies,0.16666666666666666
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,visions,0.26666666666666666
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,perfumes,0.25
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,life,0.5
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,angel,0.2857142857142857
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,organ,0.16666666666666666
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,better,works,0.14285714285714285
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,iii,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,risen,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,ones,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,glorious,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,bodies,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,visions,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,perfumes,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,life,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,angel,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,organ,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,faster,works,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,iii,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,risen,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,ones,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,glorious,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,bodies,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,visions,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,perfumes,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,life,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,angel,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,organ,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stronger,works,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,iii,0.2857142857142857
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,risen,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,ones,0.2857142857142857
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,glorious,0
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,bodies,0.16666666666666666
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,visions,0.4
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,perfumes,0.375
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,life,0.3333333333333333
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,angel,0.42857142857142855
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,organ,0.16666666666666666
Harder Better Faster Stronger,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,discovery,works,0.14285714285714285
Harder Better Faster Stronger,You're The One,harder,one,0
Harder Better Faster Stronger,You're The One,harder,way,0
Harder Better Faster Stronger,You're The One,better,one,0.2857142857142857
Harder Better Faster Stronger,You're The One,better,way,0.5454545454545454
Harder Better Faster Stronger,You're The One,faster,one,0
Harder Better Faster Stronger,You're The One,faster,way,0
Harder Better Faster Stronger,You're The One,stronger,one,0
Harder Better Faster Stronger,You're The One,stronger,way,0
Harder Better Faster Stronger,You're The One,discovery,one,0.2857142857142857
Harder Better Faster Stronger,You're The One,discovery,way,0.36363636363636365
Harder Better Faster Stronger,Greenback Dollar,harder,greenback,0
Harder Better Faster Stronger,Greenback Dollar,harder,dollar,0
Harder Better Faster Stronger,Greenback Dollar,harder,greenback,0
Harder Better Faster Stronger,Greenback Dollar,harder,dollar,0
Harder Better Faster Stronger,Greenback Dollar,harder,money,0
Harder Better Faster Stronger,Greenback Dollar,better,greenback,0.26666666666666666
Harder Better Faster Stronger,Greenback Dollar,better,dollar,0.3076923076923077
Harder Better Faster Stronger,Greenback Dollar,better,greenback,0.26666666666666666
Harder Better Faster Stronger,Greenback Dollar,better,dollar,0.3076923076923077
Harder Better Faster Stronger,Greenback Dollar,better,money,0.3076923076923077
Harder Better Faster Stronger,Greenback Dollar,faster,greenback,0
Harder Better Faster Stronger,Greenback Dollar,faster,dollar,0
Harder Better Faster Stronger,Greenback Dollar,faster,greenback,0
Harder Better Faster Stronger,Greenback Dollar,faster,dollar,0
Harder Better Faster Stronger,Greenback Dollar,faster,money,0
Harder Better Faster Stronger,Greenback Dollar,stronger,greenback,0
Harder Better Faster Stronger,Greenback Dollar,stronger,dollar,0
Harder Better Faster Stronger,Greenback Dollar,stronger,greenback,0
Harder Better Faster Stronger,Greenback Dollar,stronger,dollar,0
Harder Better Faster Stronger,Greenback Dollar,stronger,money,0
Harder Better Faster Stronger,Greenback Dollar,discovery,greenback,0.26666666666666666
Harder Better Faster Stronger,Greenback Dollar,discovery,dollar,0.3076923076923077
Harder Better Faster Stronger,Greenback Dollar,discovery,greenback,0.26666666666666666
Harder Better Faster Stronger,Greenback Dollar,discovery,dollar,0.3076923076923077
Harder Better Faster Stronger,Greenback Dollar,discovery,money,0.3076923076923077
Harder Better Faster Stronger,As You Sleep,harder,sleep,0
Harder Better Faster Stronger,As You Sleep,harder,north,0
Harder Better Faster Stronger,As You Sleep,better,sleep,0.46153846153846156
Harder Better Faster Stronger,As You Sleep,better,north,0.15384615384615385
Harder Better Faster Stronger,As You Sleep,faster,sleep,0
Harder Better Faster Stronger,As You Sleep,faster,north,0
Harder Better Faster Stronger,As You Sleep,stronger,sleep,0
Harder Better Faster Stronger,As You Sleep,stronger,north,0
Harder Better Faster Stronger,As You Sleep,discovery,sleep,0.3076923076923077
Harder Better Faster Stronger,As You Sleep,discovery,north,0.15384615384615385
Harder Better Faster Stronger,Eternal Flame (Single Version),harder,single,0
Harder Better Faster Stronger,Eternal Flame (Single Version),harder,version,0
Harder Better Faster Stronger,Eternal Flame (Single Version),harder,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),harder,flame,0
Harder Better Faster Stronger,Eternal Flame (Single Version),harder,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),harder,flame,0
Harder Better Faster Stronger,Eternal Flame (Single Version),better,single,0.23529411764705882
Harder Better Faster Stronger,Eternal Flame (Single Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Eternal Flame (Single Version),better,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),better,flame,0.13333333333333333
Harder Better Faster Stronger,Eternal Flame (Single Version),better,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),better,flame,0.13333333333333333
Harder Better Faster Stronger,Eternal Flame (Single Version),faster,single,0
Harder Better Faster Stronger,Eternal Flame (Single Version),faster,version,0
Harder Better Faster Stronger,Eternal Flame (Single Version),faster,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),faster,flame,0
Harder Better Faster Stronger,Eternal Flame (Single Version),faster,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),faster,flame,0
Harder Better Faster Stronger,Eternal Flame (Single Version),stronger,single,0
Harder Better Faster Stronger,Eternal Flame (Single Version),stronger,version,0
Harder Better Faster Stronger,Eternal Flame (Single Version),stronger,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),stronger,flame,0
Harder Better Faster Stronger,Eternal Flame (Single Version),stronger,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),stronger,flame,0
Harder Better Faster Stronger,Eternal Flame (Single Version),discovery,single,0.5882352941176471
Harder Better Faster Stronger,Eternal Flame (Single Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Eternal Flame (Single Version),discovery,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),discovery,flame,0.13333333333333333
Harder Better Faster Stronger,Eternal Flame (Single Version),discovery,eternal,0
Harder Better Faster Stronger,Eternal Flame (Single Version),discovery,flame,0.13333333333333333
Harder Better Faster Stronger,Tive Sim,harder,yes,0
Harder Better Faster Stronger,Tive Sim,harder,new,0
Harder Better Faster Stronger,Tive Sim,harder,top,0
Harder Better Faster Stronger,Tive Sim,harder,hat,0
Harder Better Faster Stronger,Tive Sim,better,yes,0.25
Harder Better Faster Stronger,Tive Sim,better,new,0
Harder Better Faster Stronger,Tive Sim,better,top,0.16666666666666666
Harder Better Faster Stronger,Tive Sim,better,hat,0.13333333333333333
Harder Better Faster Stronger,Tive Sim,faster,yes,0
Harder Better Faster Stronger,Tive Sim,faster,new,0
Harder Better Faster Stronger,Tive Sim,faster,top,0
Harder Better Faster Stronger,Tive Sim,faster,hat,0
Harder Better Faster Stronger,Tive Sim,stronger,yes,0
Harder Better Faster Stronger,Tive Sim,stronger,new,0
Harder Better Faster Stronger,Tive Sim,stronger,top,0
Harder Better Faster Stronger,Tive Sim,stronger,hat,0
Harder Better Faster Stronger,Tive Sim,discovery,yes,0.25
Harder Better Faster Stronger,Tive Sim,discovery,new,0
Harder Better Faster Stronger,Tive Sim,discovery,top,0.16666666666666666
Harder Better Faster Stronger,Tive Sim,discovery,hat,0.13333333333333333
Harder Better Faster Stronger,The Fear You Won't Fall,harder,fear,0
Harder Better Faster Stronger,The Fear You Won't Fall,harder,fall,0
Harder Better Faster Stronger,The Fear You Won't Fall,harder,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,harder,sky,0
Harder Better Faster Stronger,The Fear You Won't Fall,better,fear,0.46153846153846156
Harder Better Faster Stronger,The Fear You Won't Fall,better,fall,0.3076923076923077
Harder Better Faster Stronger,The Fear You Won't Fall,better,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,better,sky,0.15384615384615385
Harder Better Faster Stronger,The Fear You Won't Fall,faster,fear,0
Harder Better Faster Stronger,The Fear You Won't Fall,faster,fall,0
Harder Better Faster Stronger,The Fear You Won't Fall,faster,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,faster,sky,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,fear,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,fall,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,sky,0
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,fear,0.3076923076923077
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,fall,0.3076923076923077
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,sky,0.15384615384615385
Harder Better Faster Stronger,Hitsville U.K.,harder,u,0
Harder Better Faster Stronger,Hitsville U.K.,harder,k,0
Harder Better Faster Stronger,Hitsville U.K.,harder,singles,0
Harder Better Faster Stronger,Hitsville U.K.,better,u,0.2222222222222222
Harder Better Faster Stronger,Hitsville U.K.,better,k,0.3076923076923077
Harder Better Faster Stronger,Hitsville U.K.,better,singles,0.23529411764705882
Harder Better Faster Stronger,Hitsville U.K.,faster,u,0
Harder Better Faster Stronger,Hitsville U.K.,faster,k,0
Harder Better Faster Stronger,Hitsville U.K.,faster,singles,0
Harder Better Faster Stronger,Hitsville U.K.,stronger,u,0
Harder Better Faster Stronger,Hitsville U.K.,stronger,k,0
Harder Better Faster Stronger,Hitsville U.K.,stronger,singles,0
Harder Better Faster Stronger,Hitsville U.K.,discovery,u,0.2222222222222222
Harder Better Faster Stronger,Hitsville U.K.,discovery,k,0.3076923076923077
Harder Better Faster Stronger,Hitsville U.K.,discovery,singles,0.5882352941176471
Harder Better Faster Stronger,Feriado Na Roça,harder,holiday,0
Harder Better Faster Stronger,Feriado Na Roça,harder,country,0
Harder Better Faster Stronger,Feriado Na Roça,harder,top,0
Harder Better Faster Stronger,Feriado Na Roça,harder,hat,0
Harder Better Faster Stronger,Feriado Na Roça,harder,years,0
Harder Better Faster Stronger,Feriado Na Roça,better,holiday,0.2857142857142857
Harder Better Faster Stronger,Feriado Na Roça,better,country,0.2857142857142857
Harder Better Faster Stronger,Feriado Na Roça,better,top,0.16666666666666666
Harder Better Faster Stronger,Feriado Na Roça,better,hat,0.13333333333333333
Harder Better Faster Stronger,Feriado Na Roça,better,years,0.3076923076923077
Harder Better Faster Stronger,Feriado Na Roça,faster,holiday,0
Harder Better Faster Stronger,Feriado Na Roça,faster,country,0
Harder Better Faster Stronger,Feriado Na Roça,faster,top,0
Harder Better Faster Stronger,Feriado Na Roça,faster,hat,0
Harder Better Faster Stronger,Feriado Na Roça,faster,years,0
Harder Better Faster Stronger,Feriado Na Roça,stronger,holiday,0
Harder Better Faster Stronger,Feriado Na Roça,stronger,country,0
