the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Rayando el sol,rocket,eclipse,0.125
Rocket In The Sky ,Go Fly,sky,go,0.125
Rocket In The Sky ,Go Fly,sky,fly,0.21052631578947367
Rocket In The Sky ,Go Fly,sky,go,0.125
Rocket In The Sky ,Go Fly,sky,fly,0.21052631578947367
Rocket In The Sky ,Go Fly,rocket,go,0.1111111111111111
Rocket In The Sky ,Go Fly,rocket,fly,0.38095238095238093
Rocket In The Sky ,Go Fly,rocket,go,0.1111111111111111
Rocket In The Sky ,Go Fly,rocket,fly,0.38095238095238093
Rocket In The Sky ,Go Fly,sky,go,0.125
Rocket In The Sky ,Go Fly,sky,fly,0.21052631578947367
Rocket In The Sky ,Go Fly,sky,go,0.125
Rocket In The Sky ,Go Fly,sky,fly,0.21052631578947367
Rocket In The Sky ,Go Fly,single,go,0.2
Rocket In The Sky ,Go Fly,single,fly,0.08695652173913043
Rocket In The Sky ,Go Fly,single,go,0.2
Rocket In The Sky ,Go Fly,single,fly,0.08695652173913043
Rocket In The Sky ,Go Fly,rocket,go,0.1111111111111111
Rocket In The Sky ,Go Fly,rocket,fly,0.38095238095238093
Rocket In The Sky ,Go Fly,rocket,go,0.1111111111111111
Rocket In The Sky ,Go Fly,rocket,fly,0.38095238095238093
Rocket In The Sky ,Walk It Out,sky,walk,0.11764705882352941
Rocket In The Sky ,Walk It Out,sky,yard,0.14285714285714285
Rocket In The Sky ,Walk It Out,sky,stomp,0.11764705882352941
Rocket In The Sky ,Walk It Out,rocket,walk,0.10526315789473684
Rocket In The Sky ,Walk It Out,rocket,yard,0.125
Rocket In The Sky ,Walk It Out,rocket,stomp,0.10526315789473684
Rocket In The Sky ,Walk It Out,sky,walk,0.11764705882352941
Rocket In The Sky ,Walk It Out,sky,yard,0.14285714285714285
Rocket In The Sky ,Walk It Out,sky,stomp,0.11764705882352941
Rocket In The Sky ,Walk It Out,single,walk,0.5714285714285714
Rocket In The Sky ,Walk It Out,single,yard,0.2222222222222222
Rocket In The Sky ,Walk It Out,single,stomp,0.47619047619047616
Rocket In The Sky ,Walk It Out,rocket,walk,0.10526315789473684
Rocket In The Sky ,Walk It Out,rocket,yard,0.125
Rocket In The Sky ,Walk It Out,rocket,stomp,0.10526315789473684
Rocket In The Sky ,Fast Forward,sky,fast,0.11764705882352941
Rocket In The Sky ,Fast Forward,sky,forward,0.26666666666666666
Rocket In The Sky ,Fast Forward,rocket,fast,0.10526315789473684
Rocket In The Sky ,Fast Forward,rocket,forward,0.4
Rocket In The Sky ,Fast Forward,sky,fast,0.11764705882352941
Rocket In The Sky ,Fast Forward,sky,forward,0.26666666666666666
Rocket In The Sky ,Fast Forward,single,fast,0.47619047619047616
Rocket In The Sky ,Fast Forward,single,forward,0.10526315789473684
Rocket In The Sky ,Fast Forward,rocket,fast,0.10526315789473684
Rocket In The Sky ,Fast Forward,rocket,forward,0.4
Rocket In The Sky ,Engel,sky,obstacle,0.13333333333333333
Rocket In The Sky ,Engel,sky,nostalgia,0.13333333333333333
Rocket In The Sky ,Engel,rocket,obstacle,0.11764705882352941
Rocket In The Sky ,Engel,rocket,nostalgia,0.11764705882352941
Rocket In The Sky ,Engel,sky,obstacle,0.13333333333333333
Rocket In The Sky ,Engel,sky,nostalgia,0.13333333333333333
Rocket In The Sky ,Engel,single,obstacle,0.3157894736842105
Rocket In The Sky ,Engel,single,nostalgia,0.21052631578947367
Rocket In The Sky ,Engel,rocket,obstacle,0.11764705882352941
Rocket In The Sky ,Engel,rocket,nostalgia,0.11764705882352941
Rocket In The Sky ,Repressed,sky,repressed,0
Rocket In The Sky ,Repressed,sky,reinventing,0
Rocket In The Sky ,Repressed,sky,decade,0.15384615384615385
Rocket In The Sky ,Repressed,sky,cello,0.2222222222222222
Rocket In The Sky ,Repressed,sky,amplified,0
Rocket In The Sky ,Repressed,rocket,repressed,0
Rocket In The Sky ,Repressed,rocket,reinventing,0
Rocket In The Sky ,Repressed,rocket,decade,0.13333333333333333
Rocket In The Sky ,Repressed,rocket,cello,0.6
Rocket In The Sky ,Repressed,rocket,amplified,0
Rocket In The Sky ,Repressed,sky,repressed,0
Rocket In The Sky ,Repressed,sky,reinventing,0
Rocket In The Sky ,Repressed,sky,decade,0.15384615384615385
Rocket In The Sky ,Repressed,sky,cello,0.2222222222222222
Rocket In The Sky ,Repressed,sky,amplified,0
Rocket In The Sky ,Repressed,single,repressed,0
Rocket In The Sky ,Repressed,single,reinventing,0
Rocket In The Sky ,Repressed,single,decade,0.23529411764705882
Rocket In The Sky ,Repressed,single,cello,0.09090909090909091
Rocket In The Sky ,Repressed,single,amplified,0
Rocket In The Sky ,Repressed,rocket,repressed,0
Rocket In The Sky ,Repressed,rocket,reinventing,0
Rocket In The Sky ,Repressed,rocket,decade,0.13333333333333333
Rocket In The Sky ,Repressed,rocket,cello,0.6
Rocket In The Sky ,Repressed,rocket,amplified,0
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,roebuck,0.16666666666666666
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,catalogue,0.13333333333333333
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,old,0.15384615384615385
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,sears,0
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,soldiers,0.25
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,feet,0.25
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,roebuck,0.3076923076923077
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,catalogue,0.11764705882352941
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,old,0.13333333333333333
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,sears,0
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,soldiers,0.38095238095238093
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,feet,0.2222222222222222
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,roebuck,0.16666666666666666
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,catalogue,0.13333333333333333
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,old,0.15384615384615385
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,sears,0
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,soldiers,0.25
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,sky,feet,0.25
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,single,roebuck,0.07142857142857142
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,single,catalogue,0.21052631578947367
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,single,old,0.23529411764705882
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,single,sears,0
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,single,soldiers,0.1
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,single,feet,0.1
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,roebuck,0.3076923076923077
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,catalogue,0.11764705882352941
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,old,0.13333333333333333
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,sears,0
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,soldiers,0.38095238095238093
Rocket In The Sky ,The Old Sears & Roebuck Catalogue,rocket,feet,0.2222222222222222
Rocket In The Sky ,Stupid In Love,sky,stupid,0.3076923076923077
Rocket In The Sky ,Stupid In Love,sky,love,0.14285714285714285
Rocket In The Sky ,Stupid In Love,sky,rated,0
Rocket In The Sky ,Stupid In Love,sky,r,0.13333333333333333
Rocket In The Sky ,Stupid In Love,rocket,stupid,0.4444444444444444
Rocket In The Sky ,Stupid In Love,rocket,love,0.125
Rocket In The Sky ,Stupid In Love,rocket,rated,0
Rocket In The Sky ,Stupid In Love,rocket,r,0.11764705882352941
Rocket In The Sky ,Stupid In Love,sky,stupid,0.3076923076923077
Rocket In The Sky ,Stupid In Love,sky,love,0.14285714285714285
Rocket In The Sky ,Stupid In Love,sky,rated,0
Rocket In The Sky ,Stupid In Love,sky,r,0.13333333333333333
Rocket In The Sky ,Stupid In Love,single,stupid,0.11764705882352941
Rocket In The Sky ,Stupid In Love,single,love,0.2222222222222222
Rocket In The Sky ,Stupid In Love,single,rated,0
Rocket In The Sky ,Stupid In Love,single,r,0.21052631578947367
Rocket In The Sky ,Stupid In Love,rocket,stupid,0.4444444444444444
Rocket In The Sky ,Stupid In Love,rocket,love,0.125
Rocket In The Sky ,Stupid In Love,rocket,rated,0
Rocket In The Sky ,Stupid In Love,rocket,r,0.11764705882352941
Rocket In The Sky ,Fools,sky,fools,0.3076923076923077
Rocket In The Sky ,Fools,sky,visit,0.13333333333333333
Rocket In The Sky ,Fools,rocket,fools,0.4444444444444444
Rocket In The Sky ,Fools,rocket,visit,0.11764705882352941
Rocket In The Sky ,Fools,sky,fools,0.3076923076923077
Rocket In The Sky ,Fools,sky,visit,0.13333333333333333
Rocket In The Sky ,Fools,single,fools,0.11764705882352941
Rocket In The Sky ,Fools,single,visit,0.5
Rocket In The Sky ,Fools,rocket,fools,0.4444444444444444
Rocket In The Sky ,Fools,rocket,visit,0.11764705882352941
Rocket In The Sky ,Sandstorm,sky,sandstorm,0.23529411764705882
Rocket In The Sky ,Sandstorm,sky,galaxy,0.16666666666666666
Rocket In The Sky ,Sandstorm,sky,dance,0.26666666666666666
Rocket In The Sky ,Sandstorm,sky,anthems,0.13333333333333333
Rocket In The Sky ,Sandstorm,rocket,sandstorm,0.21052631578947367
Rocket In The Sky ,Sandstorm,rocket,galaxy,0.14285714285714285
Rocket In The Sky ,Sandstorm,rocket,dance,0.5882352941176471
Rocket In The Sky ,Sandstorm,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Sandstorm,sky,sandstorm,0.23529411764705882
Rocket In The Sky ,Sandstorm,sky,galaxy,0.16666666666666666
Rocket In The Sky ,Sandstorm,sky,dance,0.26666666666666666
Rocket In The Sky ,Sandstorm,sky,anthems,0.13333333333333333
Rocket In The Sky ,Sandstorm,single,sandstorm,0.09523809523809523
Rocket In The Sky ,Sandstorm,single,galaxy,0.25
Rocket In The Sky ,Sandstorm,single,dance,0.10526315789473684
Rocket In The Sky ,Sandstorm,single,anthems,0.21052631578947367
Rocket In The Sky ,Sandstorm,rocket,sandstorm,0.21052631578947367
Rocket In The Sky ,Sandstorm,rocket,galaxy,0.14285714285714285
Rocket In The Sky ,Sandstorm,rocket,dance,0.5882352941176471
Rocket In The Sky ,Sandstorm,rocket,anthems,0.11764705882352941
Rocket In The Sky ,I'm Done,sky,done,0
Rocket In The Sky ,I'm Done,sky,doll,0.2857142857142857
Rocket In The Sky ,I'm Done,sky,domination,0.14285714285714285
Rocket In The Sky ,I'm Done,rocket,done,0
Rocket In The Sky ,I'm Done,rocket,doll,0.625
Rocket In The Sky ,I'm Done,rocket,domination,0.125
Rocket In The Sky ,I'm Done,sky,done,0
Rocket In The Sky ,I'm Done,sky,doll,0.2857142857142857
Rocket In The Sky ,I'm Done,sky,domination,0.14285714285714285
Rocket In The Sky ,I'm Done,single,done,0
Rocket In The Sky ,I'm Done,single,doll,0.1111111111111111
Rocket In The Sky ,I'm Done,single,domination,0.5263157894736842
Rocket In The Sky ,I'm Done,rocket,done,0
Rocket In The Sky ,I'm Done,rocket,doll,0.625
Rocket In The Sky ,I'm Done,rocket,domination,0.125
Rocket In The Sky ,Under A Killing Moon,sky,killing,0.125
Rocket In The Sky ,Under A Killing Moon,sky,moon,0.26666666666666666
Rocket In The Sky ,Under A Killing Moon,sky,artist,0.3076923076923077
Rocket In The Sky ,Under A Killing Moon,sky,ambulance,0.21052631578947367
Rocket In The Sky ,Under A Killing Moon,rocket,killing,0.1111111111111111
Rocket In The Sky ,Under A Killing Moon,rocket,moon,0.47058823529411764
Rocket In The Sky ,Under A Killing Moon,rocket,artist,0.4444444444444444
Rocket In The Sky ,Under A Killing Moon,rocket,ambulance,0.7272727272727273
Rocket In The Sky ,Under A Killing Moon,sky,killing,0.125
Rocket In The Sky ,Under A Killing Moon,sky,moon,0.26666666666666666
Rocket In The Sky ,Under A Killing Moon,sky,artist,0.3076923076923077
Rocket In The Sky ,Under A Killing Moon,sky,ambulance,0.21052631578947367
Rocket In The Sky ,Under A Killing Moon,single,killing,0.4
Rocket In The Sky ,Under A Killing Moon,single,moon,0.10526315789473684
Rocket In The Sky ,Under A Killing Moon,single,artist,0.11764705882352941
Rocket In The Sky ,Under A Killing Moon,single,ambulance,0.08695652173913043
Rocket In The Sky ,Under A Killing Moon,rocket,killing,0.1111111111111111
Rocket In The Sky ,Under A Killing Moon,rocket,moon,0.47058823529411764
Rocket In The Sky ,Under A Killing Moon,rocket,artist,0.4444444444444444
Rocket In The Sky ,Under A Killing Moon,rocket,ambulance,0.7272727272727273
Rocket In The Sky ,Water,sky,water,0.6153846153846154
Rocket In The Sky ,Water,sky,dry,0.2857142857142857
Rocket In The Sky ,Water,rocket,water,0.26666666666666666
Rocket In The Sky ,Water,rocket,dry,0.42105263157894735
Rocket In The Sky ,Water,sky,water,0.6153846153846154
Rocket In The Sky ,Water,sky,dry,0.2857142857142857
Rocket In The Sky ,Water,single,water,0.21052631578947367
Rocket In The Sky ,Water,single,dry,0.1111111111111111
Rocket In The Sky ,Water,rocket,water,0.26666666666666666
Rocket In The Sky ,Water,rocket,dry,0.42105263157894735
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,christmas,0.14285714285714285
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,guest,0.2857142857142857
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,wood,0.42857142857142855
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,christmas,0.14285714285714285
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,guest,0.2857142857142857
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,christmas,0.125
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,guest,0.42105263157894735
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,wood,0.25
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,christmas,0.125
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,guest,0.42105263157894735
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,christmas,0.14285714285714285
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,guest,0.2857142857142857
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,wood,0.42857142857142855
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,christmas,0.14285714285714285
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),sky,guest,0.2857142857142857
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,christmas,0.2222222222222222
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,guest,0.1111111111111111
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,wood,0.21052631578947367
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,christmas,0.2222222222222222
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),single,guest,0.1111111111111111
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,christmas,0.125
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,guest,0.42105263157894735
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,wood,0.25
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,christmas,0.125
Rocket In The Sky ,Belleau Wood  (The Christmas Guest Album Version),rocket,guest,0.42105263157894735
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sky,paul,0.26666666666666666
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sky,feat,0.13333333333333333
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rocket,paul,0.4
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rocket,feat,0.11764705882352941
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sky,paul,0.26666666666666666
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sky,feat,0.13333333333333333
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),single,paul,0.10526315789473684
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),single,feat,0.8421052631578947
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rocket,paul,0.4
Rocket In The Sky ,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rocket,feat,0.11764705882352941
Lola's Theme (Main Mix),Bittersweet,main,bittersweet,0.25
Lola's Theme (Main Mix),Bittersweet,mix,bittersweet,0.21052631578947367
Lola's Theme (Main Mix),Bittersweet,theme,bittersweet,0.125
Lola's Theme (Main Mix),Bittersweet,theme,bittersweet,0.125
Lola's Theme (Main Mix),Katharina - Original Version,main,original,0.3333333333333333
Lola's Theme (Main Mix),Katharina - Original Version,main,version,0.15384615384615385
