the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,mary,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,higher,0.3333333333333333
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,ground,0.2222222222222222
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,miss,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,e,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,addictive,0.3333333333333333
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,featuring,0.5
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,karen,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,clark,0.2
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,amended,0.2
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,lp,0.13333333333333333
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,mary,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,mary,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,higher,0.5
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,ground,0.2857142857142857
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,miss,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,e,0.2
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),met,addictive,0.5
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,karen,0.4
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,clark,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,lp,0.10526315789473684
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,mary,0.14285714285714285
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,mary,0.14285714285714285
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,ground,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,miss,0.14285714285714285
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,e,0.14285714285714285
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sally,addictive,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,karen,0.46153846153846156
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,clark,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,mary,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,mary,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,ground,0.2222222222222222
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,miss,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,e,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),motion,addictive,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,karen,0.125
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,clark,0.47058823529411764
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,lp,0.5
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,mary,0.4444444444444444
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,mary,0.4444444444444444
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,ground,0.5
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,miss,0.4444444444444444
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,e,0.26666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),picture,addictive,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,karen,0.46153846153846156
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,clark,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,mary,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,mary,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,ground,0.2222222222222222
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,miss,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,e,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),music,addictive,0
It Had To Be You (Big Band and Vocals),Monkey Man,big,monkey,0
It Had To Be You (Big Band and Vocals),Monkey Man,big,man,0
It Had To Be You (Big Band and Vocals),Monkey Man,big,know,0
It Had To Be You (Big Band and Vocals),Monkey Man,big,good,0
It Had To Be You (Big Band and Vocals),Monkey Man,band,monkey,0.1111111111111111
It Had To Be You (Big Band and Vocals),Monkey Man,band,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monkey Man,band,know,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monkey Man,band,good,0.3333333333333333
It Had To Be You (Big Band and Vocals),Monkey Man,vocals,monkey,0.10526315789473684
It Had To Be You (Big Band and Vocals),Monkey Man,vocals,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),Monkey Man,vocals,know,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monkey Man,vocals,good,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monkey Man,harry,monkey,0.1111111111111111
It Had To Be You (Big Band and Vocals),Monkey Man,harry,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),Monkey Man,harry,know,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monkey Man,harry,good,0.16666666666666666
It Had To Be You (Big Band and Vocals),Monkey Man,met,monkey,0.125
It Had To Be You (Big Band and Vocals),Monkey Man,met,man,0.2
It Had To Be You (Big Band and Vocals),Monkey Man,met,know,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monkey Man,met,good,0.2
It Had To Be You (Big Band and Vocals),Monkey Man,sally,monkey,0.1
It Had To Be You (Big Band and Vocals),Monkey Man,sally,man,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monkey Man,sally,know,0.26666666666666666
It Had To Be You (Big Band and Vocals),Monkey Man,sally,good,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monkey Man,motion,monkey,0.1111111111111111
It Had To Be You (Big Band and Vocals),Monkey Man,motion,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monkey Man,motion,know,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monkey Man,motion,good,0.3333333333333333
It Had To Be You (Big Band and Vocals),Monkey Man,picture,monkey,0.38095238095238093
It Had To Be You (Big Band and Vocals),Monkey Man,picture,man,0.47058823529411764
It Had To Be You (Big Band and Vocals),Monkey Man,picture,know,0.125
It Had To Be You (Big Band and Vocals),Monkey Man,picture,good,0.13333333333333333
It Had To Be You (Big Band and Vocals),Monkey Man,music,monkey,0.1111111111111111
It Had To Be You (Big Band and Vocals),Monkey Man,music,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monkey Man,music,know,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monkey Man,music,good,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mourning Dove,big,mourning,0
It Had To Be You (Big Band and Vocals),Mourning Dove,big,dove,0
It Had To Be You (Big Band and Vocals),Mourning Dove,band,mourning,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mourning Dove,band,dove,0.10526315789473684
It Had To Be You (Big Band and Vocals),Mourning Dove,vocals,mourning,0.25
It Had To Be You (Big Band and Vocals),Mourning Dove,vocals,dove,0.1
It Had To Be You (Big Band and Vocals),Mourning Dove,harry,mourning,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mourning Dove,harry,dove,0.10526315789473684
It Had To Be You (Big Band and Vocals),Mourning Dove,met,mourning,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mourning Dove,met,dove,0.11764705882352941
It Had To Be You (Big Band and Vocals),Mourning Dove,sally,mourning,0.23529411764705882
It Had To Be You (Big Band and Vocals),Mourning Dove,sally,dove,0.09523809523809523
It Had To Be You (Big Band and Vocals),Mourning Dove,motion,mourning,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mourning Dove,motion,dove,0.10526315789473684
