the_first_song,the_second_song,word1,word2,result
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,radio,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,dog,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,days,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,call,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,music,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,radio,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,dog,0.11764705882352941
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,days,0.26666666666666666
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,call,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,music,0.3076923076923077
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,radio,0.125
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,call,0.125
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,radio,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,edit,0.2
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,dog,0.11764705882352941
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,days,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,call,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,music,0.15384615384615385
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Lucky (Album Version),You're The One,album,one,0.125
Lucky (Album Version),You're The One,album,way,0.15384615384615385
Lucky (Album Version),You're The One,version,one,0.25
Lucky (Album Version),You're The One,version,way,0.3076923076923077
Lucky (Album Version),You're The One,lucky,one,0
Lucky (Album Version),You're The One,lucky,way,0
Lucky (Album Version),You're The One,steal,one,0.25
Lucky (Album Version),You're The One,steal,way,0.3076923076923077
Lucky (Album Version),You're The One,things,one,0.2857142857142857
Lucky (Album Version),You're The One,things,way,0.36363636363636365
Lucky (Album Version),You're The One,sing,one,0.125
Lucky (Album Version),You're The One,sing,way,0.15384615384615385
Lucky (Album Version),You're The One,dance,one,0.125
Lucky (Album Version),You're The One,dance,way,0.15384615384615385
Lucky (Album Version),Sehr kosmisch,album,cosmic,0
Lucky (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Lucky (Album Version),Sehr kosmisch,version,cosmic,0
Lucky (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Lucky (Album Version),Sehr kosmisch,lucky,cosmic,0
Lucky (Album Version),Sehr kosmisch,lucky,music,0
Lucky (Album Version),Sehr kosmisch,steal,cosmic,0
Lucky (Album Version),Sehr kosmisch,steal,music,0.3076923076923077
Lucky (Album Version),Sehr kosmisch,things,cosmic,0
Lucky (Album Version),Sehr kosmisch,things,music,0.36363636363636365
Lucky (Album Version),Sehr kosmisch,sing,cosmic,0.2222222222222222
Lucky (Album Version),Sehr kosmisch,sing,music,0.15384615384615385
Lucky (Album Version),Sehr kosmisch,dance,cosmic,0
Lucky (Album Version),Sehr kosmisch,dance,music,0.15384615384615385
Lucky (Album Version),The Scientist,album,scientist,0.5
Lucky (Album Version),The Scientist,album,scientist,0.5
Lucky (Album Version),The Scientist,version,scientist,0.15384615384615385
Lucky (Album Version),The Scientist,version,scientist,0.15384615384615385
Lucky (Album Version),The Scientist,lucky,scientist,0
Lucky (Album Version),The Scientist,lucky,scientist,0
Lucky (Album Version),The Scientist,steal,scientist,0.15384615384615385
Lucky (Album Version),The Scientist,steal,scientist,0.15384615384615385
Lucky (Album Version),The Scientist,things,scientist,0.18181818181818182
Lucky (Album Version),The Scientist,things,scientist,0.18181818181818182
Lucky (Album Version),The Scientist,sing,scientist,0.14285714285714285
Lucky (Album Version),The Scientist,sing,scientist,0.14285714285714285
Lucky (Album Version),The Scientist,dance,scientist,0.5
Lucky (Album Version),The Scientist,dance,scientist,0.5
Lucky (Album Version),Rianna,album,update,0.13333333333333333
Lucky (Album Version),Rianna,album,collection,0.16666666666666666
Lucky (Album Version),Rianna,version,update,0.5333333333333333
Lucky (Album Version),Rianna,version,collection,0.3333333333333333
Lucky (Album Version),Rianna,lucky,update,0
Lucky (Album Version),Rianna,lucky,collection,0
Lucky (Album Version),Rianna,steal,update,0.26666666666666666
Lucky (Album Version),Rianna,steal,collection,0.3333333333333333
Lucky (Album Version),Rianna,things,update,0.3076923076923077
Lucky (Album Version),Rianna,things,collection,0.4
Lucky (Album Version),Rianna,sing,update,0.13333333333333333
Lucky (Album Version),Rianna,sing,collection,0.16666666666666666
Lucky (Album Version),Rianna,dance,update,0.13333333333333333
Lucky (Album Version),Rianna,dance,collection,0.16666666666666666
Lucky (Album Version),Secrets,album,secrets,0.14285714285714285
Lucky (Album Version),Secrets,album,waking,0.11764705882352941
Lucky (Album Version),Secrets,version,secrets,0.5714285714285714
Lucky (Album Version),Secrets,version,waking,0.23529411764705882
Lucky (Album Version),Secrets,lucky,secrets,0
Lucky (Album Version),Secrets,lucky,waking,0
Lucky (Album Version),Secrets,steal,secrets,0.2857142857142857
Lucky (Album Version),Secrets,steal,waking,0.23529411764705882
Lucky (Album Version),Secrets,things,secrets,0.3333333333333333
Lucky (Album Version),Secrets,things,waking,0.26666666666666666
Lucky (Album Version),Secrets,sing,secrets,0.14285714285714285
Lucky (Album Version),Secrets,sing,waking,0.11764705882352941
Lucky (Album Version),Secrets,dance,secrets,0.14285714285714285
Lucky (Album Version),Secrets,dance,waking,0.11764705882352941
Lucky (Album Version),Revelry,album,revelry,0.1111111111111111
Lucky (Album Version),Revelry,album,night,0.14285714285714285
Lucky (Album Version),Revelry,version,revelry,0.2222222222222222
Lucky (Album Version),Revelry,version,night,0.2857142857142857
Lucky (Album Version),Revelry,lucky,revelry,0
Lucky (Album Version),Revelry,lucky,night,0
Lucky (Album Version),Revelry,steal,revelry,0.2222222222222222
Lucky (Album Version),Revelry,steal,night,0.2857142857142857
Lucky (Album Version),Revelry,things,revelry,0.25
Lucky (Album Version),Revelry,things,night,0.3333333333333333
Lucky (Album Version),Revelry,sing,revelry,0.1111111111111111
Lucky (Album Version),Revelry,sing,night,0.14285714285714285
Lucky (Album Version),Revelry,dance,revelry,0.1111111111111111
Lucky (Album Version),Revelry,dance,night,0.14285714285714285
Lucky (Album Version),Time to Go,album,time,0.13333333333333333
Lucky (Album Version),Time to Go,album,go,0.11764705882352941
Lucky (Album Version),Time to Go,album,boston,0.3157894736842105
Lucky (Album Version),Time to Go,album,live,0
Lucky (Album Version),Time to Go,version,time,0.26666666666666666
Lucky (Album Version),Time to Go,version,go,0.23529411764705882
Lucky (Album Version),Time to Go,version,boston,0.10526315789473684
Lucky (Album Version),Time to Go,version,live,0
Lucky (Album Version),Time to Go,lucky,time,0
Lucky (Album Version),Time to Go,lucky,go,0
Lucky (Album Version),Time to Go,lucky,boston,0
Lucky (Album Version),Time to Go,lucky,live,0
Lucky (Album Version),Time to Go,steal,time,0.26666666666666666
Lucky (Album Version),Time to Go,steal,go,0.23529411764705882
Lucky (Album Version),Time to Go,steal,boston,0.10526315789473684
Lucky (Album Version),Time to Go,steal,live,0
Lucky (Album Version),Time to Go,things,time,0.3076923076923077
Lucky (Album Version),Time to Go,things,go,0.26666666666666666
Lucky (Album Version),Time to Go,things,boston,0.11764705882352941
Lucky (Album Version),Time to Go,things,live,0
Lucky (Album Version),Time to Go,sing,time,0.13333333333333333
Lucky (Album Version),Time to Go,sing,go,0.11764705882352941
Lucky (Album Version),Time to Go,sing,boston,0.10526315789473684
Lucky (Album Version),Time to Go,sing,live,0.2
Lucky (Album Version),Time to Go,dance,time,0.13333333333333333
Lucky (Album Version),Time to Go,dance,go,0.11764705882352941
Lucky (Album Version),Time to Go,dance,boston,0.3157894736842105
Lucky (Album Version),Time to Go,dance,live,0
Lucky (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Lucky (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Lucky (Album Version),Ain't Misbehavin,lucky,summertime,0
Lucky (Album Version),Ain't Misbehavin,steal,summertime,0.26666666666666666
Lucky (Album Version),Ain't Misbehavin,things,summertime,0.3076923076923077
Lucky (Album Version),Ain't Misbehavin,sing,summertime,0.13333333333333333
Lucky (Album Version),Ain't Misbehavin,dance,summertime,0.13333333333333333
Lucky (Album Version),Use Somebody,album,use,0.13333333333333333
Lucky (Album Version),Use Somebody,album,somebody,0.5333333333333333
Lucky (Album Version),Use Somebody,album,use,0.13333333333333333
Lucky (Album Version),Use Somebody,album,somebody,0.5333333333333333
Lucky (Album Version),Use Somebody,version,use,0.26666666666666666
Lucky (Album Version),Use Somebody,version,somebody,0.16666666666666666
Lucky (Album Version),Use Somebody,version,use,0.26666666666666666
Lucky (Album Version),Use Somebody,version,somebody,0.16666666666666666
Lucky (Album Version),Use Somebody,lucky,use,0
Lucky (Album Version),Use Somebody,lucky,somebody,0
Lucky (Album Version),Use Somebody,lucky,use,0
Lucky (Album Version),Use Somebody,lucky,somebody,0
Lucky (Album Version),Use Somebody,steal,use,0.26666666666666666
Lucky (Album Version),Use Somebody,steal,somebody,0.16666666666666666
Lucky (Album Version),Use Somebody,steal,use,0.26666666666666666
Lucky (Album Version),Use Somebody,steal,somebody,0.16666666666666666
Lucky (Album Version),Use Somebody,things,use,0.3076923076923077
Lucky (Album Version),Use Somebody,things,somebody,0.2
Lucky (Album Version),Use Somebody,things,use,0.3076923076923077
Lucky (Album Version),Use Somebody,things,somebody,0.2
Lucky (Album Version),Use Somebody,sing,use,0.13333333333333333
Lucky (Album Version),Use Somebody,sing,somebody,0.15384615384615385
Lucky (Album Version),Use Somebody,sing,use,0.13333333333333333
Lucky (Album Version),Use Somebody,sing,somebody,0.15384615384615385
Lucky (Album Version),Use Somebody,dance,use,0.13333333333333333
Lucky (Album Version),Use Somebody,dance,somebody,0.5333333333333333
Lucky (Album Version),Use Somebody,dance,use,0.13333333333333333
Lucky (Album Version),Use Somebody,dance,somebody,0.5333333333333333
Lucky (Album Version),Sunshine Highway,album,sunshine,0.2
Lucky (Album Version),Sunshine Highway,album,highway,0.625
Lucky (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Lucky (Album Version),Sunshine Highway,album,live,0
Lucky (Album Version),Sunshine Highway,version,sunshine,0.1
Lucky (Album Version),Sunshine Highway,version,highway,0.125
Lucky (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Lucky (Album Version),Sunshine Highway,version,live,0
Lucky (Album Version),Sunshine Highway,lucky,sunshine,0
Lucky (Album Version),Sunshine Highway,lucky,highway,0
Lucky (Album Version),Sunshine Highway,lucky,boston,0
Lucky (Album Version),Sunshine Highway,lucky,live,0
Lucky (Album Version),Sunshine Highway,steal,sunshine,0.1
Lucky (Album Version),Sunshine Highway,steal,highway,0.125
Lucky (Album Version),Sunshine Highway,steal,boston,0.10526315789473684
Lucky (Album Version),Sunshine Highway,steal,live,0
Lucky (Album Version),Sunshine Highway,things,sunshine,0.1111111111111111
Lucky (Album Version),Sunshine Highway,things,highway,0.14285714285714285
Lucky (Album Version),Sunshine Highway,things,boston,0.11764705882352941
Lucky (Album Version),Sunshine Highway,things,live,0
Lucky (Album Version),Sunshine Highway,sing,sunshine,0.1
Lucky (Album Version),Sunshine Highway,sing,highway,0.125
Lucky (Album Version),Sunshine Highway,sing,boston,0.10526315789473684
Lucky (Album Version),Sunshine Highway,sing,live,0.2
Lucky (Album Version),Sunshine Highway,dance,sunshine,0.2
Lucky (Album Version),Sunshine Highway,dance,highway,0.625
Lucky (Album Version),Sunshine Highway,dance,boston,0.3157894736842105
Lucky (Album Version),Sunshine Highway,dance,live,0
You're The One,Undo,one,undo,0
You're The One,Undo,one,live,0
You're The One,Undo,way,undo,0
You're The One,Undo,way,live,0
You're The One,Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
You're The One,Dog Days Are Over (Radio Edit),one,edit,0
You're The One,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
You're The One,Dog Days Are Over (Radio Edit),one,days,0.4
You're The One,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
You're The One,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
You're The One,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
You're The One,Dog Days Are Over (Radio Edit),way,edit,0
You're The One,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
You're The One,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
You're The One,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
You're The One,Dog Days Are Over (Radio Edit),way,music,0.4
You're The One,Sehr kosmisch,one,cosmic,0
You're The One,Sehr kosmisch,one,music,0.3076923076923077
You're The One,Sehr kosmisch,way,cosmic,0
You're The One,Sehr kosmisch,way,music,0.4
You're The One,The Scientist,one,scientist,0.15384615384615385
You're The One,The Scientist,one,scientist,0.15384615384615385
You're The One,The Scientist,way,scientist,0.2
You're The One,The Scientist,way,scientist,0.2
You're The One,Rianna,one,update,0.26666666666666666
You're The One,Rianna,one,collection,0.3333333333333333
You're The One,Rianna,way,update,0.3333333333333333
You're The One,Rianna,way,collection,0.4444444444444444
You're The One,Secrets,one,secrets,0.2857142857142857
You're The One,Secrets,one,waking,0.23529411764705882
You're The One,Secrets,way,secrets,0.36363636363636365
You're The One,Secrets,way,waking,0.42857142857142855
You're The One,Revelry,one,revelry,0.2222222222222222
You're The One,Revelry,one,night,0.42857142857142855
You're The One,Revelry,way,revelry,0.26666666666666666
You're The One,Revelry,way,night,0.36363636363636365
You're The One,Time to Go,one,time,0.26666666666666666
You're The One,Time to Go,one,go,0.35294117647058826
You're The One,Time to Go,one,boston,0.10526315789473684
You're The One,Time to Go,one,live,0
You're The One,Time to Go,way,time,0.3333333333333333
You're The One,Time to Go,way,go,0.2857142857142857
You're The One,Time to Go,way,boston,0.125
You're The One,Time to Go,way,live,0
You're The One,Ain't Misbehavin,one,summertime,0.4
You're The One,Ain't Misbehavin,way,summertime,0.3333333333333333
You're The One,Use Somebody,one,use,0.26666666666666666
You're The One,Use Somebody,one,somebody,0.16666666666666666
You're The One,Use Somebody,one,use,0.26666666666666666
You're The One,Use Somebody,one,somebody,0.16666666666666666
You're The One,Use Somebody,way,use,0.3333333333333333
You're The One,Use Somebody,way,somebody,0.2222222222222222
You're The One,Use Somebody,way,use,0.3333333333333333
You're The One,Use Somebody,way,somebody,0.2222222222222222
You're The One,Sunshine Highway,one,sunshine,0.1
You're The One,Sunshine Highway,one,highway,0.125
You're The One,Sunshine Highway,one,boston,0.10526315789473684
You're The One,Sunshine Highway,one,live,0
You're The One,Sunshine Highway,way,sunshine,0.11764705882352941
You're The One,Sunshine Highway,way,highway,0.15384615384615385
You're The One,Sunshine Highway,way,boston,0.125
You're The One,Sunshine Highway,way,live,0
