the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),First Few Desperate Hours,danger,desperate,0.16666666666666666
Danger Bird (Album Version),First Few Desperate Hours,danger,hours,0.3076923076923077
Danger Bird (Album Version),First Few Desperate Hours,danger,first,0.6153846153846154
Danger Bird (Album Version),First Few Desperate Hours,danger,tallahassee,0.11764705882352941
Danger Bird (Album Version),First Few Desperate Hours,bird,desperate,0.631578947368421
Danger Bird (Album Version),First Few Desperate Hours,bird,hours,0.11764705882352941
Danger Bird (Album Version),First Few Desperate Hours,bird,first,0.11764705882352941
Danger Bird (Album Version),First Few Desperate Hours,bird,tallahassee,0.2857142857142857
Danger Bird (Album Version),First Few Desperate Hours,album,desperate,0.47058823529411764
Danger Bird (Album Version),First Few Desperate Hours,album,hours,0.13333333333333333
Danger Bird (Album Version),First Few Desperate Hours,album,first,0.13333333333333333
Danger Bird (Album Version),First Few Desperate Hours,album,tallahassee,0.3157894736842105
Danger Bird (Album Version),First Few Desperate Hours,version,desperate,0.14285714285714285
Danger Bird (Album Version),First Few Desperate Hours,version,hours,0.26666666666666666
Danger Bird (Album Version),First Few Desperate Hours,version,first,0.26666666666666666
Danger Bird (Album Version),First Few Desperate Hours,version,tallahassee,0.10526315789473684
Danger Bird (Album Version),Around The World (Radio Edit),danger,radio,0.125
Danger Bird (Album Version),Around The World (Radio Edit),danger,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),danger,world,0.16666666666666666
Danger Bird (Album Version),Around The World (Radio Edit),danger,around,0
Danger Bird (Album Version),Around The World (Radio Edit),danger,music,0.36363636363636365
Danger Bird (Album Version),Around The World (Radio Edit),bird,radio,0.4
Danger Bird (Album Version),Around The World (Radio Edit),bird,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),bird,world,0.5
Danger Bird (Album Version),Around The World (Radio Edit),bird,around,0
Danger Bird (Album Version),Around The World (Radio Edit),bird,music,0.13333333333333333
Danger Bird (Album Version),Around The World (Radio Edit),album,radio,0.7777777777777778
Danger Bird (Album Version),Around The World (Radio Edit),album,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),album,world,0.5714285714285714
Danger Bird (Album Version),Around The World (Radio Edit),album,around,0
Danger Bird (Album Version),Around The World (Radio Edit),album,music,0.15384615384615385
Danger Bird (Album Version),Around The World (Radio Edit),version,radio,0.1111111111111111
Danger Bird (Album Version),Around The World (Radio Edit),version,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),version,world,0.14285714285714285
Danger Bird (Album Version),Around The World (Radio Edit),version,around,0
Danger Bird (Album Version),Around The World (Radio Edit),version,music,0.46153846153846156
Danger Bird (Album Version),Lullaby In Three/Four,danger,three,0.2857142857142857
Danger Bird (Album Version),Lullaby In Three/Four,danger,lullaby,0.2857142857142857
Danger Bird (Album Version),Lullaby In Three/Four,danger,four,0.2857142857142857
Danger Bird (Album Version),Lullaby In Three/Four,danger,monday,0.26666666666666666
Danger Bird (Album Version),Lullaby In Three/Four,danger,morning,0.3333333333333333
Danger Bird (Album Version),Lullaby In Three/Four,danger,cold,0.5555555555555556
Danger Bird (Album Version),Lullaby In Three/Four,bird,three,0.1111111111111111
Danger Bird (Album Version),Lullaby In Three/Four,bird,lullaby,0.1111111111111111
Danger Bird (Album Version),Lullaby In Three/Four,bird,four,0.1111111111111111
Danger Bird (Album Version),Lullaby In Three/Four,bird,monday,0.10526315789473684
Danger Bird (Album Version),Lullaby In Three/Four,bird,morning,0.125
Danger Bird (Album Version),Lullaby In Three/Four,bird,cold,0.09090909090909091
Danger Bird (Album Version),Lullaby In Three/Four,album,three,0.125
Danger Bird (Album Version),Lullaby In Three/Four,album,lullaby,0.125
Danger Bird (Album Version),Lullaby In Three/Four,album,four,0.125
Danger Bird (Album Version),Lullaby In Three/Four,album,monday,0.11764705882352941
Danger Bird (Album Version),Lullaby In Three/Four,album,morning,0.14285714285714285
Danger Bird (Album Version),Lullaby In Three/Four,album,cold,0.1
Danger Bird (Album Version),Lullaby In Three/Four,version,three,0.25
Danger Bird (Album Version),Lullaby In Three/Four,version,lullaby,0.375
Danger Bird (Album Version),Lullaby In Three/Four,version,four,0.25
Danger Bird (Album Version),Lullaby In Three/Four,version,monday,0.23529411764705882
Danger Bird (Album Version),Lullaby In Three/Four,version,morning,0.2857142857142857
Danger Bird (Album Version),Lullaby In Three/Four,version,cold,0.2
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),danger,man,0.16666666666666666
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),danger,adventurous,0
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),bird,man,0.631578947368421
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),bird,adventurous,0
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),album,album,1.0
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),album,version,0.125
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),album,man,0.47058823529411764
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),album,adventurous,0
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),version,album,0.125
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),version,version,1.0
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),version,man,0.14285714285714285
Danger Bird (Album Version),A Man/Me/Then Jim (Album Version),version,adventurous,0
Danger Bird (Album Version),You're A Cad,danger,cad,0.15384615384615385
Danger Bird (Album Version),You're A Cad,danger,ray,0.1111111111111111
Danger Bird (Album Version),You're A Cad,danger,guns,0.125
Danger Bird (Album Version),You're A Cad,danger,future,0.5454545454545454
Danger Bird (Album Version),You're A Cad,bird,cad,0.6
Danger Bird (Album Version),You're A Cad,bird,ray,0.18181818181818182
Danger Bird (Album Version),You're A Cad,bird,guns,0.4
Danger Bird (Album Version),You're A Cad,bird,future,0.13333333333333333
Danger Bird (Album Version),You're A Cad,album,cad,0.4444444444444444
Danger Bird (Album Version),You're A Cad,album,ray,0.2
Danger Bird (Album Version),You're A Cad,album,guns,0.6666666666666666
Danger Bird (Album Version),You're A Cad,album,future,0.15384615384615385
Danger Bird (Album Version),You're A Cad,version,cad,0.13333333333333333
Danger Bird (Album Version),You're A Cad,version,ray,0.1
Danger Bird (Album Version),You're A Cad,version,guns,0.1111111111111111
Danger Bird (Album Version),You're A Cad,version,future,0.3076923076923077
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,heartbreak,0.5714285714285714
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,werewolf,0.23529411764705882
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,hood,0.13333333333333333
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,blue,0.42857142857142855
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,turban,0.13333333333333333
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,man,0.16666666666666666
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),danger,face,0.15384615384615385
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,heartbreak,0.1111111111111111
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,werewolf,0.09523809523809523
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,hood,0.5454545454545454
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,blue,0.1111111111111111
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,turban,0.42105263157894735
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,man,0.631578947368421
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),bird,face,0.23529411764705882
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,heartbreak,0.125
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,werewolf,0.10526315789473684
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,hood,0.4
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,blue,0.125
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,turban,0.5882352941176471
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,man,0.47058823529411764
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),album,face,0.26666666666666666
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,heartbreak,0.25
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,werewolf,0.21052631578947367
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,hood,0.11764705882352941
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,blue,0.25
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,turban,0.11764705882352941
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,man,0.14285714285714285
Danger Bird (Album Version),Werewolf (on the hood of yer heartbreak),version,face,0.13333333333333333
Danger Bird (Album Version),Sympathy,danger,sympathy,0.3076923076923077
Danger Bird (Album Version),Sympathy,danger,one,0.2857142857142857
Danger Bird (Album Version),Sympathy,danger,beat,0.15384615384615385
Danger Bird (Album Version),Sympathy,bird,sympathy,0.11764705882352941
Danger Bird (Album Version),Sympathy,bird,one,0.1111111111111111
Danger Bird (Album Version),Sympathy,bird,beat,0.35294117647058826
Danger Bird (Album Version),Sympathy,album,sympathy,0.13333333333333333
Danger Bird (Album Version),Sympathy,album,one,0.125
Danger Bird (Album Version),Sympathy,album,beat,0.4
Danger Bird (Album Version),Sympathy,version,sympathy,0.26666666666666666
Danger Bird (Album Version),Sympathy,version,one,0.25
Danger Bird (Album Version),Sympathy,version,beat,0.13333333333333333
Danger Bird (Album Version),A Cautionary Song,danger,cautionary,0
Danger Bird (Album Version),A Cautionary Song,danger,song,0.3076923076923077
Danger Bird (Album Version),A Cautionary Song,danger,cutouts,0.11764705882352941
Danger Bird (Album Version),A Cautionary Song,danger,castaways,0.16666666666666666
Danger Bird (Album Version),A Cautionary Song,bird,cautionary,0
Danger Bird (Album Version),A Cautionary Song,bird,song,0.11764705882352941
Danger Bird (Album Version),A Cautionary Song,bird,cutouts,0.38095238095238093
Danger Bird (Album Version),A Cautionary Song,bird,castaways,0.631578947368421
Danger Bird (Album Version),A Cautionary Song,album,cautionary,0
Danger Bird (Album Version),A Cautionary Song,album,song,0.13333333333333333
Danger Bird (Album Version),A Cautionary Song,album,cutouts,0.631578947368421
Danger Bird (Album Version),A Cautionary Song,album,castaways,0.47058823529411764
Danger Bird (Album Version),A Cautionary Song,version,cautionary,0
Danger Bird (Album Version),A Cautionary Song,version,song,0.4
Danger Bird (Album Version),A Cautionary Song,version,cutouts,0.10526315789473684
Danger Bird (Album Version),A Cautionary Song,version,castaways,0.14285714285714285
Danger Bird (Album Version),The Sweetest Thing,danger,sweetest,0
Danger Bird (Album Version),The Sweetest Thing,danger,thing,0.6666666666666666
Danger Bird (Album Version),The Sweetest Thing,danger,maudlin,0
Danger Bird (Album Version),The Sweetest Thing,danger,career,0.2857142857142857
Danger Bird (Album Version),The Sweetest Thing,bird,sweetest,0
Danger Bird (Album Version),The Sweetest Thing,bird,thing,0.125
Danger Bird (Album Version),The Sweetest Thing,bird,maudlin,0
Danger Bird (Album Version),The Sweetest Thing,bird,career,0.1111111111111111
Danger Bird (Album Version),The Sweetest Thing,album,sweetest,0
Danger Bird (Album Version),The Sweetest Thing,album,thing,0.14285714285714285
Danger Bird (Album Version),The Sweetest Thing,album,maudlin,0
Danger Bird (Album Version),The Sweetest Thing,album,career,0.125
Danger Bird (Album Version),The Sweetest Thing,version,sweetest,0
Danger Bird (Album Version),The Sweetest Thing,version,thing,0.2857142857142857
Danger Bird (Album Version),The Sweetest Thing,version,maudlin,0
Danger Bird (Album Version),The Sweetest Thing,version,career,0.25
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,short,0.14285714285714285
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,radio,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,time,0.3076923076923077
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,one,0.2857142857142857
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,music,0.36363636363636365
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,short,0.3333333333333333
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,radio,0.4
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,time,0.11764705882352941
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,one,0.1111111111111111
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,music,0.13333333333333333
Danger Bird (Album Version),One More Time (Short Radio Edit),album,short,0.375
Danger Bird (Album Version),One More Time (Short Radio Edit),album,radio,0.7777777777777778
Danger Bird (Album Version),One More Time (Short Radio Edit),album,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),album,time,0.13333333333333333
Danger Bird (Album Version),One More Time (Short Radio Edit),album,one,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),album,music,0.15384615384615385
Danger Bird (Album Version),One More Time (Short Radio Edit),version,short,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),version,radio,0.1111111111111111
Danger Bird (Album Version),One More Time (Short Radio Edit),version,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),version,time,0.26666666666666666
Danger Bird (Album Version),One More Time (Short Radio Edit),version,one,0.25
Danger Bird (Album Version),One More Time (Short Radio Edit),version,music,0.46153846153846156
Danger Bird (Album Version),Nuthinduan Waltz,danger,waltz,0.2857142857142857
Danger Bird (Album Version),Nuthinduan Waltz,danger,music,0.36363636363636365
Danger Bird (Album Version),Nuthinduan Waltz,danger,hair,0.14285714285714285
Danger Bird (Album Version),Nuthinduan Waltz,bird,waltz,0.1111111111111111
Danger Bird (Album Version),Nuthinduan Waltz,bird,music,0.13333333333333333
Danger Bird (Album Version),Nuthinduan Waltz,bird,hair,0.4444444444444444
Danger Bird (Album Version),Nuthinduan Waltz,album,waltz,0.125
Danger Bird (Album Version),Nuthinduan Waltz,album,music,0.15384615384615385
Danger Bird (Album Version),Nuthinduan Waltz,album,hair,0.5
