the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,telex,0.125
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,club,0.2857142857142857
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,used,0
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,pain,0.3076923076923077
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,telex,0.125
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,club,0.2857142857142857
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,used,0
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,pain,0.3076923076923077
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,telex,0.125
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,club,0.2857142857142857
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,used,0
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,pain,0.3076923076923077
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,telex,0.125
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,club,0.2857142857142857
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,used,0
Lola's Theme (Main Mix),A Pain That I'm Used To (Telex Club Mix),theme,pain,0.3076923076923077
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,main,data,0.2
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,main,transmission,0.15384615384615385
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,main,peck,0.18181818181818182
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,main,nacre,0.3076923076923077
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,mix,data,0.15384615384615385
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,mix,transmission,0.125
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,mix,peck,0.14285714285714285
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,mix,nacre,0.375
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,data,0.4
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,transmission,0.3076923076923077
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,peck,0.36363636363636365
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,nacre,0.2857142857142857
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,data,0.4
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,transmission,0.3076923076923077
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,peck,0.36363636363636365
Lola's Theme (Main Mix),Daten-Übertragungs-Küsschen,theme,nacre,0.2857142857142857
Lola's Theme (Main Mix),Stories (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Stories (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Stories (Album Version),main,stories,0.2
Lola's Theme (Main Mix),Stories (Album Version),main,stairs,0.3076923076923077
Lola's Theme (Main Mix),Stories (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Stories (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Stories (Album Version),mix,stories,0.15384615384615385
Lola's Theme (Main Mix),Stories (Album Version),mix,stairs,0.25
Lola's Theme (Main Mix),Stories (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Stories (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Stories (Album Version),theme,stories,0.8
Lola's Theme (Main Mix),Stories (Album Version),theme,stairs,0.15384615384615385
Lola's Theme (Main Mix),Stories (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Stories (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Stories (Album Version),theme,stories,0.8
Lola's Theme (Main Mix),Stories (Album Version),theme,stairs,0.15384615384615385
Lola's Theme (Main Mix),Love Story,main,love,0.16666666666666666
Lola's Theme (Main Mix),Love Story,main,story,0.2
Lola's Theme (Main Mix),Love Story,main,top,0.36363636363636365
Lola's Theme (Main Mix),Love Story,main,best,0.15384615384615385
Lola's Theme (Main Mix),Love Story,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Love Story,mix,story,0.15384615384615385
Lola's Theme (Main Mix),Love Story,mix,top,0.2857142857142857
Lola's Theme (Main Mix),Love Story,mix,best,0.125
Lola's Theme (Main Mix),Love Story,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Love Story,theme,story,0.8
Lola's Theme (Main Mix),Love Story,theme,top,0.18181818181818182
Lola's Theme (Main Mix),Love Story,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Love Story,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Love Story,theme,story,0.8
Lola's Theme (Main Mix),Love Story,theme,top,0.18181818181818182
Lola's Theme (Main Mix),Love Story,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Opposite Of Adults,main,opposite,0.16666666666666666
Lola's Theme (Main Mix),Opposite Of Adults,main,adults,0.4
Lola's Theme (Main Mix),Opposite Of Adults,main,call,0.26666666666666666
Lola's Theme (Main Mix),Opposite Of Adults,main,music,0.2
Lola's Theme (Main Mix),Opposite Of Adults,mix,opposite,0.13333333333333333
Lola's Theme (Main Mix),Opposite Of Adults,mix,adults,0.3076923076923077
Lola's Theme (Main Mix),Opposite Of Adults,mix,call,0.2222222222222222
Lola's Theme (Main Mix),Opposite Of Adults,mix,music,0.15384615384615385
Lola's Theme (Main Mix),Opposite Of Adults,theme,opposite,0.3333333333333333
Lola's Theme (Main Mix),Opposite Of Adults,theme,adults,0.2
Lola's Theme (Main Mix),Opposite Of Adults,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Opposite Of Adults,theme,music,0.6
Lola's Theme (Main Mix),Opposite Of Adults,theme,opposite,0.3333333333333333
Lola's Theme (Main Mix),Opposite Of Adults,theme,adults,0.2
Lola's Theme (Main Mix),Opposite Of Adults,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Opposite Of Adults,theme,music,0.6
Lola's Theme (Main Mix),Replay,main,replay,0.15384615384615385
Lola's Theme (Main Mix),Replay,main,b,0.26666666666666666
Lola's Theme (Main Mix),Replay,main,spring,0.16666666666666666
Lola's Theme (Main Mix),Replay,main,massive,0
Lola's Theme (Main Mix),Replay,main,r,0.15384615384615385
Lola's Theme (Main Mix),Replay,mix,replay,0.125
Lola's Theme (Main Mix),Replay,mix,b,0.2222222222222222
Lola's Theme (Main Mix),Replay,mix,spring,0.13333333333333333
Lola's Theme (Main Mix),Replay,mix,massive,0
Lola's Theme (Main Mix),Replay,mix,r,0.125
Lola's Theme (Main Mix),Replay,theme,replay,0.3076923076923077
Lola's Theme (Main Mix),Replay,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Replay,theme,spring,0.3333333333333333
Lola's Theme (Main Mix),Replay,theme,massive,0
Lola's Theme (Main Mix),Replay,theme,r,0.3076923076923077
Lola's Theme (Main Mix),Replay,theme,replay,0.3076923076923077
Lola's Theme (Main Mix),Replay,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Replay,theme,spring,0.3333333333333333
Lola's Theme (Main Mix),Replay,theme,massive,0
Lola's Theme (Main Mix),Replay,theme,r,0.3076923076923077
Loneliness,Lost Realist (Album Version),loneliness,lost,0.3333333333333333
Loneliness,Lost Realist (Album Version),loneliness,realist,0.13333333333333333
Loneliness,Lost Realist (Album Version),loneliness,album,0.13333333333333333
Loneliness,Lost Realist (Album Version),loneliness,version,0.26666666666666666
Loneliness,Lost Realist (Album Version),loneliness,lost,0.3333333333333333
Loneliness,Lost Realist (Album Version),loneliness,realist,0.13333333333333333
Loneliness,Lost Realist (Album Version),trance,lost,0.3333333333333333
Loneliness,Lost Realist (Album Version),trance,realist,0.13333333333333333
Loneliness,Lost Realist (Album Version),trance,album,0.13333333333333333
Loneliness,Lost Realist (Album Version),trance,version,0.26666666666666666
Loneliness,Lost Realist (Album Version),trance,lost,0.3333333333333333
Loneliness,Lost Realist (Album Version),trance,realist,0.13333333333333333
Loneliness,Lost Realist (Album Version),anthems,lost,0.3076923076923077
Loneliness,Lost Realist (Album Version),anthems,realist,0.125
Loneliness,Lost Realist (Album Version),anthems,album,0.125
Loneliness,Lost Realist (Album Version),anthems,version,0.375
Loneliness,Lost Realist (Album Version),anthems,lost,0.3076923076923077
Loneliness,Lost Realist (Album Version),anthems,realist,0.125
Loneliness,Lost Realist (Album Version),euphoria,lost,0.2857142857142857
Loneliness,Lost Realist (Album Version),euphoria,realist,0.11764705882352941
Loneliness,Lost Realist (Album Version),euphoria,album,0.11764705882352941
Loneliness,Lost Realist (Album Version),euphoria,version,0.23529411764705882
Loneliness,Lost Realist (Album Version),euphoria,lost,0.2857142857142857
Loneliness,Lost Realist (Album Version),euphoria,realist,0.11764705882352941
Loneliness,Lost Realist (Album Version),decade,lost,0.36363636363636365
Loneliness,Lost Realist (Album Version),decade,realist,0.14285714285714285
Loneliness,Lost Realist (Album Version),decade,album,0.14285714285714285
Loneliness,Lost Realist (Album Version),decade,version,0.2857142857142857
Loneliness,Lost Realist (Album Version),decade,lost,0.36363636363636365
Loneliness,Lost Realist (Album Version),decade,realist,0.14285714285714285
Loneliness,Five Against The World (Album Version),loneliness,album,0.13333333333333333
Loneliness,Five Against The World (Album Version),loneliness,version,0.26666666666666666
Loneliness,Five Against The World (Album Version),loneliness,world,0.15384615384615385
Loneliness,Five Against The World (Album Version),loneliness,five,0.26666666666666666
Loneliness,Five Against The World (Album Version),loneliness,wake,0.15384615384615385
Loneliness,Five Against The World (Album Version),loneliness,determination,0.2857142857142857
Loneliness,Five Against The World (Album Version),trance,album,0.13333333333333333
Loneliness,Five Against The World (Album Version),trance,version,0.26666666666666666
Loneliness,Five Against The World (Album Version),trance,world,0.15384615384615385
Loneliness,Five Against The World (Album Version),trance,five,0.26666666666666666
Loneliness,Five Against The World (Album Version),trance,wake,0.15384615384615385
Loneliness,Five Against The World (Album Version),trance,determination,0.2857142857142857
Loneliness,Five Against The World (Album Version),anthems,album,0.125
Loneliness,Five Against The World (Album Version),anthems,version,0.375
Loneliness,Five Against The World (Album Version),anthems,world,0.14285714285714285
Loneliness,Five Against The World (Album Version),anthems,five,0.25
Loneliness,Five Against The World (Album Version),anthems,wake,0.14285714285714285
Loneliness,Five Against The World (Album Version),anthems,determination,0.26666666666666666
Loneliness,Five Against The World (Album Version),euphoria,album,0.11764705882352941
Loneliness,Five Against The World (Album Version),euphoria,version,0.23529411764705882
Loneliness,Five Against The World (Album Version),euphoria,world,0.13333333333333333
Loneliness,Five Against The World (Album Version),euphoria,five,0.23529411764705882
Loneliness,Five Against The World (Album Version),euphoria,wake,0.13333333333333333
Loneliness,Five Against The World (Album Version),euphoria,determination,0.25
Loneliness,Five Against The World (Album Version),decade,album,0.14285714285714285
Loneliness,Five Against The World (Album Version),decade,version,0.2857142857142857
Loneliness,Five Against The World (Album Version),decade,world,0.16666666666666666
Loneliness,Five Against The World (Album Version),decade,five,0.42857142857142855
Loneliness,Five Against The World (Album Version),decade,wake,0.16666666666666666
Loneliness,Five Against The World (Album Version),decade,determination,0.3076923076923077
Loneliness,Our Time Is Now (Album Version),loneliness,album,0.13333333333333333
Loneliness,Our Time Is Now (Album Version),loneliness,version,0.26666666666666666
Loneliness,Our Time Is Now (Album Version),loneliness,time,0.2857142857142857
Loneliness,Our Time Is Now (Album Version),loneliness,wake,0.15384615384615385
Loneliness,Our Time Is Now (Album Version),loneliness,determination,0.2857142857142857
Loneliness,Our Time Is Now (Album Version),trance,album,0.13333333333333333
Loneliness,Our Time Is Now (Album Version),trance,version,0.26666666666666666
Loneliness,Our Time Is Now (Album Version),trance,time,0.2857142857142857
Loneliness,Our Time Is Now (Album Version),trance,wake,0.15384615384615385
Loneliness,Our Time Is Now (Album Version),trance,determination,0.2857142857142857
Loneliness,Our Time Is Now (Album Version),anthems,album,0.125
Loneliness,Our Time Is Now (Album Version),anthems,version,0.375
Loneliness,Our Time Is Now (Album Version),anthems,time,0.26666666666666666
Loneliness,Our Time Is Now (Album Version),anthems,wake,0.14285714285714285
Loneliness,Our Time Is Now (Album Version),anthems,determination,0.26666666666666666
Loneliness,Our Time Is Now (Album Version),euphoria,album,0.11764705882352941
Loneliness,Our Time Is Now (Album Version),euphoria,version,0.23529411764705882
Loneliness,Our Time Is Now (Album Version),euphoria,time,0.25
Loneliness,Our Time Is Now (Album Version),euphoria,wake,0.13333333333333333
Loneliness,Our Time Is Now (Album Version),euphoria,determination,0.25
Loneliness,Our Time Is Now (Album Version),decade,album,0.14285714285714285
Loneliness,Our Time Is Now (Album Version),decade,version,0.2857142857142857
Loneliness,Our Time Is Now (Album Version),decade,time,0.3076923076923077
Loneliness,Our Time Is Now (Album Version),decade,wake,0.16666666666666666
Loneliness,Our Time Is Now (Album Version),decade,determination,0.3076923076923077
Loneliness,The Maiden And The Warrior,loneliness,warrior,0.16666666666666666
Loneliness,The Maiden And The Warrior,loneliness,maiden,0.13333333333333333
Loneliness,The Maiden And The Warrior,loneliness,rockies,0.15384615384615385
Loneliness,The Maiden And The Warrior,loneliness,redwoods,0.25
Loneliness,The Maiden And The Warrior,trance,warrior,0.16666666666666666
Loneliness,The Maiden And The Warrior,trance,maiden,0.13333333333333333
Loneliness,The Maiden And The Warrior,trance,rockies,0.15384615384615385
Loneliness,The Maiden And The Warrior,trance,redwoods,0.25
Loneliness,The Maiden And The Warrior,anthems,warrior,0.15384615384615385
Loneliness,The Maiden And The Warrior,anthems,maiden,0.125
Loneliness,The Maiden And The Warrior,anthems,rockies,0.14285714285714285
Loneliness,The Maiden And The Warrior,anthems,redwoods,0.23529411764705882
Loneliness,The Maiden And The Warrior,euphoria,warrior,0.14285714285714285
Loneliness,The Maiden And The Warrior,euphoria,maiden,0.11764705882352941
Loneliness,The Maiden And The Warrior,euphoria,rockies,0.13333333333333333
Loneliness,The Maiden And The Warrior,euphoria,redwoods,0.2222222222222222
Loneliness,The Maiden And The Warrior,decade,warrior,0.18181818181818182
Loneliness,The Maiden And The Warrior,decade,maiden,0.14285714285714285
Loneliness,The Maiden And The Warrior,decade,rockies,0.16666666666666666
Loneliness,The Maiden And The Warrior,decade,redwoods,0.26666666666666666
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,telex,0.1111111111111111
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,club,0.25
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,mix,0.13333333333333333
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,used,0
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,pain,0.26666666666666666
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,telex,0.1111111111111111
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,club,0.25
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,mix,0.13333333333333333
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,used,0
Loneliness,A Pain That I'm Used To (Telex Club Mix),loneliness,pain,0.26666666666666666
Loneliness,A Pain That I'm Used To (Telex Club Mix),trance,telex,0.1111111111111111
Loneliness,A Pain That I'm Used To (Telex Club Mix),trance,club,0.25
Loneliness,A Pain That I'm Used To (Telex Club Mix),trance,mix,0.13333333333333333
