the_first_song,the_second_song,word1,word2,result
Sun Hands,Bratislava,gorilla,orchestra,0.08695652173913043
Sun Hands,Bratislava,manor,bratislava,0.2857142857142857
Sun Hands,Bratislava,manor,gulag,0.5454545454545454
Sun Hands,Bratislava,manor,orchestra,0.11764705882352941
Sun Hands,St. Apollonia,sun,flying,0.10526315789473684
Sun Hands,St. Apollonia,sun,club,0.11764705882352941
Sun Hands,St. Apollonia,sun,cup,0.5
Sun Hands,St. Apollonia,hands,flying,0.47619047619047616
Sun Hands,St. Apollonia,hands,club,0.2222222222222222
Sun Hands,St. Apollonia,hands,cup,0.11764705882352941
Sun Hands,St. Apollonia,gorilla,flying,0.07407407407407407
Sun Hands,St. Apollonia,gorilla,club,0.08
Sun Hands,St. Apollonia,gorilla,cup,0.3333333333333333
Sun Hands,St. Apollonia,manor,flying,0.09523809523809523
Sun Hands,St. Apollonia,manor,club,0.10526315789473684
Sun Hands,St. Apollonia,manor,cup,0.5555555555555556
Sun Hands,The Laws Have Changed,sun,laws,0.13333333333333333
Sun Hands,The Laws Have Changed,sun,changed,0
Sun Hands,The Laws Have Changed,sun,electric,0.4
Sun Hands,The Laws Have Changed,sun,version,0.125
Sun Hands,The Laws Have Changed,hands,laws,0.25
Sun Hands,The Laws Have Changed,hands,changed,0
Sun Hands,The Laws Have Changed,hands,electric,0.09523809523809523
Sun Hands,The Laws Have Changed,hands,version,0.23529411764705882
Sun Hands,The Laws Have Changed,gorilla,laws,0.08695652173913043
Sun Hands,The Laws Have Changed,gorilla,changed,0
Sun Hands,The Laws Have Changed,gorilla,electric,0.2857142857142857
Sun Hands,The Laws Have Changed,gorilla,version,0.08333333333333333
Sun Hands,The Laws Have Changed,manor,laws,0.11764705882352941
Sun Hands,The Laws Have Changed,manor,changed,0
Sun Hands,The Laws Have Changed,manor,electric,0.45454545454545453
Sun Hands,The Laws Have Changed,manor,version,0.1111111111111111
Sun Hands,Deviltown,sun,late,0
Sun Hands,Deviltown,sun,great,0.47058823529411764
Sun Hands,Deviltown,sun,daniel,0.4444444444444444
Sun Hands,Deviltown,sun,johnston,0.3333333333333333
Sun Hands,Deviltown,sun,discovered,0
Sun Hands,Deviltown,sun,covered,0
Sun Hands,Deviltown,hands,late,0
Sun Hands,Deviltown,hands,great,0.13333333333333333
Sun Hands,Deviltown,hands,daniel,0.125
Sun Hands,Deviltown,hands,johnston,0.09090909090909091
Sun Hands,Deviltown,hands,discovered,0
Sun Hands,Deviltown,hands,covered,0
Sun Hands,Deviltown,gorilla,late,0
Sun Hands,Deviltown,gorilla,great,0.48
Sun Hands,Deviltown,gorilla,daniel,0.46153846153846156
Sun Hands,Deviltown,gorilla,johnston,0.375
Sun Hands,Deviltown,gorilla,discovered,0
Sun Hands,Deviltown,gorilla,covered,0
Sun Hands,Deviltown,manor,late,0
Sun Hands,Deviltown,manor,great,0.42105263157894735
Sun Hands,Deviltown,manor,daniel,0.4
Sun Hands,Deviltown,manor,johnston,0.3076923076923077
Sun Hands,Deviltown,manor,discovered,0
Sun Hands,Deviltown,manor,covered,0
Sun Hands,Ray Gun,sun,ray,0.2
Sun Hands,Ray Gun,sun,gun,0.4444444444444444
Sun Hands,Ray Gun,sun,ray,0.2
Sun Hands,Ray Gun,sun,guns,0.4444444444444444
Sun Hands,Ray Gun,sun,future,0.15384615384615385
Sun Hands,Ray Gun,hands,ray,0.09523809523809523
Sun Hands,Ray Gun,hands,gun,0.10526315789473684
Sun Hands,Ray Gun,hands,ray,0.09523809523809523
Sun Hands,Ray Gun,hands,guns,0.10526315789473684
Sun Hands,Ray Gun,hands,future,0.2857142857142857
Sun Hands,Ray Gun,gorilla,ray,0.14285714285714285
Sun Hands,Ray Gun,gorilla,gun,0.3076923076923077
Sun Hands,Ray Gun,gorilla,ray,0.14285714285714285
Sun Hands,Ray Gun,gorilla,guns,0.3076923076923077
Sun Hands,Ray Gun,gorilla,future,0.09523809523809523
Sun Hands,Ray Gun,manor,ray,0.18181818181818182
Sun Hands,Ray Gun,manor,gun,0.5
Sun Hands,Ray Gun,manor,ray,0.18181818181818182
Sun Hands,Ray Gun,manor,guns,0.5
Sun Hands,Ray Gun,manor,future,0.13333333333333333
Sun Hands,Ambivalence Waltz,sun,ambivalence,0.14285714285714285
Sun Hands,Ambivalence Waltz,sun,waltz,0.125
Sun Hands,Ambivalence Waltz,sun,music,0.15384615384615385
Sun Hands,Ambivalence Waltz,sun,hair,0.625
Sun Hands,Ambivalence Waltz,hands,ambivalence,0.26666666666666666
Sun Hands,Ambivalence Waltz,hands,waltz,0.47058823529411764
Sun Hands,Ambivalence Waltz,hands,music,0.2857142857142857
Sun Hands,Ambivalence Waltz,hands,hair,0.11764705882352941
Sun Hands,Ambivalence Waltz,gorilla,ambivalence,0.09090909090909091
Sun Hands,Ambivalence Waltz,gorilla,waltz,0.08333333333333333
Sun Hands,Ambivalence Waltz,gorilla,music,0.09523809523809523
Sun Hands,Ambivalence Waltz,gorilla,hair,0.3333333333333333
Sun Hands,Ambivalence Waltz,manor,ambivalence,0.125
Sun Hands,Ambivalence Waltz,manor,waltz,0.1111111111111111
Sun Hands,Ambivalence Waltz,manor,music,0.13333333333333333
Sun Hands,Ambivalence Waltz,manor,hair,0.4444444444444444
Sun Hands,The Stars of Track and Field,sun,track,0.42857142857142855
Sun Hands,The Stars of Track and Field,sun,stars,0.9333333333333333
Sun Hands,The Stars of Track and Field,sun,field,0.375
Sun Hands,The Stars of Track and Field,sun,sessions,0.4
Sun Hands,The Stars of Track and Field,hands,track,0.13333333333333333
Sun Hands,The Stars of Track and Field,hands,stars,0.125
Sun Hands,The Stars of Track and Field,hands,field,0.11764705882352941
Sun Hands,The Stars of Track and Field,hands,sessions,0.1111111111111111
Sun Hands,The Stars of Track and Field,gorilla,track,0.2727272727272727
Sun Hands,The Stars of Track and Field,gorilla,stars,0.34782608695652173
Sun Hands,The Stars of Track and Field,gorilla,field,0.25
Sun Hands,The Stars of Track and Field,gorilla,sessions,0.42857142857142855
Sun Hands,The Stars of Track and Field,manor,track,0.375
Sun Hands,The Stars of Track and Field,manor,stars,0.47058823529411764
Sun Hands,The Stars of Track and Field,manor,field,0.3333333333333333
Sun Hands,The Stars of Track and Field,manor,sessions,0.36363636363636365
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,choir,0.125
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,version,0.125
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,stop,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,christmas,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,stop,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,christmas,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,choir,0.23529411764705882
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,version,0.23529411764705882
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,stop,0.5
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,christmas,0.25
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,stop,0.5
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,christmas,0.25
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,choir,0.08333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,version,0.08333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,stop,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,christmas,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,stop,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,christmas,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,choir,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,version,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,stop,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,christmas,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,stop,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,christmas,0.11764705882352941
Camera Talk,Such Great Heights,camera,great,0.4444444444444444
Camera Talk,Such Great Heights,camera,heights,0.375
Camera Talk,Such Great Heights,camera,anatomy,0.09090909090909091
Camera Talk,Such Great Heights,camera,original,0.625
Camera Talk,Such Great Heights,camera,soundtrack,0.6
Camera Talk,Such Great Heights,camera,grey,0.42105263157894735
Camera Talk,Such Great Heights,talk,great,0.15384615384615385
Camera Talk,Such Great Heights,talk,heights,0.14285714285714285
Camera Talk,Such Great Heights,talk,anatomy,0.2
Camera Talk,Such Great Heights,talk,original,0.14285714285714285
Camera Talk,Such Great Heights,talk,soundtrack,0.1111111111111111
Camera Talk,Such Great Heights,talk,grey,0.14285714285714285
Camera Talk,Such Great Heights,camera,great,0.4444444444444444
Camera Talk,Such Great Heights,camera,heights,0.375
Camera Talk,Such Great Heights,camera,anatomy,0.09090909090909091
Camera Talk,Such Great Heights,camera,original,0.625
Camera Talk,Such Great Heights,camera,soundtrack,0.6
Camera Talk,Such Great Heights,camera,grey,0.42105263157894735
Camera Talk,Such Great Heights,talk,great,0.15384615384615385
Camera Talk,Such Great Heights,talk,heights,0.14285714285714285
Camera Talk,Such Great Heights,talk,anatomy,0.2
Camera Talk,Such Great Heights,talk,original,0.14285714285714285
Camera Talk,Such Great Heights,talk,soundtrack,0.1111111111111111
Camera Talk,Such Great Heights,talk,grey,0.14285714285714285
Camera Talk,The Prize,camera,prize,0.11764705882352941
Camera Talk,The Prize,camera,hell,0.4
Camera Talk,The Prize,camera,train,0.6666666666666666
Camera Talk,The Prize,talk,prize,0.26666666666666666
Camera Talk,The Prize,talk,hell,0.15384615384615385
Camera Talk,The Prize,talk,train,0.125
Camera Talk,The Prize,camera,prize,0.11764705882352941
Camera Talk,The Prize,camera,hell,0.4
Camera Talk,The Prize,camera,train,0.6666666666666666
Camera Talk,The Prize,talk,prize,0.26666666666666666
Camera Talk,The Prize,talk,hell,0.15384615384615385
Camera Talk,The Prize,talk,train,0.125
Camera Talk,They Might Follow You,camera,might,0.13333333333333333
Camera Talk,They Might Follow You,camera,follow,0
Camera Talk,They Might Follow You,camera,tiny,0
Camera Talk,They Might Follow You,camera,vipers,0.36363636363636365
Camera Talk,They Might Follow You,talk,might,0.3076923076923077
Camera Talk,They Might Follow You,talk,follow,0
Camera Talk,They Might Follow You,talk,tiny,0
Camera Talk,They Might Follow You,talk,vipers,0.1
Camera Talk,They Might Follow You,camera,might,0.13333333333333333
Camera Talk,They Might Follow You,camera,follow,0
Camera Talk,They Might Follow You,camera,tiny,0
Camera Talk,They Might Follow You,camera,vipers,0.36363636363636365
Camera Talk,They Might Follow You,talk,might,0.3076923076923077
Camera Talk,They Might Follow You,talk,follow,0
Camera Talk,They Might Follow You,talk,tiny,0
Camera Talk,They Might Follow You,talk,vipers,0.1
Camera Talk,Star Bodies,camera,star,0.5
Camera Talk,Star Bodies,camera,bodies,0.5333333333333333
Camera Talk,Star Bodies,camera,twin,0.42105263157894735
Camera Talk,Star Bodies,camera,cinema,0.7058823529411765
Camera Talk,Star Bodies,talk,star,0.14285714285714285
Camera Talk,Star Bodies,talk,bodies,0.15384615384615385
Camera Talk,Star Bodies,talk,twin,0.14285714285714285
Camera Talk,Star Bodies,talk,cinema,0.13333333333333333
Camera Talk,Star Bodies,camera,star,0.5
Camera Talk,Star Bodies,camera,bodies,0.5333333333333333
Camera Talk,Star Bodies,camera,twin,0.42105263157894735
Camera Talk,Star Bodies,camera,cinema,0.7058823529411765
Camera Talk,Star Bodies,talk,star,0.14285714285714285
Camera Talk,Star Bodies,talk,bodies,0.15384615384615385
Camera Talk,Star Bodies,talk,twin,0.14285714285714285
Camera Talk,Star Bodies,talk,cinema,0.13333333333333333
Camera Talk,Accidntel Deth (Album Version),camera,album,0.7058823529411765
Camera Talk,Accidntel Deth (Album Version),camera,version,0.11764705882352941
Camera Talk,Accidntel Deth (Album Version),camera,adventurous,0
Camera Talk,Accidntel Deth (Album Version),talk,album,0.13333333333333333
Camera Talk,Accidntel Deth (Album Version),talk,version,0.4
Camera Talk,Accidntel Deth (Album Version),talk,adventurous,0
Camera Talk,Accidntel Deth (Album Version),camera,album,0.7058823529411765
Camera Talk,Accidntel Deth (Album Version),camera,version,0.11764705882352941
Camera Talk,Accidntel Deth (Album Version),camera,adventurous,0
Camera Talk,Accidntel Deth (Album Version),talk,album,0.13333333333333333
Camera Talk,Accidntel Deth (Album Version),talk,version,0.4
Camera Talk,Accidntel Deth (Album Version),talk,adventurous,0
Camera Talk,Lime Tree,camera,lime,0.2222222222222222
Camera Talk,Lime Tree,camera,tree,0.42105263157894735
Camera Talk,Lime Tree,talk,lime,0.23529411764705882
Camera Talk,Lime Tree,talk,tree,0.11764705882352941
Camera Talk,Lime Tree,camera,lime,0.2222222222222222
Camera Talk,Lime Tree,camera,tree,0.42105263157894735
Camera Talk,Lime Tree,talk,lime,0.23529411764705882
Camera Talk,Lime Tree,talk,tree,0.11764705882352941
Camera Talk,Monday Morning Cold (band),camera,monday,0.1111111111111111
Camera Talk,Monday Morning Cold (band),camera,morning,0.13333333333333333
Camera Talk,Monday Morning Cold (band),camera,cold,0.09523809523809523
Camera Talk,Monday Morning Cold (band),camera,band,0.14285714285714285
Camera Talk,Monday Morning Cold (band),camera,monday,0.1111111111111111
Camera Talk,Monday Morning Cold (band),camera,morning,0.13333333333333333
Camera Talk,Monday Morning Cold (band),camera,cold,0.09523809523809523
Camera Talk,Monday Morning Cold (band),talk,monday,0.25
Camera Talk,Monday Morning Cold (band),talk,morning,0.3076923076923077
Camera Talk,Monday Morning Cold (band),talk,cold,0.21052631578947367
Camera Talk,Monday Morning Cold (band),talk,band,0.3333333333333333
Camera Talk,Monday Morning Cold (band),talk,monday,0.25
Camera Talk,Monday Morning Cold (band),talk,morning,0.3076923076923077
Camera Talk,Monday Morning Cold (band),talk,cold,0.21052631578947367
Camera Talk,Monday Morning Cold (band),camera,monday,0.1111111111111111
Camera Talk,Monday Morning Cold (band),camera,morning,0.13333333333333333
Camera Talk,Monday Morning Cold (band),camera,cold,0.09523809523809523
Camera Talk,Monday Morning Cold (band),camera,band,0.14285714285714285
Camera Talk,Monday Morning Cold (band),camera,monday,0.1111111111111111
Camera Talk,Monday Morning Cold (band),camera,morning,0.13333333333333333
Camera Talk,Monday Morning Cold (band),camera,cold,0.09523809523809523
Camera Talk,Monday Morning Cold (band),talk,monday,0.25
Camera Talk,Monday Morning Cold (band),talk,morning,0.3076923076923077
Camera Talk,Monday Morning Cold (band),talk,cold,0.21052631578947367
Camera Talk,Monday Morning Cold (band),talk,band,0.3333333333333333
Camera Talk,Monday Morning Cold (band),talk,monday,0.25
Camera Talk,Monday Morning Cold (band),talk,morning,0.3076923076923077
Camera Talk,Monday Morning Cold (band),talk,cold,0.21052631578947367
Camera Talk,Mia,camera,first,0.125
Camera Talk,Mia,camera,love,0.125
Camera Talk,Mia,talk,first,0.2857142857142857
Camera Talk,Mia,talk,love,0.2857142857142857
Camera Talk,Mia,camera,first,0.125
Camera Talk,Mia,camera,love,0.125
Camera Talk,Mia,talk,first,0.2857142857142857
Camera Talk,Mia,talk,love,0.2857142857142857
Camera Talk,Grow Up and Blow Away,camera,blow,0.10526315789473684
Camera Talk,Grow Up and Blow Away,camera,away,0
Camera Talk,Grow Up and Blow Away,camera,grow,0
Camera Talk,Grow Up and Blow Away,camera,blow,0.10526315789473684
Camera Talk,Grow Up and Blow Away,camera,away,0
Camera Talk,Grow Up and Blow Away,camera,grow,0
Camera Talk,Grow Up and Blow Away,talk,blow,0.23529411764705882
Camera Talk,Grow Up and Blow Away,talk,away,0
Camera Talk,Grow Up and Blow Away,talk,grow,0
Camera Talk,Grow Up and Blow Away,talk,blow,0.23529411764705882
Camera Talk,Grow Up and Blow Away,talk,away,0
Camera Talk,Grow Up and Blow Away,talk,grow,0
Camera Talk,Grow Up and Blow Away,camera,blow,0.10526315789473684
Camera Talk,Grow Up and Blow Away,camera,away,0
Camera Talk,Grow Up and Blow Away,camera,grow,0
Camera Talk,Grow Up and Blow Away,camera,blow,0.10526315789473684
Camera Talk,Grow Up and Blow Away,camera,away,0
Camera Talk,Grow Up and Blow Away,camera,grow,0
Camera Talk,Grow Up and Blow Away,talk,blow,0.23529411764705882
Camera Talk,Grow Up and Blow Away,talk,away,0
Camera Talk,Grow Up and Blow Away,talk,grow,0
Camera Talk,Grow Up and Blow Away,talk,blow,0.23529411764705882
Camera Talk,Grow Up and Blow Away,talk,away,0
Camera Talk,Grow Up and Blow Away,talk,grow,0
Camera Talk,Cassius (album version),camera,album,0.7058823529411765
Camera Talk,Cassius (album version),camera,version,0.11764705882352941
Camera Talk,Cassius (album version),camera,cassius,0.4
Camera Talk,Cassius (album version),camera,cassius,0.4
Camera Talk,Cassius (album version),talk,album,0.13333333333333333
Camera Talk,Cassius (album version),talk,version,0.4
Camera Talk,Cassius (album version),talk,cassius,0.13333333333333333
Camera Talk,Cassius (album version),talk,cassius,0.13333333333333333
Camera Talk,Cassius (album version),camera,album,0.7058823529411765
Camera Talk,Cassius (album version),camera,version,0.11764705882352941
Camera Talk,Cassius (album version),camera,cassius,0.4
Camera Talk,Cassius (album version),camera,cassius,0.4
Camera Talk,Cassius (album version),talk,album,0.13333333333333333
Camera Talk,Cassius (album version),talk,version,0.4
Camera Talk,Cassius (album version),talk,cassius,0.13333333333333333
Camera Talk,Cassius (album version),talk,cassius,0.13333333333333333
Camera Talk,Illuminati,camera,mama,0.34782608695652173
Camera Talk,Illuminati,camera,song,0.125
Camera Talk,Illuminati,camera,shelter,0.625
Camera Talk,Illuminati,talk,mama,0.1111111111111111
Camera Talk,Illuminati,talk,song,0.5714285714285714
Camera Talk,Illuminati,talk,shelter,0.14285714285714285
Camera Talk,Illuminati,camera,mama,0.34782608695652173
Camera Talk,Illuminati,camera,song,0.125
Camera Talk,Illuminati,camera,shelter,0.625
Camera Talk,Illuminati,talk,mama,0.1111111111111111
Camera Talk,Illuminati,talk,song,0.5714285714285714
Camera Talk,Illuminati,talk,shelter,0.14285714285714285
Camera Talk,Prisoner Of Love,camera,prisoner,0.4444444444444444
Camera Talk,Prisoner Of Love,camera,love,0.125
Camera Talk,Prisoner Of Love,camera,seventh,0.125
Camera Talk,Prisoner Of Love,camera,key,0.7058823529411765
Camera Talk,Prisoner Of Love,talk,prisoner,0.15384615384615385
Camera Talk,Prisoner Of Love,talk,love,0.2857142857142857
Camera Talk,Prisoner Of Love,talk,seventh,0.2857142857142857
Camera Talk,Prisoner Of Love,talk,key,0.13333333333333333
Camera Talk,Prisoner Of Love,camera,prisoner,0.4444444444444444
Camera Talk,Prisoner Of Love,camera,love,0.125
Camera Talk,Prisoner Of Love,camera,seventh,0.125
Camera Talk,Prisoner Of Love,camera,key,0.7058823529411765
Camera Talk,Prisoner Of Love,talk,prisoner,0.15384615384615385
Camera Talk,Prisoner Of Love,talk,love,0.2857142857142857
Camera Talk,Prisoner Of Love,talk,seventh,0.2857142857142857
Camera Talk,Prisoner Of Love,talk,key,0.13333333333333333
Camera Talk,Tuesday Moon,camera,tuesday,0.1111111111111111
