the_first_song,the_second_song,word1,word2,result
Water Line,D'Artagnan's Theme,line,recordings,0.36363636363636365
Water Line,D'Artagnan's Theme,death,theme,0.3333333333333333
Water Line,D'Artagnan's Theme,death,clarence,0.1111111111111111
Water Line,D'Artagnan's Theme,death,greenwood,0.2857142857142857
Water Line,D'Artagnan's Theme,death,recordings,0.3333333333333333
Water Line,D'Artagnan's Theme,dance,theme,0.15384615384615385
Water Line,D'Artagnan's Theme,dance,clarence,0.5263157894736842
Water Line,D'Artagnan's Theme,dance,greenwood,0.42857142857142855
Water Line,D'Artagnan's Theme,dance,recordings,0.15384615384615385
Water Line,D'Artagnan's Theme,human,theme,0.10526315789473684
Water Line,D'Artagnan's Theme,human,clarence,0.32
Water Line,D'Artagnan's Theme,human,greenwood,0.3
Water Line,D'Artagnan's Theme,human,recordings,0.10526315789473684
Water Line,Famous,water,famous,0
Water Line,Famous,water,blue,0.25
Water Line,Famous,water,skies,0.6153846153846154
Water Line,Famous,water,greyest,0
Water Line,Famous,line,famous,0
Water Line,Famous,line,blue,0.2857142857142857
Water Line,Famous,line,skies,0.15384615384615385
Water Line,Famous,line,greyest,0
Water Line,Famous,death,famous,0
Water Line,Famous,death,blue,0.26666666666666666
Water Line,Famous,death,skies,0.14285714285714285
Water Line,Famous,death,greyest,0
Water Line,Famous,dance,famous,0
Water Line,Famous,dance,blue,0.125
Water Line,Famous,dance,skies,0.26666666666666666
Water Line,Famous,dance,greyest,0
Water Line,Famous,human,famous,0
Water Line,Famous,human,blue,0.09090909090909091
Water Line,Famous,human,skies,0.19047619047619047
Water Line,Famous,human,greyest,0
Water Line,Noche De Paz?,water,silent,0
Water Line,Noche De Paz?,water,night,0.2857142857142857
Water Line,Noche De Paz?,water,air,0.6666666666666666
Water Line,Noche De Paz?,water,street,0.26666666666666666
Water Line,Noche De Paz?,line,silent,0
Water Line,Noche De Paz?,line,night,0.3333333333333333
Water Line,Noche De Paz?,line,air,0.16666666666666666
Water Line,Noche De Paz?,line,street,0.13333333333333333
Water Line,Noche De Paz?,death,silent,0
Water Line,Noche De Paz?,death,night,0.3076923076923077
Water Line,Noche De Paz?,death,air,0.15384615384615385
Water Line,Noche De Paz?,death,street,0.125
Water Line,Noche De Paz?,dance,silent,0
Water Line,Noche De Paz?,dance,night,0.14285714285714285
Water Line,Noche De Paz?,dance,air,0.2857142857142857
Water Line,Noche De Paz?,dance,street,0.5882352941176471
Water Line,Noche De Paz?,human,silent,0
Water Line,Noche De Paz?,human,night,0.1
Water Line,Noche De Paz?,human,air,0.2
Water Line,Noche De Paz?,human,street,0.34782608695652173
Water Line,MIDNIGHT - RADIO VERSION,water,radio,0.25
Water Line,MIDNIGHT - RADIO VERSION,water,version,0.25
Water Line,MIDNIGHT - RADIO VERSION,water,midnight,0.2222222222222222
Water Line,MIDNIGHT - RADIO VERSION,water,midnight,0.2222222222222222
Water Line,MIDNIGHT - RADIO VERSION,line,radio,0.125
Water Line,MIDNIGHT - RADIO VERSION,line,version,0.2857142857142857
Water Line,MIDNIGHT - RADIO VERSION,line,midnight,0.25
Water Line,MIDNIGHT - RADIO VERSION,line,midnight,0.25
Water Line,MIDNIGHT - RADIO VERSION,death,radio,0.11764705882352941
Water Line,MIDNIGHT - RADIO VERSION,death,version,0.26666666666666666
Water Line,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Water Line,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Water Line,MIDNIGHT - RADIO VERSION,dance,radio,0.5555555555555556
Water Line,MIDNIGHT - RADIO VERSION,dance,version,0.125
Water Line,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Water Line,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Water Line,MIDNIGHT - RADIO VERSION,human,radio,0.3333333333333333
Water Line,MIDNIGHT - RADIO VERSION,human,version,0.09090909090909091
Water Line,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Water Line,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Water Line,Drag You Down,water,drag,0.26666666666666666
Water Line,Drag You Down,water,blue,0.25
Water Line,Drag You Down,water,skies,0.6153846153846154
Water Line,Drag You Down,water,greyest,0
Water Line,Drag You Down,line,drag,0.13333333333333333
Water Line,Drag You Down,line,blue,0.2857142857142857
Water Line,Drag You Down,line,skies,0.15384615384615385
Water Line,Drag You Down,line,greyest,0
Water Line,Drag You Down,death,drag,0.125
Water Line,Drag You Down,death,blue,0.26666666666666666
Water Line,Drag You Down,death,skies,0.14285714285714285
Water Line,Drag You Down,death,greyest,0
Water Line,Drag You Down,dance,drag,0.23529411764705882
Water Line,Drag You Down,dance,blue,0.125
Water Line,Drag You Down,dance,skies,0.26666666666666666
Water Line,Drag You Down,dance,greyest,0
Water Line,Drag You Down,human,drag,0.17391304347826086
Water Line,Drag You Down,human,blue,0.09090909090909091
Water Line,Drag You Down,human,skies,0.19047619047619047
Water Line,Drag You Down,human,greyest,0
Water Line,Unite (2009 Digital Remaster),water,digital,0
Water Line,Unite (2009 Digital Remaster),water,unite,0
Water Line,Unite (2009 Digital Remaster),water,edition,0.23529411764705882
Water Line,Unite (2009 Digital Remaster),water,hello,0.26666666666666666
Water Line,Unite (2009 Digital Remaster),water,nasty,0
Water Line,Unite (2009 Digital Remaster),line,digital,0
Water Line,Unite (2009 Digital Remaster),line,unite,0
Water Line,Unite (2009 Digital Remaster),line,edition,0.11764705882352941
Water Line,Unite (2009 Digital Remaster),line,hello,0.3076923076923077
Water Line,Unite (2009 Digital Remaster),line,nasty,0
Water Line,Unite (2009 Digital Remaster),death,digital,0
Water Line,Unite (2009 Digital Remaster),death,unite,0
Water Line,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Water Line,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Water Line,Unite (2009 Digital Remaster),death,nasty,0
Water Line,Unite (2009 Digital Remaster),dance,digital,0
Water Line,Unite (2009 Digital Remaster),dance,unite,0
Water Line,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Water Line,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Water Line,Unite (2009 Digital Remaster),dance,nasty,0
Water Line,Unite (2009 Digital Remaster),human,digital,0
Water Line,Unite (2009 Digital Remaster),human,unite,0
Water Line,Unite (2009 Digital Remaster),human,edition,0.32
Water Line,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Water Line,Unite (2009 Digital Remaster),human,nasty,0
Agony In Her Body,Walking In My Shoes,body,walking,0.125
Agony In Her Body,Walking In My Shoes,body,shoes,0.15384615384615385
Agony In Her Body,Walking In My Shoes,body,blue,0.14285714285714285
Agony In Her Body,Walking In My Shoes,body,skies,0.3076923076923077
Agony In Her Body,Walking In My Shoes,body,greyest,0
Agony In Her Body,Walking In My Shoes,agony,walking,0.2222222222222222
Agony In Her Body,Walking In My Shoes,agony,shoes,0.5333333333333333
Agony In Her Body,Walking In My Shoes,agony,blue,0.375
Agony In Her Body,Walking In My Shoes,agony,skies,0.13333333333333333
Agony In Her Body,Walking In My Shoes,agony,greyest,0
Agony In Her Body,Walking In My Shoes,healthy,walking,0
Agony In Her Body,Walking In My Shoes,healthy,shoes,0
Agony In Her Body,Walking In My Shoes,healthy,blue,0
Agony In Her Body,Walking In My Shoes,healthy,skies,0
Agony In Her Body,Walking In My Shoes,healthy,greyest,0
Agony In Her Body,Walking In My Shoes,distrust,walking,0.21052631578947367
Agony In Her Body,Walking In My Shoes,distrust,shoes,0.625
Agony In Her Body,Walking In My Shoes,distrust,blue,0.35294117647058826
Agony In Her Body,Walking In My Shoes,distrust,skies,0.125
Agony In Her Body,Walking In My Shoes,distrust,greyest,0
Agony In Her Body,Sad Sad Day,body,sad,0
Agony In Her Body,Sad Sad Day,body,sad,0
Agony In Her Body,Sad Sad Day,body,day,0.18181818181818182
Agony In Her Body,Sad Sad Day,body,cockeyed,0
Agony In Her Body,Sad Sad Day,body,world,0.8333333333333334
Agony In Her Body,Sad Sad Day,agony,sad,0
Agony In Her Body,Sad Sad Day,agony,sad,0
Agony In Her Body,Sad Sad Day,agony,day,0.3076923076923077
Agony In Her Body,Sad Sad Day,agony,cockeyed,0
Agony In Her Body,Sad Sad Day,agony,world,0.14285714285714285
Agony In Her Body,Sad Sad Day,healthy,sad,0
Agony In Her Body,Sad Sad Day,healthy,sad,0
Agony In Her Body,Sad Sad Day,healthy,day,0
Agony In Her Body,Sad Sad Day,healthy,cockeyed,0
Agony In Her Body,Sad Sad Day,healthy,world,0
Agony In Her Body,Sad Sad Day,distrust,sad,0
Agony In Her Body,Sad Sad Day,distrust,sad,0
Agony In Her Body,Sad Sad Day,distrust,day,0.2857142857142857
Agony In Her Body,Sad Sad Day,distrust,cockeyed,0
Agony In Her Body,Sad Sad Day,distrust,world,0.13333333333333333
Agony In Her Body,Muevan Las Industrias,body,move,0.13333333333333333
Agony In Her Body,Muevan Las Industrias,body,industries,0.14285714285714285
Agony In Her Body,Muevan Las Industrias,body,great,0.5333333333333333
Agony In Her Body,Muevan Las Industrias,body,successes,0.16666666666666666
Agony In Her Body,Muevan Las Industrias,agony,move,0.23529411764705882
Agony In Her Body,Muevan Las Industrias,agony,industries,0.25
Agony In Her Body,Muevan Las Industrias,agony,great,0.14285714285714285
Agony In Her Body,Muevan Las Industrias,agony,successes,0.2857142857142857
Agony In Her Body,Muevan Las Industrias,healthy,move,0
Agony In Her Body,Muevan Las Industrias,healthy,industries,0
Agony In Her Body,Muevan Las Industrias,healthy,great,0
Agony In Her Body,Muevan Las Industrias,healthy,successes,0
Agony In Her Body,Muevan Las Industrias,distrust,move,0.2222222222222222
Agony In Her Body,Muevan Las Industrias,distrust,industries,0.23529411764705882
Agony In Her Body,Muevan Las Industrias,distrust,great,0.13333333333333333
Agony In Her Body,Muevan Las Industrias,distrust,successes,0.26666666666666666
Agony In Her Body,Steve Berman,body,relapse,0.14285714285714285
Agony In Her Body,Steve Berman,body,refill,0.2857142857142857
Agony In Her Body,Steve Berman,agony,relapse,0.25
Agony In Her Body,Steve Berman,agony,refill,0.125
Agony In Her Body,Steve Berman,healthy,relapse,0
Agony In Her Body,Steve Berman,healthy,refill,0
Agony In Her Body,Steve Berman,distrust,relapse,0.23529411764705882
Agony In Her Body,Steve Berman,distrust,refill,0.11764705882352941
Agony In Her Body,My Carousel,body,carousel,0.1111111111111111
Agony In Her Body,My Carousel,body,blue,0.14285714285714285
Agony In Her Body,My Carousel,body,skies,0.3076923076923077
Agony In Her Body,My Carousel,body,greyest,0
Agony In Her Body,My Carousel,agony,carousel,0.3
Agony In Her Body,My Carousel,agony,blue,0.375
Agony In Her Body,My Carousel,agony,skies,0.13333333333333333
Agony In Her Body,My Carousel,agony,greyest,0
Agony In Her Body,My Carousel,healthy,carousel,0
Agony In Her Body,My Carousel,healthy,blue,0
Agony In Her Body,My Carousel,healthy,skies,0
Agony In Her Body,My Carousel,healthy,greyest,0
Agony In Her Body,My Carousel,distrust,carousel,0.2857142857142857
Agony In Her Body,My Carousel,distrust,blue,0.35294117647058826
Agony In Her Body,My Carousel,distrust,skies,0.125
Agony In Her Body,My Carousel,distrust,greyest,0
Agony In Her Body,My Way Home,body,way,0.18181818181818182
Agony In Her Body,My Way Home,body,home,0.4
Agony In Her Body,My Way Home,body,clarence,0.47058823529411764
Agony In Her Body,My Way Home,body,greenwood,0.5
Agony In Her Body,My Way Home,body,recordings,0.18181818181818182
Agony In Her Body,My Way Home,agony,way,0.46153846153846156
Agony In Her Body,My Way Home,agony,home,0.11764705882352941
Agony In Her Body,My Way Home,agony,clarence,0.10526315789473684
Agony In Her Body,My Way Home,agony,greenwood,0.26666666666666666
Agony In Her Body,My Way Home,agony,recordings,0.3076923076923077
Agony In Her Body,My Way Home,healthy,way,0
Agony In Her Body,My Way Home,healthy,home,0
Agony In Her Body,My Way Home,healthy,clarence,0
Agony In Her Body,My Way Home,healthy,greenwood,0
Agony In Her Body,My Way Home,healthy,recordings,0
Agony In Her Body,My Way Home,distrust,way,0.42857142857142855
Agony In Her Body,My Way Home,distrust,home,0.1111111111111111
Agony In Her Body,My Way Home,distrust,clarence,0.1
Agony In Her Body,My Way Home,distrust,greenwood,0.25
Agony In Her Body,My Way Home,distrust,recordings,0.2857142857142857
Agony In Her Body,Ronnie,body,load,0.6153846153846154
Agony In Her Body,Ronnie,agony,load,0.13333333333333333
Agony In Her Body,Ronnie,healthy,load,0
Agony In Her Body,Ronnie,distrust,load,0.125
Agony In Her Body,Son's Gonna Rise,body,na,0.3076923076923077
Agony In Her Body,Son's Gonna Rise,body,rise,0.14285714285714285
Agony In Her Body,Son's Gonna Rise,body,son,0.5
Agony In Her Body,Son's Gonna Rise,body,clarence,0.47058823529411764
Agony In Her Body,Son's Gonna Rise,body,greenwood,0.5
Agony In Her Body,Son's Gonna Rise,body,recordings,0.18181818181818182
Agony In Her Body,Son's Gonna Rise,agony,na,0.25
Agony In Her Body,Son's Gonna Rise,agony,rise,0.25
Agony In Her Body,Son's Gonna Rise,agony,son,0.13333333333333333
Agony In Her Body,Son's Gonna Rise,agony,clarence,0.10526315789473684
Agony In Her Body,Son's Gonna Rise,agony,greenwood,0.26666666666666666
Agony In Her Body,Son's Gonna Rise,agony,recordings,0.3076923076923077
Agony In Her Body,Son's Gonna Rise,healthy,na,0
Agony In Her Body,Son's Gonna Rise,healthy,rise,0
Agony In Her Body,Son's Gonna Rise,healthy,son,0
Agony In Her Body,Son's Gonna Rise,healthy,clarence,0
Agony In Her Body,Son's Gonna Rise,healthy,greenwood,0
Agony In Her Body,Son's Gonna Rise,healthy,recordings,0
Agony In Her Body,Son's Gonna Rise,distrust,na,0.23529411764705882
Agony In Her Body,Son's Gonna Rise,distrust,rise,0.23529411764705882
Agony In Her Body,Son's Gonna Rise,distrust,son,0.125
Agony In Her Body,Son's Gonna Rise,distrust,clarence,0.1
Agony In Her Body,Son's Gonna Rise,distrust,greenwood,0.25
Agony In Her Body,Son's Gonna Rise,distrust,recordings,0.2857142857142857
Agony In Her Body,'97 Bonnie & Clyde,body,bonnie,0
Agony In Her Body,'97 Bonnie & Clyde,body,clyde,0.3076923076923077
Agony In Her Body,'97 Bonnie & Clyde,body,slim,0
Agony In Her Body,'97 Bonnie & Clyde,body,shady,0
Agony In Her Body,'97 Bonnie & Clyde,body,lp,0.4444444444444444
Agony In Her Body,'97 Bonnie & Clyde,agony,bonnie,0
Agony In Her Body,'97 Bonnie & Clyde,agony,clyde,0.13333333333333333
Agony In Her Body,'97 Bonnie & Clyde,agony,slim,0
Agony In Her Body,'97 Bonnie & Clyde,agony,shady,0
Agony In Her Body,'97 Bonnie & Clyde,agony,lp,0.1
Agony In Her Body,'97 Bonnie & Clyde,healthy,bonnie,0
Agony In Her Body,'97 Bonnie & Clyde,healthy,clyde,0
Agony In Her Body,'97 Bonnie & Clyde,healthy,slim,0
Agony In Her Body,'97 Bonnie & Clyde,healthy,shady,0
Agony In Her Body,'97 Bonnie & Clyde,healthy,lp,0
Agony In Her Body,'97 Bonnie & Clyde,distrust,bonnie,0
Agony In Her Body,'97 Bonnie & Clyde,distrust,clyde,0.125
Agony In Her Body,'97 Bonnie & Clyde,distrust,slim,0
Agony In Her Body,'97 Bonnie & Clyde,distrust,shady,0
Agony In Her Body,'97 Bonnie & Clyde,distrust,lp,0.09523809523809523
Agony In Her Body,The Real Slim Shady,body,real,0.15384615384615385
Agony In Her Body,The Real Slim Shady,body,slim,0
Agony In Her Body,The Real Slim Shady,body,shady,0
Agony In Her Body,The Real Slim Shady,body,curtain,0.5714285714285714
Agony In Her Body,The Real Slim Shady,body,call,0.5
Agony In Her Body,The Real Slim Shady,agony,real,0.26666666666666666
Agony In Her Body,The Real Slim Shady,agony,slim,0
Agony In Her Body,The Real Slim Shady,agony,shady,0
Agony In Her Body,The Real Slim Shady,agony,curtain,0.125
Agony In Her Body,The Real Slim Shady,agony,call,0.1111111111111111
Agony In Her Body,The Real Slim Shady,healthy,real,0
Agony In Her Body,The Real Slim Shady,healthy,slim,0
Agony In Her Body,The Real Slim Shady,healthy,shady,0
Agony In Her Body,The Real Slim Shady,healthy,curtain,0
Agony In Her Body,The Real Slim Shady,healthy,call,0
Agony In Her Body,The Real Slim Shady,distrust,real,0.25
Agony In Her Body,The Real Slim Shady,distrust,slim,0
Agony In Her Body,The Real Slim Shady,distrust,shady,0
Agony In Her Body,The Real Slim Shady,distrust,curtain,0.11764705882352941
