the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Wherever You Will Go,persuasion,wherever,0
Crystal Blue Persuasion,Wherever You Will Go,persuasion,go,0.25
Crystal Blue Persuasion,Wherever You Will Go,persuasion,road,0.14285714285714285
Crystal Blue Persuasion,Wherever You Will Go,anthology,wherever,0
Crystal Blue Persuasion,Wherever You Will Go,anthology,go,0.1
Crystal Blue Persuasion,Wherever You Will Go,anthology,road,0.5555555555555556
Crystal Blue Persuasion,Gods Of War,crystal,war,0.16666666666666666
Crystal Blue Persuasion,Gods Of War,crystal,gods,0.15384615384615385
Crystal Blue Persuasion,Gods Of War,crystal,picasso,0.3076923076923077
Crystal Blue Persuasion,Gods Of War,crystal,balls,0.2857142857142857
Crystal Blue Persuasion,Gods Of War,blue,war,0.26666666666666666
Crystal Blue Persuasion,Gods Of War,blue,gods,0.25
Crystal Blue Persuasion,Gods Of War,blue,picasso,0.125
Crystal Blue Persuasion,Gods Of War,blue,balls,0.11764705882352941
Crystal Blue Persuasion,Gods Of War,persuasion,war,0.6666666666666666
Crystal Blue Persuasion,Gods Of War,persuasion,gods,0.4
Crystal Blue Persuasion,Gods Of War,persuasion,picasso,0.13333333333333333
Crystal Blue Persuasion,Gods Of War,persuasion,balls,0.125
Crystal Blue Persuasion,Gods Of War,anthology,war,0.1111111111111111
Crystal Blue Persuasion,Gods Of War,anthology,gods,0.10526315789473684
Crystal Blue Persuasion,Gods Of War,anthology,picasso,0.36363636363636365
Crystal Blue Persuasion,Gods Of War,anthology,balls,0.5
Crystal Blue Persuasion,Ask Me No Questions,crystal,questions,0.14285714285714285
Crystal Blue Persuasion,Ask Me No Questions,crystal,ask,0
Crystal Blue Persuasion,Ask Me No Questions,crystal,alone,0
Crystal Blue Persuasion,Ask Me No Questions,blue,questions,0.23529411764705882
Crystal Blue Persuasion,Ask Me No Questions,blue,ask,0
Crystal Blue Persuasion,Ask Me No Questions,blue,alone,0
Crystal Blue Persuasion,Ask Me No Questions,persuasion,questions,0.625
Crystal Blue Persuasion,Ask Me No Questions,persuasion,ask,0
Crystal Blue Persuasion,Ask Me No Questions,persuasion,alone,0
Crystal Blue Persuasion,Ask Me No Questions,anthology,questions,0.1
Crystal Blue Persuasion,Ask Me No Questions,anthology,ask,0
Crystal Blue Persuasion,Ask Me No Questions,anthology,alone,0
Crystal Blue Persuasion,No Mystery,crystal,mystery,0.13333333333333333
Crystal Blue Persuasion,No Mystery,crystal,new,0
Crystal Blue Persuasion,No Mystery,crystal,crystal,1.0
Crystal Blue Persuasion,No Mystery,crystal,silence,0.18181818181818182
Crystal Blue Persuasion,No Mystery,blue,mystery,0.3333333333333333
Crystal Blue Persuasion,No Mystery,blue,new,0
Crystal Blue Persuasion,No Mystery,blue,crystal,0.15384615384615385
Crystal Blue Persuasion,No Mystery,blue,silence,0.42857142857142855
Crystal Blue Persuasion,No Mystery,persuasion,mystery,0.23529411764705882
Crystal Blue Persuasion,No Mystery,persuasion,new,0
Crystal Blue Persuasion,No Mystery,persuasion,crystal,0.16666666666666666
Crystal Blue Persuasion,No Mystery,persuasion,silence,0.3076923076923077
Crystal Blue Persuasion,No Mystery,anthology,mystery,0.09523809523809523
Crystal Blue Persuasion,No Mystery,anthology,new,0
Crystal Blue Persuasion,No Mystery,anthology,crystal,0.25
Crystal Blue Persuasion,No Mystery,anthology,silence,0.11764705882352941
Crystal Blue Persuasion,Lazy Lover,crystal,lazy,0
Crystal Blue Persuasion,Lazy Lover,crystal,lover,0.4
Crystal Blue Persuasion,Lazy Lover,crystal,brazilian,0.3076923076923077
Crystal Blue Persuasion,Lazy Lover,crystal,girls,0.3333333333333333
Crystal Blue Persuasion,Lazy Lover,blue,lazy,0
Crystal Blue Persuasion,Lazy Lover,blue,lover,0.15384615384615385
Crystal Blue Persuasion,Lazy Lover,blue,brazilian,0.125
Crystal Blue Persuasion,Lazy Lover,blue,girls,0.13333333333333333
Crystal Blue Persuasion,Lazy Lover,persuasion,lazy,0
Crystal Blue Persuasion,Lazy Lover,persuasion,lover,0.16666666666666666
Crystal Blue Persuasion,Lazy Lover,persuasion,brazilian,0.13333333333333333
Crystal Blue Persuasion,Lazy Lover,persuasion,girls,0.14285714285714285
Crystal Blue Persuasion,Lazy Lover,anthology,lazy,0
Crystal Blue Persuasion,Lazy Lover,anthology,lover,0.42105263157894735
Crystal Blue Persuasion,Lazy Lover,anthology,brazilian,0.36363636363636365
Crystal Blue Persuasion,Lazy Lover,anthology,girls,0.38095238095238093
Crystal Blue Persuasion,Move,crystal,move,0.14285714285714285
Crystal Blue Persuasion,Move,crystal,essential,0.4444444444444444
Crystal Blue Persuasion,Move,blue,move,0.23529411764705882
Crystal Blue Persuasion,Move,blue,essential,0.16666666666666666
Crystal Blue Persuasion,Move,persuasion,move,0.625
Crystal Blue Persuasion,Move,persuasion,essential,0.18181818181818182
Crystal Blue Persuasion,Move,anthology,move,0.1
Crystal Blue Persuasion,Move,anthology,essential,0.26666666666666666
Crystal Blue Persuasion,Sweet Cocaine (Live),crystal,sweet,0.3076923076923077
Crystal Blue Persuasion,Sweet Cocaine (Live),crystal,cocaine,0.42857142857142855
Crystal Blue Persuasion,Sweet Cocaine (Live),crystal,live,0
Crystal Blue Persuasion,Sweet Cocaine (Live),crystal,many,0
Crystal Blue Persuasion,Sweet Cocaine (Live),crystal,sides,0.36363636363636365
Crystal Blue Persuasion,Sweet Cocaine (Live),blue,sweet,0.125
Crystal Blue Persuasion,Sweet Cocaine (Live),blue,cocaine,0.125
Crystal Blue Persuasion,Sweet Cocaine (Live),blue,live,0
Crystal Blue Persuasion,Sweet Cocaine (Live),blue,many,0
Crystal Blue Persuasion,Sweet Cocaine (Live),blue,sides,0.14285714285714285
Crystal Blue Persuasion,Sweet Cocaine (Live),persuasion,sweet,0.13333333333333333
Crystal Blue Persuasion,Sweet Cocaine (Live),persuasion,cocaine,0.13333333333333333
Crystal Blue Persuasion,Sweet Cocaine (Live),persuasion,live,0
Crystal Blue Persuasion,Sweet Cocaine (Live),persuasion,many,0
Crystal Blue Persuasion,Sweet Cocaine (Live),persuasion,sides,0.15384615384615385
Crystal Blue Persuasion,Sweet Cocaine (Live),anthology,sweet,0.36363636363636365
Crystal Blue Persuasion,Sweet Cocaine (Live),anthology,cocaine,0.21052631578947367
Crystal Blue Persuasion,Sweet Cocaine (Live),anthology,live,0
Crystal Blue Persuasion,Sweet Cocaine (Live),anthology,many,0
Crystal Blue Persuasion,Sweet Cocaine (Live),anthology,sides,0.35294117647058826
Crystal Blue Persuasion,Siguiendo La Luna,crystal,moon,0.3076923076923077
Crystal Blue Persuasion,Siguiendo La Luna,crystal,following,0.2
Crystal Blue Persuasion,Siguiendo La Luna,blue,moon,0.125
Crystal Blue Persuasion,Siguiendo La Luna,blue,following,0.3076923076923077
Crystal Blue Persuasion,Siguiendo La Luna,persuasion,moon,0.13333333333333333
Crystal Blue Persuasion,Siguiendo La Luna,persuasion,following,0.3333333333333333
Crystal Blue Persuasion,Siguiendo La Luna,anthology,moon,0.42105263157894735
Crystal Blue Persuasion,Siguiendo La Luna,anthology,following,0.125
Crystal Blue Persuasion,Pussy,crystal,pussy,0.26666666666666666
Crystal Blue Persuasion,Pussy,crystal,lazy,0
Crystal Blue Persuasion,Pussy,crystal,lover,0.4
Crystal Blue Persuasion,Pussy,blue,pussy,0.1111111111111111
Crystal Blue Persuasion,Pussy,blue,lazy,0
Crystal Blue Persuasion,Pussy,blue,lover,0.15384615384615385
Crystal Blue Persuasion,Pussy,persuasion,pussy,0.11764705882352941
Crystal Blue Persuasion,Pussy,persuasion,lazy,0
Crystal Blue Persuasion,Pussy,persuasion,lover,0.16666666666666666
Crystal Blue Persuasion,Pussy,anthology,pussy,0.19047619047619047
Crystal Blue Persuasion,Pussy,anthology,lazy,0
Crystal Blue Persuasion,Pussy,anthology,lover,0.42105263157894735
Crystal Blue Persuasion,In The Flesh,crystal,flesh,0.3076923076923077
Crystal Blue Persuasion,In The Flesh,crystal,essential,0.4444444444444444
Crystal Blue Persuasion,In The Flesh,crystal,collection,0.2222222222222222
Crystal Blue Persuasion,In The Flesh,blue,flesh,0.125
Crystal Blue Persuasion,In The Flesh,blue,essential,0.16666666666666666
Crystal Blue Persuasion,In The Flesh,blue,collection,0.3333333333333333
Crystal Blue Persuasion,In The Flesh,persuasion,flesh,0.13333333333333333
Crystal Blue Persuasion,In The Flesh,persuasion,essential,0.18181818181818182
Crystal Blue Persuasion,In The Flesh,persuasion,collection,0.36363636363636365
Crystal Blue Persuasion,In The Flesh,anthology,flesh,0.21052631578947367
Crystal Blue Persuasion,In The Flesh,anthology,essential,0.26666666666666666
Crystal Blue Persuasion,In The Flesh,anthology,collection,0.13333333333333333
Crystal Blue Persuasion,Cry,crystal,cry,0.18181818181818182
Crystal Blue Persuasion,Cry,crystal,triple,0.125
Crystal Blue Persuasion,Cry,crystal,set,0.2
Crystal Blue Persuasion,Cry,blue,cry,0.2857142857142857
Crystal Blue Persuasion,Cry,blue,triple,0.21052631578947367
Crystal Blue Persuasion,Cry,blue,set,0.3076923076923077
Crystal Blue Persuasion,Cry,persuasion,cry,0.3076923076923077
Crystal Blue Persuasion,Cry,persuasion,triple,0.5555555555555556
Crystal Blue Persuasion,Cry,persuasion,set,0.3333333333333333
Crystal Blue Persuasion,Cry,anthology,cry,0.11764705882352941
Crystal Blue Persuasion,Cry,anthology,triple,0.09090909090909091
Crystal Blue Persuasion,Cry,anthology,set,0.125
Crystal Blue Persuasion,Atrévete te te,crystal,dare,0.15384615384615385
Crystal Blue Persuasion,Atrévete te te,crystal,explicit,0
Crystal Blue Persuasion,Atrévete te te,crystal,version,0.15384615384615385
Crystal Blue Persuasion,Atrévete te te,blue,dare,0.25
Crystal Blue Persuasion,Atrévete te te,blue,explicit,0
Crystal Blue Persuasion,Atrévete te te,blue,version,0.25
Crystal Blue Persuasion,Atrévete te te,persuasion,dare,0.6666666666666666
Crystal Blue Persuasion,Atrévete te te,persuasion,explicit,0
Crystal Blue Persuasion,Atrévete te te,persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Atrévete te te,anthology,dare,0.10526315789473684
Crystal Blue Persuasion,Atrévete te te,anthology,explicit,0
Crystal Blue Persuasion,Atrévete te te,anthology,version,0.10526315789473684
Crystal Blue Persuasion,Tapatio,crystal,open,0.3333333333333333
Crystal Blue Persuasion,Tapatio,crystal,wide,0
Crystal Blue Persuasion,Tapatio,blue,open,0.13333333333333333
Crystal Blue Persuasion,Tapatio,blue,wide,0
Crystal Blue Persuasion,Tapatio,persuasion,open,0.14285714285714285
Crystal Blue Persuasion,Tapatio,persuasion,wide,0
Crystal Blue Persuasion,Tapatio,anthology,open,0.3333333333333333
Crystal Blue Persuasion,Tapatio,anthology,wide,0
Crystal Blue Persuasion,Malato,crystal,ill,0.15384615384615385
Crystal Blue Persuasion,Malato,crystal,brother,0.3076923076923077
Crystal Blue Persuasion,Malato,crystal,music,0.2
Crystal Blue Persuasion,Malato,crystal,inspired,0
Crystal Blue Persuasion,Malato,crystal,woman,0.36363636363636365
Crystal Blue Persuasion,Malato,crystal,film,0.3076923076923077
Crystal Blue Persuasion,Malato,blue,ill,0.375
Crystal Blue Persuasion,Malato,blue,brother,0.125
Crystal Blue Persuasion,Malato,blue,music,0.3076923076923077
Crystal Blue Persuasion,Malato,blue,inspired,0
Crystal Blue Persuasion,Malato,blue,woman,0.14285714285714285
Crystal Blue Persuasion,Malato,blue,film,0.26666666666666666
Crystal Blue Persuasion,Malato,persuasion,ill,0.26666666666666666
Crystal Blue Persuasion,Malato,persuasion,brother,0.13333333333333333
Crystal Blue Persuasion,Malato,persuasion,music,0.3333333333333333
Crystal Blue Persuasion,Malato,persuasion,inspired,0
Crystal Blue Persuasion,Malato,persuasion,woman,0.15384615384615385
Crystal Blue Persuasion,Malato,persuasion,film,0.5714285714285714
Crystal Blue Persuasion,Malato,anthology,ill,0.10526315789473684
Crystal Blue Persuasion,Malato,anthology,brother,0.36363636363636365
Crystal Blue Persuasion,Malato,anthology,music,0.125
Crystal Blue Persuasion,Malato,anthology,inspired,0
Crystal Blue Persuasion,Malato,anthology,woman,0.4
Crystal Blue Persuasion,Malato,anthology,film,0.7368421052631579
Crystal Blue Persuasion,Long,crystal,long,0
Crystal Blue Persuasion,Long,crystal,brazilian,0.3076923076923077
Crystal Blue Persuasion,Long,crystal,girls,0.3333333333333333
Crystal Blue Persuasion,Long,blue,long,0
Crystal Blue Persuasion,Long,blue,brazilian,0.125
Crystal Blue Persuasion,Long,blue,girls,0.13333333333333333
Crystal Blue Persuasion,Long,persuasion,long,0
Crystal Blue Persuasion,Long,persuasion,brazilian,0.13333333333333333
Crystal Blue Persuasion,Long,persuasion,girls,0.14285714285714285
Crystal Blue Persuasion,Long,anthology,long,0
Crystal Blue Persuasion,Long,anthology,brazilian,0.36363636363636365
Crystal Blue Persuasion,Long,anthology,girls,0.38095238095238093
Crystal Blue Persuasion,Breakbeat Suckers,crystal,suckers,0.36363636363636365
Crystal Blue Persuasion,Breakbeat Suckers,crystal,counterfeit,0.26666666666666666
Crystal Blue Persuasion,Breakbeat Suckers,blue,suckers,0.14285714285714285
Crystal Blue Persuasion,Breakbeat Suckers,blue,counterfeit,0.1111111111111111
Crystal Blue Persuasion,Breakbeat Suckers,persuasion,suckers,0.15384615384615385
Crystal Blue Persuasion,Breakbeat Suckers,persuasion,counterfeit,0.11764705882352941
Crystal Blue Persuasion,Breakbeat Suckers,anthology,suckers,0.4
Crystal Blue Persuasion,Breakbeat Suckers,anthology,counterfeit,0.5714285714285714
Crystal Blue Persuasion,Opium Of The People (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Opium Of The People (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Opium Of The People (Album Version),crystal,people,0.2222222222222222
Crystal Blue Persuasion,Opium Of The People (Album Version),crystal,opium,0.46153846153846156
Crystal Blue Persuasion,Opium Of The People (Album Version),crystal,subliminal,0
Crystal Blue Persuasion,Opium Of The People (Album Version),crystal,verses,0.18181818181818182
Crystal Blue Persuasion,Opium Of The People (Album Version),blue,album,0.125
Crystal Blue Persuasion,Opium Of The People (Album Version),blue,version,0.25
Crystal Blue Persuasion,Opium Of The People (Album Version),blue,people,0.3333333333333333
Crystal Blue Persuasion,Opium Of The People (Album Version),blue,opium,0.13333333333333333
Crystal Blue Persuasion,Opium Of The People (Album Version),blue,subliminal,0
Crystal Blue Persuasion,Opium Of The People (Album Version),blue,verses,0.2857142857142857
Crystal Blue Persuasion,Opium Of The People (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Opium Of The People (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Opium Of The People (Album Version),persuasion,people,0.36363636363636365
Crystal Blue Persuasion,Opium Of The People (Album Version),persuasion,opium,0.14285714285714285
Crystal Blue Persuasion,Opium Of The People (Album Version),persuasion,subliminal,0
Crystal Blue Persuasion,Opium Of The People (Album Version),persuasion,verses,0.3076923076923077
Crystal Blue Persuasion,Opium Of The People (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Opium Of The People (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Opium Of The People (Album Version),anthology,people,0.13333333333333333
Crystal Blue Persuasion,Opium Of The People (Album Version),anthology,opium,0.2222222222222222
Crystal Blue Persuasion,Opium Of The People (Album Version),anthology,subliminal,0
Crystal Blue Persuasion,Opium Of The People (Album Version),anthology,verses,0.11764705882352941
Don't Dream It's Over,The Other Side Of This Life,dream,side,0.13333333333333333
Don't Dream It's Over,The Other Side Of This Life,dream,life,0.26666666666666666
Don't Dream It's Over,The Other Side Of This Life,dream,many,0
Don't Dream It's Over,The Other Side Of This Life,dream,sides,0.13333333333333333
Don't Dream It's Over,The Other Side Of This Life,recurring,side,0.2
Don't Dream It's Over,The Other Side Of This Life,recurring,life,0.2
Don't Dream It's Over,The Other Side Of This Life,recurring,many,0.4
Don't Dream It's Over,The Other Side Of This Life,recurring,sides,0.2
Don't Dream It's Over,The Other Side Of This Life,best,side,0.14285714285714285
