the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,mary,0.42105263157894735
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,meets,0.11764705882352941
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,short,0.35294117647058826
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,stories,0.14285714285714285
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,regina,0.3
Rocket In The Sky ,Poor Little Rich Boy (Remastered Version),rocket,gravediggers,0.38095238095238093
Rocket In The Sky ,Fireflies,sky,fireflies,0.2
Rocket In The Sky ,Fireflies,sky,karaoke,0.11764705882352941
Rocket In The Sky ,Fireflies,sky,monthly,0.21052631578947367
Rocket In The Sky ,Fireflies,sky,january,0.13333333333333333
Rocket In The Sky ,Fireflies,rocket,fireflies,0.36363636363636365
Rocket In The Sky ,Fireflies,rocket,karaoke,0.10526315789473684
Rocket In The Sky ,Fireflies,rocket,monthly,0.47619047619047616
Rocket In The Sky ,Fireflies,rocket,january,0.11764705882352941
Rocket In The Sky ,Fireflies,sky,fireflies,0.2
Rocket In The Sky ,Fireflies,sky,karaoke,0.11764705882352941
Rocket In The Sky ,Fireflies,sky,monthly,0.21052631578947367
Rocket In The Sky ,Fireflies,sky,january,0.13333333333333333
Rocket In The Sky ,Fireflies,single,fireflies,0.08333333333333333
Rocket In The Sky ,Fireflies,single,karaoke,0.47619047619047616
Rocket In The Sky ,Fireflies,single,monthly,0.08695652173913043
Rocket In The Sky ,Fireflies,single,january,0.21052631578947367
Rocket In The Sky ,Fireflies,rocket,fireflies,0.36363636363636365
Rocket In The Sky ,Fireflies,rocket,karaoke,0.10526315789473684
Rocket In The Sky ,Fireflies,rocket,monthly,0.47619047619047616
Rocket In The Sky ,Fireflies,rocket,january,0.11764705882352941
Rocket In The Sky ,Waking Up,sky,waking,0.125
Rocket In The Sky ,Waking Up,sky,waking,0.125
Rocket In The Sky ,Waking Up,rocket,waking,0.1111111111111111
Rocket In The Sky ,Waking Up,rocket,waking,0.1111111111111111
Rocket In The Sky ,Waking Up,sky,waking,0.125
Rocket In The Sky ,Waking Up,sky,waking,0.125
Rocket In The Sky ,Waking Up,single,waking,0.2
Rocket In The Sky ,Waking Up,single,waking,0.2
Rocket In The Sky ,Waking Up,rocket,waking,0.1111111111111111
Rocket In The Sky ,Waking Up,rocket,waking,0.1111111111111111
Rocket In The Sky ,The Handshake,sky,handshake,0.15384615384615385
Rocket In The Sky ,The Handshake,sky,oracular,0
Rocket In The Sky ,The Handshake,sky,spectacular,0.13333333333333333
Rocket In The Sky ,The Handshake,rocket,handshake,0.13333333333333333
Rocket In The Sky ,The Handshake,rocket,oracular,0
Rocket In The Sky ,The Handshake,rocket,spectacular,0.11764705882352941
Rocket In The Sky ,The Handshake,sky,handshake,0.15384615384615385
Rocket In The Sky ,The Handshake,sky,oracular,0
Rocket In The Sky ,The Handshake,sky,spectacular,0.13333333333333333
Rocket In The Sky ,The Handshake,single,handshake,0.23529411764705882
Rocket In The Sky ,The Handshake,single,oracular,0
Rocket In The Sky ,The Handshake,single,spectacular,0.42105263157894735
Rocket In The Sky ,The Handshake,rocket,handshake,0.13333333333333333
Rocket In The Sky ,The Handshake,rocket,oracular,0
Rocket In The Sky ,The Handshake,rocket,spectacular,0.11764705882352941
Rocket In The Sky ,Mercy,sky,mercy,0.1
Rocket In The Sky ,Mercy,sky,loud,0
Rocket In The Sky ,Mercy,sky,dreaming,0.13333333333333333
Rocket In The Sky ,Mercy,rocket,mercy,0.09090909090909091
Rocket In The Sky ,Mercy,rocket,loud,0
Rocket In The Sky ,Mercy,rocket,dreaming,0.11764705882352941
Rocket In The Sky ,Mercy,sky,mercy,0.1
Rocket In The Sky ,Mercy,sky,loud,0
Rocket In The Sky ,Mercy,sky,dreaming,0.13333333333333333
Rocket In The Sky ,Mercy,single,mercy,0.4
Rocket In The Sky ,Mercy,single,loud,0
Rocket In The Sky ,Mercy,single,dreaming,0.3157894736842105
Rocket In The Sky ,Mercy,rocket,mercy,0.09090909090909091
Rocket In The Sky ,Mercy,rocket,loud,0
Rocket In The Sky ,Mercy,rocket,dreaming,0.11764705882352941
Rocket In The Sky ,Seven,sky,seven,0.13333333333333333
Rocket In The Sky ,Seven,sky,king,0.2857142857142857
Rocket In The Sky ,Seven,sky,big,0
Rocket In The Sky ,Seven,sky,whiskey,0.375
Rocket In The Sky ,Seven,rocket,seven,0.11764705882352941
Rocket In The Sky ,Seven,rocket,king,0.42105263157894735
Rocket In The Sky ,Seven,rocket,big,0
Rocket In The Sky ,Seven,rocket,whiskey,0.2222222222222222
Rocket In The Sky ,Seven,sky,seven,0.13333333333333333
Rocket In The Sky ,Seven,sky,king,0.2857142857142857
Rocket In The Sky ,Seven,sky,big,0
Rocket In The Sky ,Seven,sky,whiskey,0.375
Rocket In The Sky ,Seven,single,seven,0.21052631578947367
Rocket In The Sky ,Seven,single,king,0.1111111111111111
Rocket In The Sky ,Seven,single,big,0
Rocket In The Sky ,Seven,single,whiskey,0.18181818181818182
Rocket In The Sky ,Seven,rocket,seven,0.11764705882352941
Rocket In The Sky ,Seven,rocket,king,0.42105263157894735
Rocket In The Sky ,Seven,rocket,big,0
Rocket In The Sky ,Seven,rocket,whiskey,0.2222222222222222
Rocket In The Sky ,Hardest Of Hearts,sky,hearts,0.11764705882352941
Rocket In The Sky ,Hardest Of Hearts,sky,hardest,0
Rocket In The Sky ,Hardest Of Hearts,sky,lungs,0.25
Rocket In The Sky ,Hardest Of Hearts,rocket,hearts,0.10526315789473684
Rocket In The Sky ,Hardest Of Hearts,rocket,hardest,0
Rocket In The Sky ,Hardest Of Hearts,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Hardest Of Hearts,sky,hearts,0.11764705882352941
Rocket In The Sky ,Hardest Of Hearts,sky,hardest,0
Rocket In The Sky ,Hardest Of Hearts,sky,lungs,0.25
Rocket In The Sky ,Hardest Of Hearts,single,hearts,0.47619047619047616
Rocket In The Sky ,Hardest Of Hearts,single,hardest,0
Rocket In The Sky ,Hardest Of Hearts,single,lungs,0.1
Rocket In The Sky ,Hardest Of Hearts,rocket,hearts,0.10526315789473684
Rocket In The Sky ,Hardest Of Hearts,rocket,hardest,0
Rocket In The Sky ,Hardest Of Hearts,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Dog Days Are Over (Demo),sky,dog,0.25
Rocket In The Sky ,Dog Days Are Over (Demo),sky,days,0.14285714285714285
Rocket In The Sky ,Dog Days Are Over (Demo),sky,demo,0.16666666666666666
Rocket In The Sky ,Dog Days Are Over (Demo),sky,lungs,0.25
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,dog,0.4444444444444444
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,days,0.125
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,demo,0.14285714285714285
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,lungs,0.2222222222222222
Rocket In The Sky ,Dog Days Are Over (Demo),sky,dog,0.25
Rocket In The Sky ,Dog Days Are Over (Demo),sky,days,0.14285714285714285
Rocket In The Sky ,Dog Days Are Over (Demo),sky,demo,0.16666666666666666
Rocket In The Sky ,Dog Days Are Over (Demo),sky,lungs,0.25
Rocket In The Sky ,Dog Days Are Over (Demo),single,dog,0.1
Rocket In The Sky ,Dog Days Are Over (Demo),single,days,0.2222222222222222
Rocket In The Sky ,Dog Days Are Over (Demo),single,demo,0.25
Rocket In The Sky ,Dog Days Are Over (Demo),single,lungs,0.1
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,dog,0.4444444444444444
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,days,0.125
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,demo,0.14285714285714285
Rocket In The Sky ,Dog Days Are Over (Demo),rocket,lungs,0.2222222222222222
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,single,secrets,0.23529411764705882
Rocket In The Sky ,Secrets,single,waking,0.2
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Grux,sky,king,0.2857142857142857
Rocket In The Sky ,Grux,sky,big,0
Rocket In The Sky ,Grux,sky,whiskey,0.375
Rocket In The Sky ,Grux,rocket,king,0.42105263157894735
Rocket In The Sky ,Grux,rocket,big,0
Rocket In The Sky ,Grux,rocket,whiskey,0.2222222222222222
Rocket In The Sky ,Grux,sky,king,0.2857142857142857
Rocket In The Sky ,Grux,sky,big,0
Rocket In The Sky ,Grux,sky,whiskey,0.375
Rocket In The Sky ,Grux,single,king,0.1111111111111111
Rocket In The Sky ,Grux,single,big,0
Rocket In The Sky ,Grux,single,whiskey,0.18181818181818182
Rocket In The Sky ,Grux,rocket,king,0.42105263157894735
Rocket In The Sky ,Grux,rocket,big,0
Rocket In The Sky ,Grux,rocket,whiskey,0.2222222222222222
Rocket In The Sky ,Sideways,sky,sideways,0
Rocket In The Sky ,Sideways,sky,order,0.13333333333333333
Rocket In The Sky ,Sideways,sky,chaos,0.14285714285714285
Rocket In The Sky ,Sideways,rocket,sideways,0
Rocket In The Sky ,Sideways,rocket,order,0.11764705882352941
Rocket In The Sky ,Sideways,rocket,chaos,0.125
Rocket In The Sky ,Sideways,sky,sideways,0
Rocket In The Sky ,Sideways,sky,order,0.13333333333333333
Rocket In The Sky ,Sideways,sky,chaos,0.14285714285714285
Rocket In The Sky ,Sideways,single,sideways,0
Rocket In The Sky ,Sideways,single,order,0.5263157894736842
Rocket In The Sky ,Sideways,single,chaos,0.2222222222222222
Rocket In The Sky ,Sideways,rocket,sideways,0
Rocket In The Sky ,Sideways,rocket,order,0.11764705882352941
Rocket In The Sky ,Sideways,rocket,chaos,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,rabbit,0.19047619047619047
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,heart,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,raise,0.13333333333333333
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,rabbit,0.19047619047619047
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,heart,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,heart,0.1111111111111111
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,raise,0.11764705882352941
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,heart,0.1111111111111111
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,rabbit,0.19047619047619047
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,heart,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,raise,0.13333333333333333
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,rabbit,0.19047619047619047
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,heart,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),single,rabbit,0.08
Rocket In The Sky ,Rabbit Heart (Raise It Up),single,heart,0.3
Rocket In The Sky ,Rabbit Heart (Raise It Up),single,raise,0.21052631578947367
Rocket In The Sky ,Rabbit Heart (Raise It Up),single,rabbit,0.08
Rocket In The Sky ,Rabbit Heart (Raise It Up),single,heart,0.3
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,heart,0.1111111111111111
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,raise,0.11764705882352941
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,heart,0.1111111111111111
Rocket In The Sky ,You've Got The Love,sky,love,0.14285714285714285
Rocket In The Sky ,You've Got The Love,sky,got,0
Rocket In The Sky ,You've Got The Love,sky,lungs,0.25
Rocket In The Sky ,You've Got The Love,rocket,love,0.125
Rocket In The Sky ,You've Got The Love,rocket,got,0
Rocket In The Sky ,You've Got The Love,rocket,lungs,0.2222222222222222
Rocket In The Sky ,You've Got The Love,sky,love,0.14285714285714285
Rocket In The Sky ,You've Got The Love,sky,got,0
Rocket In The Sky ,You've Got The Love,sky,lungs,0.25
Rocket In The Sky ,You've Got The Love,single,love,0.2222222222222222
Rocket In The Sky ,You've Got The Love,single,got,0
Rocket In The Sky ,You've Got The Love,single,lungs,0.1
Rocket In The Sky ,You've Got The Love,rocket,love,0.125
Rocket In The Sky ,You've Got The Love,rocket,got,0
Rocket In The Sky ,You've Got The Love,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Time Bomb,sky,time,0.14285714285714285
Rocket In The Sky ,Time Bomb,sky,bomb,0.26666666666666666
Rocket In The Sky ,Time Bomb,sky,king,0.2857142857142857
Rocket In The Sky ,Time Bomb,sky,big,0
Rocket In The Sky ,Time Bomb,sky,whiskey,0.375
Rocket In The Sky ,Time Bomb,rocket,time,0.125
Rocket In The Sky ,Time Bomb,rocket,bomb,0.7058823529411765
Rocket In The Sky ,Time Bomb,rocket,king,0.42105263157894735
Rocket In The Sky ,Time Bomb,rocket,big,0
Rocket In The Sky ,Time Bomb,rocket,whiskey,0.2222222222222222
Rocket In The Sky ,Time Bomb,sky,time,0.14285714285714285
Rocket In The Sky ,Time Bomb,sky,bomb,0.26666666666666666
Rocket In The Sky ,Time Bomb,sky,king,0.2857142857142857
Rocket In The Sky ,Time Bomb,sky,big,0
Rocket In The Sky ,Time Bomb,sky,whiskey,0.375
Rocket In The Sky ,Time Bomb,single,time,0.4444444444444444
Rocket In The Sky ,Time Bomb,single,bomb,0.10526315789473684
Rocket In The Sky ,Time Bomb,single,king,0.1111111111111111
Rocket In The Sky ,Time Bomb,single,big,0
Rocket In The Sky ,Time Bomb,single,whiskey,0.18181818181818182
Rocket In The Sky ,Time Bomb,rocket,time,0.125
Rocket In The Sky ,Time Bomb,rocket,bomb,0.7058823529411765
Rocket In The Sky ,Time Bomb,rocket,king,0.42105263157894735
Rocket In The Sky ,Time Bomb,rocket,big,0
Rocket In The Sky ,Time Bomb,rocket,whiskey,0.2222222222222222
Rocket In The Sky ,Marchin On,sky,waking,0.125
Rocket In The Sky ,Marchin On,rocket,waking,0.1111111111111111
Rocket In The Sky ,Marchin On,sky,waking,0.125
Rocket In The Sky ,Marchin On,single,waking,0.2
Rocket In The Sky ,Marchin On,rocket,waking,0.1111111111111111
Rocket In The Sky ,Prodigal,sky,prodigal,0.2857142857142857
Rocket In The Sky ,Prodigal,sky,loud,0
Rocket In The Sky ,Prodigal,sky,dreaming,0.13333333333333333
Rocket In The Sky ,Prodigal,rocket,prodigal,0.42105263157894735
Rocket In The Sky ,Prodigal,rocket,loud,0
Rocket In The Sky ,Prodigal,rocket,dreaming,0.11764705882352941
Rocket In The Sky ,Prodigal,sky,prodigal,0.2857142857142857
Rocket In The Sky ,Prodigal,sky,loud,0
Rocket In The Sky ,Prodigal,sky,dreaming,0.13333333333333333
Rocket In The Sky ,Prodigal,single,prodigal,0.1111111111111111
Rocket In The Sky ,Prodigal,single,loud,0
Rocket In The Sky ,Prodigal,single,dreaming,0.3157894736842105
Rocket In The Sky ,Prodigal,rocket,prodigal,0.42105263157894735
Rocket In The Sky ,Prodigal,rocket,loud,0
Rocket In The Sky ,Prodigal,rocket,dreaming,0.11764705882352941
Rocket In The Sky ,Things,sky,things,0.15384615384615385
Rocket In The Sky ,Things,sky,mixed,0
Rocket In The Sky ,Things,sky,drinks,0.14285714285714285
Rocket In The Sky ,Things,sky,winter,0.14285714285714285
Rocket In The Sky ,Things,rocket,things,0.13333333333333333
Rocket In The Sky ,Things,rocket,mixed,0
Rocket In The Sky ,Things,rocket,drinks,0.125
Rocket In The Sky ,Things,rocket,winter,0.125
Rocket In The Sky ,Things,sky,things,0.15384615384615385
Rocket In The Sky ,Things,sky,mixed,0
Rocket In The Sky ,Things,sky,drinks,0.14285714285714285
Rocket In The Sky ,Things,sky,winter,0.14285714285714285
Rocket In The Sky ,Things,single,things,0.23529411764705882
Rocket In The Sky ,Things,single,mixed,0
Rocket In The Sky ,Things,single,drinks,0.2222222222222222
Rocket In The Sky ,Things,single,winter,0.2222222222222222
Rocket In The Sky ,Things,rocket,things,0.13333333333333333
Rocket In The Sky ,Things,rocket,mixed,0
Rocket In The Sky ,Things,rocket,drinks,0.125
Rocket In The Sky ,Things,rocket,winter,0.125
Rocket In The Sky ,Marry Me,sky,marry,0
Rocket In The Sky ,Marry Me,sky,save,0.13333333333333333
Rocket In The Sky ,Marry Me,rocket,marry,0
Rocket In The Sky ,Marry Me,rocket,save,0.11764705882352941
Rocket In The Sky ,Marry Me,sky,marry,0
Rocket In The Sky ,Marry Me,sky,save,0.13333333333333333
Rocket In The Sky ,Marry Me,single,marry,0
Rocket In The Sky ,Marry Me,single,save,0.5263157894736842
Rocket In The Sky ,Marry Me,rocket,marry,0
Rocket In The Sky ,Marry Me,rocket,save,0.11764705882352941
Rocket In The Sky ,My Boy Builds Coffins,sky,boy,0.3076923076923077
Rocket In The Sky ,My Boy Builds Coffins,sky,builds,0.15384615384615385
Rocket In The Sky ,My Boy Builds Coffins,sky,coffins,0.25
Rocket In The Sky ,My Boy Builds Coffins,sky,lungs,0.25
Rocket In The Sky ,My Boy Builds Coffins,rocket,boy,0.4444444444444444
Rocket In The Sky ,My Boy Builds Coffins,rocket,builds,0.13333333333333333
Rocket In The Sky ,My Boy Builds Coffins,rocket,coffins,0.6666666666666666
Rocket In The Sky ,My Boy Builds Coffins,rocket,lungs,0.2222222222222222
Rocket In The Sky ,My Boy Builds Coffins,sky,boy,0.3076923076923077
Rocket In The Sky ,My Boy Builds Coffins,sky,builds,0.15384615384615385
Rocket In The Sky ,My Boy Builds Coffins,sky,coffins,0.25
Rocket In The Sky ,My Boy Builds Coffins,sky,lungs,0.25
Rocket In The Sky ,My Boy Builds Coffins,single,boy,0.11764705882352941
Rocket In The Sky ,My Boy Builds Coffins,single,builds,0.23529411764705882
Rocket In The Sky ,My Boy Builds Coffins,single,coffins,0.1
Rocket In The Sky ,My Boy Builds Coffins,single,lungs,0.1
Rocket In The Sky ,My Boy Builds Coffins,rocket,boy,0.4444444444444444
Rocket In The Sky ,My Boy Builds Coffins,rocket,builds,0.13333333333333333
Rocket In The Sky ,My Boy Builds Coffins,rocket,coffins,0.6666666666666666
Rocket In The Sky ,My Boy Builds Coffins,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
Rocket In The Sky ,Drop The World,sky,drop,0.14285714285714285
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
Rocket In The Sky ,Drop The World,sky,drop,0.14285714285714285
Rocket In The Sky ,Drop The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Drop The World,rocket,drop,0.125
Rocket In The Sky ,Drop The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Drop The World,rocket,drop,0.125
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
