the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Save The Best For Last,blue,last,0.2857142857142857
Under Cold Blue Stars,Save The Best For Last,blue,best,0.25
Under Cold Blue Stars,Save The Best For Last,blue,comfort,0.42857142857142855
Under Cold Blue Stars,Save The Best For Last,blue,zone,0.13333333333333333
Under Cold Blue Stars,Save The Best For Last,stars,save,0.13333333333333333
Under Cold Blue Stars,Save The Best For Last,stars,last,0.15384615384615385
Under Cold Blue Stars,Save The Best For Last,stars,best,0.13333333333333333
Under Cold Blue Stars,Save The Best For Last,stars,comfort,0.15384615384615385
Under Cold Blue Stars,Save The Best For Last,stars,zone,0.42857142857142855
Under Cold Blue Stars,Save The Best For Last,cold,save,0.2
Under Cold Blue Stars,Save The Best For Last,cold,last,0.2222222222222222
Under Cold Blue Stars,Save The Best For Last,cold,best,0.2
Under Cold Blue Stars,Save The Best For Last,cold,comfort,0.5555555555555556
Under Cold Blue Stars,Save The Best For Last,cold,zone,0.10526315789473684
Under Cold Blue Stars,Save The Best For Last,blue,save,0.25
Under Cold Blue Stars,Save The Best For Last,blue,last,0.2857142857142857
Under Cold Blue Stars,Save The Best For Last,blue,best,0.25
Under Cold Blue Stars,Save The Best For Last,blue,comfort,0.42857142857142855
Under Cold Blue Stars,Save The Best For Last,blue,zone,0.13333333333333333
Under Cold Blue Stars,Save The Best For Last,stars,save,0.13333333333333333
Under Cold Blue Stars,Save The Best For Last,stars,last,0.15384615384615385
Under Cold Blue Stars,Save The Best For Last,stars,best,0.13333333333333333
Under Cold Blue Stars,Save The Best For Last,stars,comfort,0.15384615384615385
Under Cold Blue Stars,Save The Best For Last,stars,zone,0.42857142857142855
Under Cold Blue Stars,Secret Lovers,cold,secret,0.2222222222222222
Under Cold Blue Stars,Secret Lovers,cold,lovers,0.11764705882352941
Under Cold Blue Stars,Secret Lovers,cold,true,0.21052631578947367
Under Cold Blue Stars,Secret Lovers,cold,school,0.2
Under Cold Blue Stars,Secret Lovers,cold,party,0.2222222222222222
Under Cold Blue Stars,Secret Lovers,blue,secret,0.2857142857142857
Under Cold Blue Stars,Secret Lovers,blue,lovers,0.15384615384615385
Under Cold Blue Stars,Secret Lovers,blue,true,0.26666666666666666
Under Cold Blue Stars,Secret Lovers,blue,school,0.25
Under Cold Blue Stars,Secret Lovers,blue,party,0.2857142857142857
Under Cold Blue Stars,Secret Lovers,stars,secret,0.15384615384615385
Under Cold Blue Stars,Secret Lovers,stars,lovers,0.5333333333333333
Under Cold Blue Stars,Secret Lovers,stars,true,0.14285714285714285
Under Cold Blue Stars,Secret Lovers,stars,school,0.13333333333333333
Under Cold Blue Stars,Secret Lovers,stars,party,0.15384615384615385
Under Cold Blue Stars,Secret Lovers,cold,secret,0.2222222222222222
Under Cold Blue Stars,Secret Lovers,cold,lovers,0.11764705882352941
Under Cold Blue Stars,Secret Lovers,cold,true,0.21052631578947367
Under Cold Blue Stars,Secret Lovers,cold,school,0.2
Under Cold Blue Stars,Secret Lovers,cold,party,0.2222222222222222
Under Cold Blue Stars,Secret Lovers,blue,secret,0.2857142857142857
Under Cold Blue Stars,Secret Lovers,blue,lovers,0.15384615384615385
Under Cold Blue Stars,Secret Lovers,blue,true,0.26666666666666666
Under Cold Blue Stars,Secret Lovers,blue,school,0.25
Under Cold Blue Stars,Secret Lovers,blue,party,0.2857142857142857
Under Cold Blue Stars,Secret Lovers,stars,secret,0.15384615384615385
Under Cold Blue Stars,Secret Lovers,stars,lovers,0.5333333333333333
Under Cold Blue Stars,Secret Lovers,stars,true,0.14285714285714285
Under Cold Blue Stars,Secret Lovers,stars,school,0.13333333333333333
Under Cold Blue Stars,Secret Lovers,stars,party,0.15384615384615385
Under Cold Blue Stars,Back & Forth,cold,forth,0.10526315789473684
Under Cold Blue Stars,Back & Forth,cold,back,0.1111111111111111
Under Cold Blue Stars,Back & Forth,cold,number,0.3157894736842105
Under Cold Blue Stars,Back & Forth,cold,nothing,0.23529411764705882
Under Cold Blue Stars,Back & Forth,cold,age,0.35294117647058826
Under Cold Blue Stars,Back & Forth,blue,forth,0.13333333333333333
Under Cold Blue Stars,Back & Forth,blue,back,0.14285714285714285
Under Cold Blue Stars,Back & Forth,blue,number,0.5333333333333333
Under Cold Blue Stars,Back & Forth,blue,nothing,0.3076923076923077
Under Cold Blue Stars,Back & Forth,blue,age,0.6153846153846154
Under Cold Blue Stars,Back & Forth,stars,forth,0.2857142857142857
Under Cold Blue Stars,Back & Forth,stars,back,0.3076923076923077
Under Cold Blue Stars,Back & Forth,stars,number,0.14285714285714285
Under Cold Blue Stars,Back & Forth,stars,nothing,0.16666666666666666
Under Cold Blue Stars,Back & Forth,stars,age,0.16666666666666666
Under Cold Blue Stars,Back & Forth,cold,forth,0.10526315789473684
Under Cold Blue Stars,Back & Forth,cold,back,0.1111111111111111
Under Cold Blue Stars,Back & Forth,cold,number,0.3157894736842105
Under Cold Blue Stars,Back & Forth,cold,nothing,0.23529411764705882
Under Cold Blue Stars,Back & Forth,cold,age,0.35294117647058826
Under Cold Blue Stars,Back & Forth,blue,forth,0.13333333333333333
Under Cold Blue Stars,Back & Forth,blue,back,0.14285714285714285
Under Cold Blue Stars,Back & Forth,blue,number,0.5333333333333333
Under Cold Blue Stars,Back & Forth,blue,nothing,0.3076923076923077
Under Cold Blue Stars,Back & Forth,blue,age,0.6153846153846154
Under Cold Blue Stars,Back & Forth,stars,forth,0.2857142857142857
Under Cold Blue Stars,Back & Forth,stars,back,0.3076923076923077
Under Cold Blue Stars,Back & Forth,stars,number,0.14285714285714285
Under Cold Blue Stars,Back & Forth,stars,nothing,0.16666666666666666
Under Cold Blue Stars,Back & Forth,stars,age,0.16666666666666666
Under Cold Blue Stars,O Sanctissima,cold,oh,0.09090909090909091
Under Cold Blue Stars,O Sanctissima,cold,god,0.2
Under Cold Blue Stars,O Sanctissima,cold,hymns,0.2
Under Cold Blue Stars,O Sanctissima,blue,oh,0.1111111111111111
Under Cold Blue Stars,O Sanctissima,blue,god,0.25
Under Cold Blue Stars,O Sanctissima,blue,hymns,0.25
Under Cold Blue Stars,O Sanctissima,stars,oh,0.35294117647058826
Under Cold Blue Stars,O Sanctissima,stars,god,0.13333333333333333
Under Cold Blue Stars,O Sanctissima,stars,hymns,0.13333333333333333
Under Cold Blue Stars,O Sanctissima,cold,oh,0.09090909090909091
Under Cold Blue Stars,O Sanctissima,cold,god,0.2
Under Cold Blue Stars,O Sanctissima,cold,hymns,0.2
Under Cold Blue Stars,O Sanctissima,blue,oh,0.1111111111111111
Under Cold Blue Stars,O Sanctissima,blue,god,0.25
Under Cold Blue Stars,O Sanctissima,blue,hymns,0.25
Under Cold Blue Stars,O Sanctissima,stars,oh,0.35294117647058826
Under Cold Blue Stars,O Sanctissima,stars,god,0.13333333333333333
Under Cold Blue Stars,O Sanctissima,stars,hymns,0.13333333333333333
Under Cold Blue Stars,A Voice Calling Out,cold,voice,0.3157894736842105
Under Cold Blue Stars,A Voice Calling Out,cold,calling,0.2
Under Cold Blue Stars,A Voice Calling Out,blue,voice,0.5333333333333333
Under Cold Blue Stars,A Voice Calling Out,blue,calling,0.25
Under Cold Blue Stars,A Voice Calling Out,stars,voice,0.14285714285714285
Under Cold Blue Stars,A Voice Calling Out,stars,calling,0.13333333333333333
Under Cold Blue Stars,A Voice Calling Out,cold,voice,0.3157894736842105
Under Cold Blue Stars,A Voice Calling Out,cold,calling,0.2
Under Cold Blue Stars,A Voice Calling Out,blue,voice,0.5333333333333333
Under Cold Blue Stars,A Voice Calling Out,blue,calling,0.25
Under Cold Blue Stars,A Voice Calling Out,stars,voice,0.14285714285714285
Under Cold Blue Stars,A Voice Calling Out,stars,calling,0.13333333333333333
Under Cold Blue Stars,Heaven must have send you,cold,heaven,0.1111111111111111
Under Cold Blue Stars,Heaven must have send you,cold,must,0.11764705882352941
Under Cold Blue Stars,Heaven must have send you,cold,send,0
Under Cold Blue Stars,Heaven must have send you,cold,detroit,0.1
Under Cold Blue Stars,Heaven must have send you,cold,best,0.2
Under Cold Blue Stars,Heaven must have send you,blue,heaven,0.14285714285714285
Under Cold Blue Stars,Heaven must have send you,blue,must,0.15384615384615385
Under Cold Blue Stars,Heaven must have send you,blue,send,0
Under Cold Blue Stars,Heaven must have send you,blue,detroit,0.125
Under Cold Blue Stars,Heaven must have send you,blue,best,0.25
Under Cold Blue Stars,Heaven must have send you,stars,heaven,0.46153846153846156
Under Cold Blue Stars,Heaven must have send you,stars,must,0.3333333333333333
Under Cold Blue Stars,Heaven must have send you,stars,send,0
Under Cold Blue Stars,Heaven must have send you,stars,detroit,0.4
Under Cold Blue Stars,Heaven must have send you,stars,best,0.13333333333333333
Under Cold Blue Stars,Heaven must have send you,cold,heaven,0.1111111111111111
Under Cold Blue Stars,Heaven must have send you,cold,must,0.11764705882352941
Under Cold Blue Stars,Heaven must have send you,cold,send,0
Under Cold Blue Stars,Heaven must have send you,cold,detroit,0.1
Under Cold Blue Stars,Heaven must have send you,cold,best,0.2
Under Cold Blue Stars,Heaven must have send you,blue,heaven,0.14285714285714285
Under Cold Blue Stars,Heaven must have send you,blue,must,0.15384615384615385
Under Cold Blue Stars,Heaven must have send you,blue,send,0
Under Cold Blue Stars,Heaven must have send you,blue,detroit,0.125
Under Cold Blue Stars,Heaven must have send you,blue,best,0.25
Under Cold Blue Stars,Heaven must have send you,stars,heaven,0.46153846153846156
Under Cold Blue Stars,Heaven must have send you,stars,must,0.3333333333333333
Under Cold Blue Stars,Heaven must have send you,stars,send,0
Under Cold Blue Stars,Heaven must have send you,stars,detroit,0.4
Under Cold Blue Stars,Heaven must have send you,stars,best,0.13333333333333333
Under Cold Blue Stars,Summer,cold,summer,0.21052631578947367
Under Cold Blue Stars,Summer,cold,crucial,0
Under Cold Blue Stars,Summer,cold,conspiracy,0.21052631578947367
Under Cold Blue Stars,Summer,blue,summer,0.26666666666666666
Under Cold Blue Stars,Summer,blue,crucial,0
Under Cold Blue Stars,Summer,blue,conspiracy,0.26666666666666666
Under Cold Blue Stars,Summer,stars,summer,0.14285714285714285
Under Cold Blue Stars,Summer,stars,crucial,0
Under Cold Blue Stars,Summer,stars,conspiracy,0.14285714285714285
Under Cold Blue Stars,Summer,cold,summer,0.21052631578947367
Under Cold Blue Stars,Summer,cold,crucial,0
Under Cold Blue Stars,Summer,cold,conspiracy,0.21052631578947367
Under Cold Blue Stars,Summer,blue,summer,0.26666666666666666
Under Cold Blue Stars,Summer,blue,crucial,0
Under Cold Blue Stars,Summer,blue,conspiracy,0.26666666666666666
Under Cold Blue Stars,Summer,stars,summer,0.14285714285714285
Under Cold Blue Stars,Summer,stars,crucial,0
Under Cold Blue Stars,Summer,stars,conspiracy,0.14285714285714285
Riot Radio (Soundtrack Version),I'm Your Boogie Man,soundtrack,boogie,0.10526315789473684
Riot Radio (Soundtrack Version),I'm Your Boogie Man,soundtrack,man,0.4
Riot Radio (Soundtrack Version),I'm Your Boogie Man,soundtrack,best,0.10526315789473684
Riot Radio (Soundtrack Version),I'm Your Boogie Man,version,boogie,0.375
Riot Radio (Soundtrack Version),I'm Your Boogie Man,version,man,0.14285714285714285
Riot Radio (Soundtrack Version),I'm Your Boogie Man,version,best,0.25
Riot Radio (Soundtrack Version),I'm Your Boogie Man,riot,boogie,0.23529411764705882
Riot Radio (Soundtrack Version),I'm Your Boogie Man,riot,man,0.13333333333333333
Riot Radio (Soundtrack Version),I'm Your Boogie Man,riot,best,0.5882352941176471
Riot Radio (Soundtrack Version),I'm Your Boogie Man,radio,boogie,0.1111111111111111
Riot Radio (Soundtrack Version),I'm Your Boogie Man,radio,man,0.42105263157894735
Riot Radio (Soundtrack Version),I'm Your Boogie Man,radio,best,0.1111111111111111
Riot Radio (Soundtrack Version),I'm Your Boogie Man,original,boogie,0.13333333333333333
Riot Radio (Soundtrack Version),I'm Your Boogie Man,original,man,0.5
Riot Radio (Soundtrack Version),I'm Your Boogie Man,original,best,0.13333333333333333
Riot Radio (Soundtrack Version),I'm Your Boogie Man,motion,boogie,0.46153846153846156
Riot Radio (Soundtrack Version),I'm Your Boogie Man,motion,man,0.18181818181818182
Riot Radio (Soundtrack Version),I'm Your Boogie Man,motion,best,0.3076923076923077
Riot Radio (Soundtrack Version),I'm Your Boogie Man,picture,boogie,0.125
Riot Radio (Soundtrack Version),I'm Your Boogie Man,picture,man,0.47058823529411764
Riot Radio (Soundtrack Version),I'm Your Boogie Man,picture,best,0.125
Riot Radio (Soundtrack Version),I'm Your Boogie Man,soundtrack,boogie,0.10526315789473684
Riot Radio (Soundtrack Version),I'm Your Boogie Man,soundtrack,man,0.4
Riot Radio (Soundtrack Version),I'm Your Boogie Man,soundtrack,best,0.10526315789473684
Riot Radio (Soundtrack Version),I'm Your Boogie Man,infinite,boogie,0.3333333333333333
Riot Radio (Soundtrack Version),I'm Your Boogie Man,infinite,man,0.2
Riot Radio (Soundtrack Version),I'm Your Boogie Man,infinite,best,0.3333333333333333
Riot Radio (Soundtrack Version),I'm Your Boogie Man,playlist,boogie,0.375
Riot Radio (Soundtrack Version),I'm Your Boogie Man,playlist,man,0.14285714285714285
Riot Radio (Soundtrack Version),I'm Your Boogie Man,playlist,best,0.25
Riot Radio (Soundtrack Version),I'm Your Boogie Man,nick,boogie,0.26666666666666666
Riot Radio (Soundtrack Version),I'm Your Boogie Man,nick,man,0.15384615384615385
Riot Radio (Soundtrack Version),I'm Your Boogie Man,nick,best,0.26666666666666666
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,night,0.11764705882352941
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,shook,0.5714285714285714
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,stubbs,0.36363636363636365
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,version,night,0.2857142857142857
Riot Radio (Soundtrack Version),Shook Me All Night Long,version,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,version,shook,0.1111111111111111
Riot Radio (Soundtrack Version),Shook Me All Night Long,version,stubbs,0.125
Riot Radio (Soundtrack Version),Shook Me All Night Long,version,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,riot,night,0.26666666666666666
Riot Radio (Soundtrack Version),Shook Me All Night Long,riot,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,riot,shook,0.10526315789473684
Riot Radio (Soundtrack Version),Shook Me All Night Long,riot,stubbs,0.11764705882352941
Riot Radio (Soundtrack Version),Shook Me All Night Long,riot,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,radio,night,0.125
Riot Radio (Soundtrack Version),Shook Me All Night Long,radio,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,radio,shook,0.6
Riot Radio (Soundtrack Version),Shook Me All Night Long,radio,stubbs,0.38095238095238093
Riot Radio (Soundtrack Version),Shook Me All Night Long,radio,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,original,night,0.15384615384615385
Riot Radio (Soundtrack Version),Shook Me All Night Long,original,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,original,shook,0.5882352941176471
Riot Radio (Soundtrack Version),Shook Me All Night Long,original,stubbs,0.4444444444444444
Riot Radio (Soundtrack Version),Shook Me All Night Long,original,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,motion,night,0.36363636363636365
Riot Radio (Soundtrack Version),Shook Me All Night Long,motion,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,motion,shook,0.13333333333333333
Riot Radio (Soundtrack Version),Shook Me All Night Long,motion,stubbs,0.15384615384615385
Riot Radio (Soundtrack Version),Shook Me All Night Long,motion,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,picture,night,0.14285714285714285
Riot Radio (Soundtrack Version),Shook Me All Night Long,picture,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,picture,shook,0.5555555555555556
Riot Radio (Soundtrack Version),Shook Me All Night Long,picture,stubbs,0.42105263157894735
Riot Radio (Soundtrack Version),Shook Me All Night Long,picture,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,night,0.11764705882352941
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,shook,0.5714285714285714
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,stubbs,0.36363636363636365
Riot Radio (Soundtrack Version),Shook Me All Night Long,soundtrack,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,infinite,night,0.4
Riot Radio (Soundtrack Version),Shook Me All Night Long,infinite,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,infinite,shook,0.14285714285714285
Riot Radio (Soundtrack Version),Shook Me All Night Long,infinite,stubbs,0.16666666666666666
Riot Radio (Soundtrack Version),Shook Me All Night Long,infinite,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,playlist,night,0.2857142857142857
Riot Radio (Soundtrack Version),Shook Me All Night Long,playlist,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,playlist,shook,0.1111111111111111
Riot Radio (Soundtrack Version),Shook Me All Night Long,playlist,stubbs,0.125
Riot Radio (Soundtrack Version),Shook Me All Night Long,playlist,live,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,nick,night,0.3076923076923077
Riot Radio (Soundtrack Version),Shook Me All Night Long,nick,long,0
Riot Radio (Soundtrack Version),Shook Me All Night Long,nick,shook,0.11764705882352941
