the_first_song,the_second_song,word1,word2,result
Undo,The Seven Deadly Sins,undo,sins,0.16666666666666666
Undo,The Seven Deadly Sins,undo,greek,0.16666666666666666
Undo,The Seven Deadly Sins,undo,theatre,0.15384615384615385
Undo,The Seven Deadly Sins,undo,live,0.2857142857142857
Undo,The Seven Deadly Sins,live,seven,0.16666666666666666
Undo,The Seven Deadly Sins,live,deadly,0.4
Undo,The Seven Deadly Sins,live,sins,0.18181818181818182
Undo,The Seven Deadly Sins,live,greek,0.18181818181818182
Undo,The Seven Deadly Sins,live,theatre,0.16666666666666666
Undo,The Seven Deadly Sins,live,live,1.0
Undo,Hello It's Me [LP Version],undo,lp,0.11764705882352941
Undo,Hello It's Me [LP Version],undo,version,0.15384615384615385
Undo,Hello It's Me [LP Version],undo,hello,0.16666666666666666
Undo,Hello It's Me [LP Version],live,lp,0.125
Undo,Hello It's Me [LP Version],live,version,0.16666666666666666
Undo,Hello It's Me [LP Version],live,hello,0.18181818181818182
Undo,Susie Darlin',undo,first,0.16666666666666666
Undo,Susie Darlin',undo,teen,0.16666666666666666
Undo,Susie Darlin',undo,idols,0.14285714285714285
Undo,Susie Darlin',undo,sing,0.18181818181818182
Undo,Susie Darlin',undo,like,0.13333333333333333
Undo,Susie Darlin',undo,singing,0.14285714285714285
Undo,Susie Darlin',undo,karaoke,0.13333333333333333
Undo,Susie Darlin',undo,hits,0.14285714285714285
Undo,Susie Darlin',live,first,0.18181818181818182
Undo,Susie Darlin',live,teen,0.18181818181818182
Undo,Susie Darlin',live,idols,0.15384615384615385
Undo,Susie Darlin',live,sing,0.2
Undo,Susie Darlin',live,like,0.14285714285714285
Undo,Susie Darlin',live,singing,0.15384615384615385
Undo,Susie Darlin',live,karaoke,0.14285714285714285
Undo,Susie Darlin',live,hits,0.15384615384615385
Undo,Glad All Over,undo,glad,0.125
Undo,Glad All Over,undo,sides,0.18181818181818182
Undo,Glad All Over,undo,rarities,0.14285714285714285
Undo,Glad All Over,undo,b,0.13333333333333333
Undo,Glad All Over,live,glad,0.13333333333333333
Undo,Glad All Over,live,sides,0.2
Undo,Glad All Over,live,rarities,0.15384615384615385
Undo,Glad All Over,live,b,0.14285714285714285
Undo,Born On The Bayou,undo,born,0.14285714285714285
Undo,Born On The Bayou,undo,bayou,0.18181818181818182
Undo,Born On The Bayou,undo,movies,0.16666666666666666
Undo,Born On The Bayou,live,born,0.15384615384615385
Undo,Born On The Bayou,live,bayou,0.2
Undo,Born On The Bayou,live,movies,0.18181818181818182
Undo,Drunken Lullabies,undo,drunken,0.3333333333333333
Undo,Drunken Lullabies,undo,lullabies,0.15384615384615385
Undo,Drunken Lullabies,undo,greek,0.16666666666666666
Undo,Drunken Lullabies,undo,theatre,0.15384615384615385
Undo,Drunken Lullabies,undo,live,0.2857142857142857
Undo,Drunken Lullabies,live,drunken,0.4
Undo,Drunken Lullabies,live,lullabies,0.16666666666666666
Undo,Drunken Lullabies,live,greek,0.18181818181818182
Undo,Drunken Lullabies,live,theatre,0.16666666666666666
Undo,Drunken Lullabies,live,live,1.0
Undo,Time to Go,undo,time,0.16666666666666666
Undo,Time to Go,undo,go,0.14285714285714285
Undo,Time to Go,undo,boston,0.125
Undo,Time to Go,undo,live,0.2857142857142857
Undo,Time to Go,live,time,0.18181818181818182
Undo,Time to Go,live,go,0.15384615384615385
Undo,Time to Go,live,boston,0.13333333333333333
Undo,Time to Go,live,live,1.0
Undo,Opposite Of Adults,undo,opposite,0.16666666666666666
Undo,Opposite Of Adults,undo,adults,0.18181818181818182
Undo,Opposite Of Adults,undo,call,0.13333333333333333
Undo,Opposite Of Adults,undo,music,0.2
Undo,Opposite Of Adults,live,opposite,0.18181818181818182
Undo,Opposite Of Adults,live,adults,0.2
Undo,Opposite Of Adults,live,call,0.14285714285714285
Undo,Opposite Of Adults,live,music,0.2222222222222222
Undo,88,undo,bake,0.2222222222222222
Undo,88,undo,sale,0.14285714285714285
Undo,88,live,bake,0.25
Undo,88,live,sale,0.15384615384615385
Undo,Salty Dog,undo,salty,0.3333333333333333
Undo,Salty Dog,undo,dog,0.14285714285714285
Undo,Salty Dog,undo,greek,0.16666666666666666
Undo,Salty Dog,undo,theatre,0.15384615384615385
Undo,Salty Dog,undo,live,0.2857142857142857
Undo,Salty Dog,live,salty,0.4
Undo,Salty Dog,live,dog,0.15384615384615385
Undo,Salty Dog,live,greek,0.18181818181818182
Undo,Salty Dog,live,theatre,0.16666666666666666
Undo,Salty Dog,live,live,1.0
Undo,Dingue_ Dingue_ Dingue,undo,crazy,0.14285714285714285
Undo,Dingue_ Dingue_ Dingue,undo,trace,0.18181818181818182
Undo,Dingue_ Dingue_ Dingue,undo,la,0.16666666666666666
Undo,Dingue_ Dingue_ Dingue,undo,route,0.18181818181818182
Undo,Dingue_ Dingue_ Dingue,live,crazy,0.15384615384615385
Undo,Dingue_ Dingue_ Dingue,live,trace,0.2
Undo,Dingue_ Dingue_ Dingue,live,la,0.18181818181818182
Undo,Dingue_ Dingue_ Dingue,live,route,0.2
Undo,Tighten Up,undo,tighten,0.2857142857142857
Undo,Tighten Up,undo,tighten,0.2857142857142857
Undo,Tighten Up,live,tighten,0.3333333333333333
Undo,Tighten Up,live,tighten,0.3333333333333333
Undo,Come On Eileen,undo,come,0.16666666666666666
Undo,Come On Eileen,undo,kids,0.16666666666666666
Undo,Come On Eileen,undo,sing,0.18181818181818182
Undo,Come On Eileen,undo,along,0.3333333333333333
Undo,Come On Eileen,undo,pac,0.14285714285714285
Undo,Come On Eileen,live,come,0.18181818181818182
Undo,Come On Eileen,live,kids,0.18181818181818182
Undo,Come On Eileen,live,sing,0.2
Undo,Come On Eileen,live,along,0.4
Undo,Come On Eileen,live,pac,0.15384615384615385
Undo,If You Want To Sing Out_ Sing Out,undo,sing,0.18181818181818182
Undo,If You Want To Sing Out_ Sing Out,undo,sing,0.18181818181818182
Undo,If You Want To Sing Out_ Sing Out,undo,want,0.15384615384615385
Undo,If You Want To Sing Out_ Sing Out,undo,road,0.16666666666666666
Undo,If You Want To Sing Out_ Sing Out,undo,find,0.13333333333333333
Undo,If You Want To Sing Out_ Sing Out,live,sing,0.2
Undo,If You Want To Sing Out_ Sing Out,live,sing,0.2
Undo,If You Want To Sing Out_ Sing Out,live,want,0.16666666666666666
Undo,If You Want To Sing Out_ Sing Out,live,road,0.18181818181818182
Undo,If You Want To Sing Out_ Sing Out,live,find,0.14285714285714285
Undo,You Ain't Seen Nothing Yet,undo,seen,0.2857142857142857
Undo,You Ain't Seen Nothing Yet,undo,nothing,0.2
Undo,You Ain't Seen Nothing Yet,undo,yet,0.3333333333333333
Undo,You Ain't Seen Nothing Yet,undo,seventies,0.16666666666666666
Undo,You Ain't Seen Nothing Yet,undo,music,0.2
Undo,You Ain't Seen Nothing Yet,live,seen,0.3333333333333333
Undo,You Ain't Seen Nothing Yet,live,nothing,0.2222222222222222
Undo,You Ain't Seen Nothing Yet,live,yet,0.4
Undo,You Ain't Seen Nothing Yet,live,seventies,0.18181818181818182
Undo,You Ain't Seen Nothing Yet,live,music,0.2222222222222222
Undo,Mexican Radio,undo,mexican,0.13333333333333333
Undo,Mexican Radio,undo,radio,0.13333333333333333
Undo,Mexican Radio,undo,mexican,0.13333333333333333
Undo,Mexican Radio,undo,radio,0.13333333333333333
Undo,Mexican Radio,live,mexican,0.14285714285714285
Undo,Mexican Radio,live,radio,0.14285714285714285
Undo,Mexican Radio,live,mexican,0.14285714285714285
Undo,Mexican Radio,live,radio,0.14285714285714285
Undo,Wonder,undo,wonder,0.16666666666666666
Undo,Wonder,undo,never,0.3333333333333333
Undo,Wonder,live,wonder,0.18181818181818182
Undo,Wonder,live,never,0.4
Undo,As One (Album Version),undo,album,0.15384615384615385
Undo,As One (Album Version),undo,version,0.15384615384615385
Undo,As One (Album Version),undo,one,0.15384615384615385
Undo,As One (Album Version),undo,blackout,0.18181818181818182
Undo,As One (Album Version),live,album,0.16666666666666666
Undo,As One (Album Version),live,version,0.16666666666666666
Undo,As One (Album Version),live,one,0.16666666666666666
Undo,As One (Album Version),live,blackout,0.2
Undo,Kiss Me_ I'm Sh*tfaced,undo,kiss,0.16666666666666666
Undo,Kiss Me_ I'm Sh*tfaced,undo,boston,0.125
Undo,Kiss Me_ I'm Sh*tfaced,undo,live,0.2857142857142857
Undo,Kiss Me_ I'm Sh*tfaced,live,kiss,0.18181818181818182
Undo,Kiss Me_ I'm Sh*tfaced,live,boston,0.13333333333333333
Undo,Kiss Me_ I'm Sh*tfaced,live,live,1.0
Undo,Odessa,undo,odessa,0.15384615384615385
Undo,Odessa,undo,odessa,0.15384615384615385
Undo,Odessa,live,odessa,0.16666666666666666
Undo,Odessa,live,odessa,0.16666666666666666
Undo,Take The Long Way Home,undo,long,0.2857142857142857
Undo,Take The Long Way Home,undo,way,0.2
Undo,Take The Long Way Home,undo,home,0.14285714285714285
Undo,Take The Long Way Home,undo,take,0.13333333333333333
Undo,Take The Long Way Home,undo,sunday,0.14285714285714285
Undo,Take The Long Way Home,live,long,0.3333333333333333
Undo,Take The Long Way Home,live,way,0.2222222222222222
Undo,Take The Long Way Home,live,home,0.15384615384615385
Undo,Take The Long Way Home,live,take,0.14285714285714285
Undo,Take The Long Way Home,live,sunday,0.15384615384615385
Undo,Light and space,undo,space,0.2222222222222222
Undo,Light and space,undo,light,0.125
Undo,Light and space,undo,hypothetical,0.14285714285714285
Undo,Light and space,live,space,0.25
Undo,Light and space,live,light,0.13333333333333333
Undo,Light and space,live,hypothetical,0.15384615384615385
Undo,Freewill,undo,freewill,0.3333333333333333
Undo,Freewill,undo,retrospective,0.16666666666666666
Undo,Freewill,live,freewill,0.4
Undo,Freewill,live,retrospective,0.18181818181818182
Undo,The Legend of Finn MacCumhail (Album Version),undo,finn,0.15384615384615385
Undo,The Legend of Finn MacCumhail (Album Version),undo,album,0.15384615384615385
Undo,The Legend of Finn MacCumhail (Album Version),undo,version,0.15384615384615385
Undo,The Legend of Finn MacCumhail (Album Version),undo,legend,0.14285714285714285
Undo,The Legend of Finn MacCumhail (Album Version),undo,sing,0.18181818181818182
Undo,The Legend of Finn MacCumhail (Album Version),undo,loud,0.3333333333333333
Undo,The Legend of Finn MacCumhail (Album Version),undo,sing,0.18181818181818182
Undo,The Legend of Finn MacCumhail (Album Version),undo,proud,0.3333333333333333
Undo,The Legend of Finn MacCumhail (Album Version),live,finn,0.16666666666666666
Undo,The Legend of Finn MacCumhail (Album Version),live,album,0.16666666666666666
Undo,The Legend of Finn MacCumhail (Album Version),live,version,0.16666666666666666
Undo,The Legend of Finn MacCumhail (Album Version),live,legend,0.15384615384615385
Undo,The Legend of Finn MacCumhail (Album Version),live,sing,0.2
Undo,The Legend of Finn MacCumhail (Album Version),live,loud,0.4
Undo,The Legend of Finn MacCumhail (Album Version),live,sing,0.2
Undo,The Legend of Finn MacCumhail (Album Version),live,proud,0.4
Undo,The Sweet Suffering,undo,sweet,0.14285714285714285
Undo,The Sweet Suffering,undo,suffering,0.14285714285714285
Undo,The Sweet Suffering,undo,pentecost,0.11764705882352941
Undo,The Sweet Suffering,undo,iii,0.15384615384615385
Undo,The Sweet Suffering,undo,crestfallen,0.3333333333333333
Undo,The Sweet Suffering,live,sweet,0.15384615384615385
Undo,The Sweet Suffering,live,suffering,0.15384615384615385
Undo,The Sweet Suffering,live,pentecost,0.125
Undo,The Sweet Suffering,live,iii,0.16666666666666666
Undo,The Sweet Suffering,live,crestfallen,0.4
Undo,Hold The Line,undo,line,0.18181818181818182
Undo,Hold The Line,undo,hold,0.14285714285714285
Undo,Hold The Line,undo,kill,0.13333333333333333
Undo,Hold The Line,undo,people,0.2222222222222222
Undo,Hold The Line,undo,guns,0.13333333333333333
Undo,Hold The Line,live,line,0.2
Undo,Hold The Line,live,hold,0.15384615384615385
Undo,Hold The Line,live,kill,0.14285714285714285
Undo,Hold The Line,live,people,0.25
Undo,Hold The Line,live,guns,0.14285714285714285
Undo,Fly Like An Eagle,undo,fly,0.11764705882352941
Undo,Fly Like An Eagle,undo,like,0.13333333333333333
Undo,Fly Like An Eagle,undo,eagle,0.11764705882352941
Undo,Fly Like An Eagle,undo,best,0.15384615384615385
Undo,Fly Like An Eagle,live,fly,0.125
Undo,Fly Like An Eagle,live,like,0.14285714285714285
Undo,Fly Like An Eagle,live,eagle,0.125
Undo,Fly Like An Eagle,live,best,0.16666666666666666
Undo,Mary Jane,undo,mary,0.15384615384615385
Undo,Mary Jane,undo,kill,0.13333333333333333
Undo,Mary Jane,undo,people,0.2222222222222222
Undo,Mary Jane,undo,guns,0.13333333333333333
Undo,Mary Jane,live,mary,0.16666666666666666
Undo,Mary Jane,live,kill,0.14285714285714285
Undo,Mary Jane,live,people,0.25
Undo,Mary Jane,live,guns,0.14285714285714285
Dog Days Are Over (Radio Edit),Voices,radio,voices,0.11764705882352941
Dog Days Are Over (Radio Edit),Voices,radio,russ,0.3157894736842105
Dog Days Are Over (Radio Edit),Voices,edit,voices,0.18181818181818182
Dog Days Are Over (Radio Edit),Voices,edit,russ,0.15384615384615385
Dog Days Are Over (Radio Edit),Voices,dog,voices,0.125
Dog Days Are Over (Radio Edit),Voices,dog,russ,0.3333333333333333
Dog Days Are Over (Radio Edit),Voices,days,voices,0.2857142857142857
Dog Days Are Over (Radio Edit),Voices,days,russ,0.125
Dog Days Are Over (Radio Edit),Voices,call,voices,0.11764705882352941
Dog Days Are Over (Radio Edit),Voices,call,russ,0.3157894736842105
Dog Days Are Over (Radio Edit),Voices,music,voices,0.3333333333333333
Dog Days Are Over (Radio Edit),Voices,music,russ,0.14285714285714285
Dog Days Are Over (Radio Edit),Jumping Jack Flash,radio,jumping,0.1
Dog Days Are Over (Radio Edit),Jumping Jack Flash,radio,jack,0.125
Dog Days Are Over (Radio Edit),Jumping Jack Flash,radio,flash,0.125
Dog Days Are Over (Radio Edit),Jumping Jack Flash,radio,shine,0.1111111111111111
Dog Days Are Over (Radio Edit),Jumping Jack Flash,radio,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Jumping Jack Flash,edit,jumping,0.14285714285714285
Dog Days Are Over (Radio Edit),Jumping Jack Flash,edit,jack,0.2
Dog Days Are Over (Radio Edit),Jumping Jack Flash,edit,flash,0.2
Dog Days Are Over (Radio Edit),Jumping Jack Flash,edit,shine,0.16666666666666666
Dog Days Are Over (Radio Edit),Jumping Jack Flash,edit,light,0.13333333333333333
Dog Days Are Over (Radio Edit),Jumping Jack Flash,dog,jumping,0.10526315789473684
Dog Days Are Over (Radio Edit),Jumping Jack Flash,dog,jack,0.13333333333333333
Dog Days Are Over (Radio Edit),Jumping Jack Flash,dog,flash,0.13333333333333333
Dog Days Are Over (Radio Edit),Jumping Jack Flash,dog,shine,0.11764705882352941
Dog Days Are Over (Radio Edit),Jumping Jack Flash,dog,light,0.2
Dog Days Are Over (Radio Edit),Jumping Jack Flash,days,jumping,0.23529411764705882
Dog Days Are Over (Radio Edit),Jumping Jack Flash,days,jack,0.46153846153846156
Dog Days Are Over (Radio Edit),Jumping Jack Flash,days,flash,0.3076923076923077
Dog Days Are Over (Radio Edit),Jumping Jack Flash,days,shine,0.26666666666666666
Dog Days Are Over (Radio Edit),Jumping Jack Flash,days,light,0.1111111111111111
Dog Days Are Over (Radio Edit),Jumping Jack Flash,call,jumping,0.1
Dog Days Are Over (Radio Edit),Jumping Jack Flash,call,jack,0.125
Dog Days Are Over (Radio Edit),Jumping Jack Flash,call,flash,0.125
Dog Days Are Over (Radio Edit),Jumping Jack Flash,call,shine,0.1111111111111111
Dog Days Are Over (Radio Edit),Jumping Jack Flash,call,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Jumping Jack Flash,music,jumping,0.26666666666666666
Dog Days Are Over (Radio Edit),Jumping Jack Flash,music,jack,0.36363636363636365
Dog Days Are Over (Radio Edit),Jumping Jack Flash,music,flash,0.36363636363636365
Dog Days Are Over (Radio Edit),Jumping Jack Flash,music,shine,0.3076923076923077
Dog Days Are Over (Radio Edit),Jumping Jack Flash,music,light,0.125
Dog Days Are Over (Radio Edit),It's Just A Thought,radio,thought,0.125
Dog Days Are Over (Radio Edit),It's Just A Thought,radio,pendulum,0.631578947368421
Dog Days Are Over (Radio Edit),It's Just A Thought,edit,thought,0.2
Dog Days Are Over (Radio Edit),It's Just A Thought,edit,pendulum,0.15384615384615385
Dog Days Are Over (Radio Edit),It's Just A Thought,dog,thought,0.13333333333333333
Dog Days Are Over (Radio Edit),It's Just A Thought,dog,pendulum,0.4444444444444444
Dog Days Are Over (Radio Edit),It's Just A Thought,days,thought,0.3076923076923077
Dog Days Are Over (Radio Edit),It's Just A Thought,days,pendulum,0.125
Dog Days Are Over (Radio Edit),It's Just A Thought,call,thought,0.125
Dog Days Are Over (Radio Edit),It's Just A Thought,call,pendulum,0.631578947368421
Dog Days Are Over (Radio Edit),It's Just A Thought,music,thought,0.36363636363636365
Dog Days Are Over (Radio Edit),It's Just A Thought,music,pendulum,0.14285714285714285
Dog Days Are Over (Radio Edit),The Dirty Glass,radio,dirty,0
Dog Days Are Over (Radio Edit),The Dirty Glass,radio,glass,0.26666666666666666
Dog Days Are Over (Radio Edit),The Dirty Glass,radio,boston,0.2857142857142857
Dog Days Are Over (Radio Edit),The Dirty Glass,radio,live,0
Dog Days Are Over (Radio Edit),The Dirty Glass,edit,dirty,0.3333333333333333
Dog Days Are Over (Radio Edit),The Dirty Glass,edit,glass,0.2222222222222222
Dog Days Are Over (Radio Edit),The Dirty Glass,edit,boston,0.13333333333333333
Dog Days Are Over (Radio Edit),The Dirty Glass,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),The Dirty Glass,dog,dirty,0
Dog Days Are Over (Radio Edit),The Dirty Glass,dog,glass,0.2857142857142857
Dog Days Are Over (Radio Edit),The Dirty Glass,dog,boston,0.3
Dog Days Are Over (Radio Edit),The Dirty Glass,dog,live,0
Dog Days Are Over (Radio Edit),The Dirty Glass,days,dirty,0
Dog Days Are Over (Radio Edit),The Dirty Glass,days,glass,0.16666666666666666
Dog Days Are Over (Radio Edit),The Dirty Glass,days,boston,0.1111111111111111
Dog Days Are Over (Radio Edit),The Dirty Glass,days,live,0
Dog Days Are Over (Radio Edit),The Dirty Glass,call,dirty,0
Dog Days Are Over (Radio Edit),The Dirty Glass,call,glass,0.26666666666666666
Dog Days Are Over (Radio Edit),The Dirty Glass,call,boston,0.2857142857142857
Dog Days Are Over (Radio Edit),The Dirty Glass,call,live,0
Dog Days Are Over (Radio Edit),The Dirty Glass,music,dirty,0
Dog Days Are Over (Radio Edit),The Dirty Glass,music,glass,0.2
Dog Days Are Over (Radio Edit),The Dirty Glass,music,boston,0.125
Dog Days Are Over (Radio Edit),The Dirty Glass,music,live,0
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,greenback,0.10526315789473684
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,dollar,0.11764705882352941
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,star,0.47058823529411764
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,power,0.13333333333333333
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,singing,0.10526315789473684
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,karaoke,0.1
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Greenback Dollar,edit,greenback,0.15384615384615385
Dog Days Are Over (Radio Edit),Greenback Dollar,edit,dollar,0.18181818181818182
Dog Days Are Over (Radio Edit),Greenback Dollar,edit,star,0.18181818181818182
Dog Days Are Over (Radio Edit),Greenback Dollar,edit,power,0.2222222222222222
