the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,My Heart Will Go On,rocket,go,0.1111111111111111
Rocket In The Sky ,My Heart Will Go On,rocket,movie,0.5882352941176471
Rocket In The Sky ,My Heart Will Go On,rocket,hits,0.1111111111111111
Rocket In The Sky ,My Heart Will Go On,sky,heart,0.125
Rocket In The Sky ,My Heart Will Go On,sky,go,0.125
Rocket In The Sky ,My Heart Will Go On,sky,movie,0.26666666666666666
Rocket In The Sky ,My Heart Will Go On,sky,hits,0.125
Rocket In The Sky ,My Heart Will Go On,single,heart,0.3
Rocket In The Sky ,My Heart Will Go On,single,go,0.2
Rocket In The Sky ,My Heart Will Go On,single,movie,0.4444444444444444
Rocket In The Sky ,My Heart Will Go On,single,hits,0.9
Rocket In The Sky ,My Heart Will Go On,rocket,heart,0.1111111111111111
Rocket In The Sky ,My Heart Will Go On,rocket,go,0.1111111111111111
Rocket In The Sky ,My Heart Will Go On,rocket,movie,0.5882352941176471
Rocket In The Sky ,My Heart Will Go On,rocket,hits,0.1111111111111111
Rocket In The Sky ,I Believe In You,sky,believe,0
Rocket In The Sky ,I Believe In You,sky,change,0.15384615384615385
Rocket In The Sky ,I Believe In You,rocket,believe,0
Rocket In The Sky ,I Believe In You,rocket,change,0.13333333333333333
Rocket In The Sky ,I Believe In You,sky,believe,0
Rocket In The Sky ,I Believe In You,sky,change,0.15384615384615385
Rocket In The Sky ,I Believe In You,single,believe,0
Rocket In The Sky ,I Believe In You,single,change,0.47058823529411764
Rocket In The Sky ,I Believe In You,rocket,believe,0
Rocket In The Sky ,I Believe In You,rocket,change,0.13333333333333333
Rocket In The Sky ,Got It Twisted,sky,twisted,0
Rocket In The Sky ,Got It Twisted,sky,got,0
Rocket In The Sky ,Got It Twisted,sky,nightmare,0.13333333333333333
Rocket In The Sky ,Got It Twisted,rocket,twisted,0
Rocket In The Sky ,Got It Twisted,rocket,got,0
Rocket In The Sky ,Got It Twisted,rocket,nightmare,0.11764705882352941
Rocket In The Sky ,Got It Twisted,sky,twisted,0
Rocket In The Sky ,Got It Twisted,sky,got,0
Rocket In The Sky ,Got It Twisted,sky,nightmare,0.13333333333333333
Rocket In The Sky ,Got It Twisted,single,twisted,0
Rocket In The Sky ,Got It Twisted,single,got,0
Rocket In The Sky ,Got It Twisted,single,nightmare,0.21052631578947367
Rocket In The Sky ,Got It Twisted,rocket,twisted,0
Rocket In The Sky ,Got It Twisted,rocket,got,0
Rocket In The Sky ,Got It Twisted,rocket,nightmare,0.11764705882352941
Rocket In The Sky ,Sweet home Alabama,sky,sweet,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,home,0.25
Rocket In The Sky ,Sweet home Alabama,sky,alabama,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,die,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,rocket,sweet,0.4
Rocket In The Sky ,Sweet home Alabama,rocket,home,0.3333333333333333
Rocket In The Sky ,Sweet home Alabama,rocket,alabama,0.35294117647058826
Rocket In The Sky ,Sweet home Alabama,rocket,die,0.5882352941176471
Rocket In The Sky ,Sweet home Alabama,sky,sweet,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,home,0.25
Rocket In The Sky ,Sweet home Alabama,sky,alabama,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,die,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,single,sweet,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,single,home,0.1
Rocket In The Sky ,Sweet home Alabama,single,alabama,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,single,die,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,rocket,sweet,0.4
Rocket In The Sky ,Sweet home Alabama,rocket,home,0.3333333333333333
Rocket In The Sky ,Sweet home Alabama,rocket,alabama,0.35294117647058826
Rocket In The Sky ,Sweet home Alabama,rocket,die,0.5882352941176471
Rocket In The Sky ,Quien Me Iba A Decir,sky,tell,0.2857142857142857
Rocket In The Sky ,Quien Me Iba A Decir,sky,going,0.15384615384615385
Rocket In The Sky ,Quien Me Iba A Decir,sky,premonition,0.125
Rocket In The Sky ,Quien Me Iba A Decir,rocket,tell,0.42105263157894735
Rocket In The Sky ,Quien Me Iba A Decir,rocket,going,0.13333333333333333
Rocket In The Sky ,Quien Me Iba A Decir,rocket,premonition,0.1111111111111111
Rocket In The Sky ,Quien Me Iba A Decir,sky,tell,0.2857142857142857
Rocket In The Sky ,Quien Me Iba A Decir,sky,going,0.15384615384615385
Rocket In The Sky ,Quien Me Iba A Decir,sky,premonition,0.125
Rocket In The Sky ,Quien Me Iba A Decir,single,tell,0.1111111111111111
Rocket In The Sky ,Quien Me Iba A Decir,single,going,0.5882352941176471
Rocket In The Sky ,Quien Me Iba A Decir,single,premonition,0.2
Rocket In The Sky ,Quien Me Iba A Decir,rocket,tell,0.42105263157894735
Rocket In The Sky ,Quien Me Iba A Decir,rocket,going,0.13333333333333333
Rocket In The Sky ,Quien Me Iba A Decir,rocket,premonition,0.1111111111111111
Rocket In The Sky ,Mannish Boy,sky,mannish,0
Rocket In The Sky ,Mannish Boy,sky,boy,0.3076923076923077
Rocket In The Sky ,Mannish Boy,sky,blues,0.14285714285714285
Rocket In The Sky ,Mannish Boy,rocket,mannish,0
Rocket In The Sky ,Mannish Boy,rocket,boy,0.4444444444444444
Rocket In The Sky ,Mannish Boy,rocket,blues,0.125
Rocket In The Sky ,Mannish Boy,sky,mannish,0
Rocket In The Sky ,Mannish Boy,sky,boy,0.3076923076923077
Rocket In The Sky ,Mannish Boy,sky,blues,0.14285714285714285
Rocket In The Sky ,Mannish Boy,single,mannish,0
Rocket In The Sky ,Mannish Boy,single,boy,0.11764705882352941
Rocket In The Sky ,Mannish Boy,single,blues,0.2222222222222222
Rocket In The Sky ,Mannish Boy,rocket,mannish,0
Rocket In The Sky ,Mannish Boy,rocket,boy,0.4444444444444444
Rocket In The Sky ,Mannish Boy,rocket,blues,0.125
Rocket In The Sky ,It's My Life,sky,life,0.15384615384615385
Rocket In The Sky ,It's My Life,sky,crush,0.35294117647058826
Rocket In The Sky ,It's My Life,rocket,life,0.13333333333333333
Rocket In The Sky ,It's My Life,rocket,crush,0.21052631578947367
Rocket In The Sky ,It's My Life,sky,life,0.15384615384615385
Rocket In The Sky ,It's My Life,sky,crush,0.35294117647058826
Rocket In The Sky ,It's My Life,single,life,0.23529411764705882
Rocket In The Sky ,It's My Life,single,crush,0.18181818181818182
Rocket In The Sky ,It's My Life,rocket,life,0.13333333333333333
Rocket In The Sky ,It's My Life,rocket,crush,0.21052631578947367
Rocket In The Sky ,Primera Vez,sky,first,0.14285714285714285
Rocket In The Sky ,Primera Vez,sky,time,0.14285714285714285
Rocket In The Sky ,Primera Vez,sky,nocturnal,0
Rocket In The Sky ,Primera Vez,sky,animal,0.2857142857142857
Rocket In The Sky ,Primera Vez,rocket,first,0.125
Rocket In The Sky ,Primera Vez,rocket,time,0.125
Rocket In The Sky ,Primera Vez,rocket,nocturnal,0
Rocket In The Sky ,Primera Vez,rocket,animal,0.5
Rocket In The Sky ,Primera Vez,sky,first,0.14285714285714285
Rocket In The Sky ,Primera Vez,sky,time,0.14285714285714285
Rocket In The Sky ,Primera Vez,sky,nocturnal,0
Rocket In The Sky ,Primera Vez,sky,animal,0.2857142857142857
Rocket In The Sky ,Primera Vez,single,first,0.2222222222222222
Rocket In The Sky ,Primera Vez,single,time,0.4444444444444444
Rocket In The Sky ,Primera Vez,single,nocturnal,0
Rocket In The Sky ,Primera Vez,single,animal,0.1111111111111111
Rocket In The Sky ,Primera Vez,rocket,first,0.125
Rocket In The Sky ,Primera Vez,rocket,time,0.125
Rocket In The Sky ,Primera Vez,rocket,nocturnal,0
Rocket In The Sky ,Primera Vez,rocket,animal,0.5
Lola's Theme (Main Mix),Barcelona,main,barcelona,0.3076923076923077
Lola's Theme (Main Mix),Barcelona,main,mercury,0.3333333333333333
Lola's Theme (Main Mix),Barcelona,main,album,0.3076923076923077
Lola's Theme (Main Mix),Barcelona,mix,barcelona,0.25
Lola's Theme (Main Mix),Barcelona,mix,mercury,0.4
Lola's Theme (Main Mix),Barcelona,mix,album,0.25
Lola's Theme (Main Mix),Barcelona,theme,barcelona,0.15384615384615385
Lola's Theme (Main Mix),Barcelona,theme,mercury,0.3076923076923077
Lola's Theme (Main Mix),Barcelona,theme,album,0.15384615384615385
Lola's Theme (Main Mix),Barcelona,theme,barcelona,0.15384615384615385
Lola's Theme (Main Mix),Barcelona,theme,mercury,0.3076923076923077
Lola's Theme (Main Mix),Barcelona,theme,album,0.15384615384615385
Lola's Theme (Main Mix),Nah!,main,well,0.3333333333333333
Lola's Theme (Main Mix),Nah!,mix,well,0.26666666666666666
Lola's Theme (Main Mix),Nah!,theme,well,0.16666666666666666
Lola's Theme (Main Mix),Nah!,theme,well,0.16666666666666666
Lola's Theme (Main Mix),Letters To You,main,letters,0.13333333333333333
Lola's Theme (Main Mix),Letters To You,main,drive,0.16666666666666666
Lola's Theme (Main Mix),Letters To You,main,records,0.18181818181818182
Lola's Theme (Main Mix),Letters To You,main,greatest,0
Lola's Theme (Main Mix),Letters To You,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Letters To You,mix,letters,0.1111111111111111
Lola's Theme (Main Mix),Letters To You,mix,drive,0.13333333333333333
Lola's Theme (Main Mix),Letters To You,mix,records,0.14285714285714285
Lola's Theme (Main Mix),Letters To You,mix,greatest,0
Lola's Theme (Main Mix),Letters To You,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Letters To You,theme,letters,0.26666666666666666
Lola's Theme (Main Mix),Letters To You,theme,drive,0.3333333333333333
Lola's Theme (Main Mix),Letters To You,theme,records,0.5454545454545454
Lola's Theme (Main Mix),Letters To You,theme,greatest,0
Lola's Theme (Main Mix),Letters To You,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Letters To You,theme,letters,0.26666666666666666
Lola's Theme (Main Mix),Letters To You,theme,drive,0.3333333333333333
Lola's Theme (Main Mix),Letters To You,theme,records,0.5454545454545454
Lola's Theme (Main Mix),Letters To You,theme,greatest,0
Lola's Theme (Main Mix),Letters To You,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),The Great Pretender,main,great,0.36363636363636365
Lola's Theme (Main Mix),The Great Pretender,main,pretender,0.3333333333333333
Lola's Theme (Main Mix),The Great Pretender,main,mercury,0.3333333333333333
Lola's Theme (Main Mix),The Great Pretender,main,album,0.3076923076923077
Lola's Theme (Main Mix),The Great Pretender,mix,great,0.2857142857142857
Lola's Theme (Main Mix),The Great Pretender,mix,pretender,0.26666666666666666
Lola's Theme (Main Mix),The Great Pretender,mix,mercury,0.4
Lola's Theme (Main Mix),The Great Pretender,mix,album,0.25
Lola's Theme (Main Mix),The Great Pretender,theme,great,0.18181818181818182
Lola's Theme (Main Mix),The Great Pretender,theme,pretender,0.16666666666666666
Lola's Theme (Main Mix),The Great Pretender,theme,mercury,0.3076923076923077
Lola's Theme (Main Mix),The Great Pretender,theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Great Pretender,theme,great,0.18181818181818182
Lola's Theme (Main Mix),The Great Pretender,theme,pretender,0.16666666666666666
Lola's Theme (Main Mix),The Great Pretender,theme,mercury,0.3076923076923077
Lola's Theme (Main Mix),The Great Pretender,theme,album,0.15384615384615385
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,main,stones,0.36363636363636365
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,main,sand,0.3076923076923077
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,main,rocks,0.36363636363636365
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,main,bricks,0.3333333333333333
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,mix,stones,0.2857142857142857
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,mix,sand,0.375
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,mix,rocks,0.2857142857142857
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,mix,bricks,0.26666666666666666
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,stones,0.18181818181818182
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,sand,0.2857142857142857
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,rocks,0.18181818181818182
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,bricks,0.16666666666666666
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,stones,0.18181818181818182
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,sand,0.2857142857142857
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,rocks,0.18181818181818182
Lola's Theme (Main Mix),Sand & Stones & Bricks & Rocks,theme,bricks,0.16666666666666666
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,spain,0.26666666666666666
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,white,0.4
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,shirt,0.2857142857142857
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,hope,0.15384615384615385
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,great,0.36363636363636365
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,songs,0.16666666666666666
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,white,0.4
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,main,cloud,0.3333333333333333
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,spain,0.2222222222222222
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,white,0.3076923076923077
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,shirt,0.23529411764705882
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,hope,0.125
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,great,0.2857142857142857
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,songs,0.13333333333333333
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,white,0.3076923076923077
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,mix,cloud,0.26666666666666666
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,spain,0.13333333333333333
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,white,0.2
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,shirt,0.14285714285714285
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,hope,0.3076923076923077
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,great,0.18181818181818182
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,songs,0.5
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,white,0.2
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,cloud,0.16666666666666666
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,spain,0.13333333333333333
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,white,0.2
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,shirt,0.14285714285714285
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,hope,0.3076923076923077
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,great,0.18181818181818182
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,songs,0.5
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,white,0.2
Lola's Theme (Main Mix),España Camisa Blanca De Mi Esperanza,theme,cloud,0.16666666666666666
Lola's Theme (Main Mix),Me Falta El Aliento,main,missing,0
Lola's Theme (Main Mix),Me Falta El Aliento,main,breath,0.36363636363636365
Lola's Theme (Main Mix),Me Falta El Aliento,main,tow,0.14285714285714285
Lola's Theme (Main Mix),Me Falta El Aliento,mix,missing,0
Lola's Theme (Main Mix),Me Falta El Aliento,mix,breath,0.2857142857142857
Lola's Theme (Main Mix),Me Falta El Aliento,mix,tow,0.11764705882352941
Lola's Theme (Main Mix),Me Falta El Aliento,theme,missing,0
Lola's Theme (Main Mix),Me Falta El Aliento,theme,breath,0.18181818181818182
Lola's Theme (Main Mix),Me Falta El Aliento,theme,tow,0.2857142857142857
Lola's Theme (Main Mix),Me Falta El Aliento,theme,missing,0
Lola's Theme (Main Mix),Me Falta El Aliento,theme,breath,0.18181818181818182
Lola's Theme (Main Mix),Me Falta El Aliento,theme,tow,0.2857142857142857
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,version,0.15384615384615385
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,toss,0.13333333333333333
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,instrumental,0
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,feathers,0.3333333333333333
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,ultimate,0.2
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,collection,0.2222222222222222
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),main,dreams,0.14285714285714285
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,lp,0.2
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,version,0.125
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,toss,0.1111111111111111
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,instrumental,0
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,feathers,0.4
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,ultimate,0.15384615384615385
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,collection,0.16666666666666666
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),mix,dreams,0.11764705882352941
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,toss,0.26666666666666666
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,instrumental,0
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,feathers,0.3076923076923077
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,ultimate,0.4
Lola's Theme (Main Mix),Toss The Feathers (Instrumental) ( LP Version ),theme,collection,0.4444444444444444
