the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Streets Of London,lonely,streets,0
Permanently Lonely,Streets Of London,lonely,london,0
Permanently Lonely,Streets Of London,lonely,spiral,0
Permanently Lonely,Streets Of London,lonely,staircase,0
Permanently Lonely,Same Old Thing,permanently,old,0
Permanently Lonely,Same Old Thing,permanently,thing,0
Permanently Lonely,Same Old Thing,permanently,release,0
Permanently Lonely,Same Old Thing,permanently,attack,0
Permanently Lonely,Same Old Thing,lonely,old,0
Permanently Lonely,Same Old Thing,lonely,thing,0
Permanently Lonely,Same Old Thing,lonely,release,0
Permanently Lonely,Same Old Thing,lonely,attack,0
Permanently Lonely,Da Da Da Da,permanently,yes,0
Permanently Lonely,Da Da Da Da,permanently,yes,0
Permanently Lonely,Da Da Da Da,permanently,yes,0
Permanently Lonely,Da Da Da Da,permanently,yes,0
Permanently Lonely,Da Da Da Da,permanently,bee,0
Permanently Lonely,Da Da Da Da,permanently,hives,0
Permanently Lonely,Da Da Da Da,lonely,yes,0
Permanently Lonely,Da Da Da Da,lonely,yes,0
Permanently Lonely,Da Da Da Da,lonely,yes,0
Permanently Lonely,Da Da Da Da,lonely,yes,0
Permanently Lonely,Da Da Da Da,lonely,bee,0
Permanently Lonely,Da Da Da Da,lonely,hives,0
Permanently Lonely,Unto Others,permanently,soul,0
Permanently Lonely,Unto Others,permanently,slaughter,0
Permanently Lonely,Unto Others,lonely,soul,0
Permanently Lonely,Unto Others,lonely,slaughter,0
Permanently Lonely,The Concubine,permanently,concubine,0
Permanently Lonely,The Concubine,permanently,holland,0
Permanently Lonely,The Concubine,permanently,zapotec,0
Permanently Lonely,The Concubine,permanently,march,0
Permanently Lonely,The Concubine,lonely,concubine,0
Permanently Lonely,The Concubine,lonely,holland,0
Permanently Lonely,The Concubine,lonely,zapotec,0
Permanently Lonely,The Concubine,lonely,march,0
Permanently Lonely,Hoola,permanently,lyrics,0
Permanently Lonely,Hoola,permanently,coconut,0
Permanently Lonely,Hoola,lonely,lyrics,0
Permanently Lonely,Hoola,lonely,coconut,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,permanently,distorted,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,permanently,reality,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,permanently,necessity,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,permanently,free,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,permanently,hill,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,permanently,basement,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,lonely,distorted,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,lonely,reality,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,lonely,necessity,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,lonely,free,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,lonely,hill,0
Permanently Lonely,A Distorted Reality is Now a Necessity To Be Free,lonely,basement,0
Permanently Lonely,Postcards From Italy,permanently,postcards,0
Permanently Lonely,Postcards From Italy,permanently,italy,0
Permanently Lonely,Postcards From Italy,permanently,gulag,0
Permanently Lonely,Postcards From Italy,permanently,orchestra,0
Permanently Lonely,Postcards From Italy,lonely,postcards,0
Permanently Lonely,Postcards From Italy,lonely,italy,0
Permanently Lonely,Postcards From Italy,lonely,gulag,0
Permanently Lonely,Postcards From Italy,lonely,orchestra,0
Permanently Lonely,A Boy Like Me,permanently,boy,0
Permanently Lonely,A Boy Like Me,permanently,like,0
Permanently Lonely,A Boy Like Me,permanently,mu,0
Permanently Lonely,A Boy Like Me,permanently,children,0
Permanently Lonely,A Boy Like Me,lonely,boy,0
Permanently Lonely,A Boy Like Me,lonely,like,0
Permanently Lonely,A Boy Like Me,lonely,mu,0
Permanently Lonely,A Boy Like Me,lonely,children,0
Permanently Lonely,Sex In Secret,permanently,sex,0
Permanently Lonely,Sex In Secret,permanently,secret,0
Permanently Lonely,Sex In Secret,permanently,cabaret,0
Permanently Lonely,Sex In Secret,permanently,voltaire,0
Permanently Lonely,Sex In Secret,permanently,listen,0
Permanently Lonely,Sex In Secret,lonely,sex,0
Permanently Lonely,Sex In Secret,lonely,secret,0
Permanently Lonely,Sex In Secret,lonely,cabaret,0
Permanently Lonely,Sex In Secret,lonely,voltaire,0
Permanently Lonely,Sex In Secret,lonely,listen,0
Permanently Lonely,Subject To the Ladder,permanently,subject,0
Permanently Lonely,Subject To the Ladder,permanently,ladder,0
Permanently Lonely,Subject To the Ladder,permanently,tender,0
Permanently Lonely,Subject To the Ladder,permanently,buttons,0
Permanently Lonely,Subject To the Ladder,lonely,subject,0
Permanently Lonely,Subject To the Ladder,lonely,ladder,0
Permanently Lonely,Subject To the Ladder,lonely,tender,0
Permanently Lonely,Subject To the Ladder,lonely,buttons,0
Permanently Lonely,Large Pro Says,permanently,large,0
Permanently Lonely,Large Pro Says,permanently,pro,0
Permanently Lonely,Large Pro Says,permanently,says,0
Permanently Lonely,Large Pro Says,permanently,main,0
Permanently Lonely,Large Pro Says,permanently,source,0
Permanently Lonely,Large Pro Says,permanently,clean,0
Permanently Lonely,Large Pro Says,lonely,large,0
Permanently Lonely,Large Pro Says,lonely,pro,0
Permanently Lonely,Large Pro Says,lonely,says,0
Permanently Lonely,Large Pro Says,lonely,main,0
Permanently Lonely,Large Pro Says,lonely,source,0
Permanently Lonely,Large Pro Says,lonely,clean,0
Permanently Lonely,The Unforgiven III,permanently,iii,0
Permanently Lonely,The Unforgiven III,permanently,death,0
Permanently Lonely,The Unforgiven III,permanently,magnetic,0
Permanently Lonely,The Unforgiven III,lonely,iii,0
Permanently Lonely,The Unforgiven III,lonely,death,0
Permanently Lonely,The Unforgiven III,lonely,magnetic,0
Permanently Lonely,Kev's Message For Charlie,permanently,message,0
Permanently Lonely,Kev's Message For Charlie,permanently,empty,0
Permanently Lonely,Kev's Message For Charlie,permanently,bathtub,0
Permanently Lonely,Kev's Message For Charlie,permanently,captured,0
Permanently Lonely,Kev's Message For Charlie,lonely,message,0
Permanently Lonely,Kev's Message For Charlie,lonely,empty,0
Permanently Lonely,Kev's Message For Charlie,lonely,bathtub,0
Permanently Lonely,Kev's Message For Charlie,lonely,captured,0
Permanently Lonely,Till I Get My Way,permanently,way,0
Permanently Lonely,Till I Get My Way,permanently,till,0
Permanently Lonely,Till I Get My Way,permanently,get,0
Permanently Lonely,Till I Get My Way,permanently,rubber,0
Permanently Lonely,Till I Get My Way,permanently,factory,0
Permanently Lonely,Till I Get My Way,lonely,way,0
Permanently Lonely,Till I Get My Way,lonely,till,0
Permanently Lonely,Till I Get My Way,lonely,get,0
Permanently Lonely,Till I Get My Way,lonely,rubber,0
Permanently Lonely,Till I Get My Way,lonely,factory,0
Permanently Lonely,The Last Hour,permanently,last,0
Permanently Lonely,The Last Hour,permanently,hour,0
Permanently Lonely,The Last Hour,permanently,hill,0
Permanently Lonely,The Last Hour,permanently,basement,0
Permanently Lonely,The Last Hour,lonely,last,0
Permanently Lonely,The Last Hour,lonely,hour,0
Permanently Lonely,The Last Hour,lonely,hill,0
Permanently Lonely,The Last Hour,lonely,basement,0
Permanently Lonely,Cranley's Gonna Make It,permanently,na,0
Permanently Lonely,Cranley's Gonna Make It,permanently,make,0
Permanently Lonely,Cranley's Gonna Make It,permanently,feel,0
Permanently Lonely,Cranley's Gonna Make It,permanently,good,0
Permanently Lonely,Cranley's Gonna Make It,permanently,lost,0
Permanently Lonely,Cranley's Gonna Make It,lonely,na,0
Permanently Lonely,Cranley's Gonna Make It,lonely,make,0
Permanently Lonely,Cranley's Gonna Make It,lonely,feel,0
Permanently Lonely,Cranley's Gonna Make It,lonely,good,0
Permanently Lonely,Cranley's Gonna Make It,lonely,lost,0
Permanently Lonely,You're The One,permanently,one,0
Permanently Lonely,You're The One,permanently,magic,0
Permanently Lonely,You're The One,permanently,potion,0
Permanently Lonely,You're The One,lonely,one,0
Permanently Lonely,You're The One,lonely,magic,0
Permanently Lonely,You're The One,lonely,potion,0
Permanently Lonely,Oh Adeline,permanently,oh,0
Permanently Lonely,Oh Adeline,permanently,bear,0
Permanently Lonely,Oh Adeline,lonely,oh,0
Permanently Lonely,Oh Adeline,lonely,bear,0
Permanently Lonely,Twilight,permanently,twilight,0
Permanently Lonely,Twilight,permanently,hill,0
Permanently Lonely,Twilight,permanently,basement,0
Permanently Lonely,Twilight,lonely,twilight,0
Permanently Lonely,Twilight,lonely,hill,0
Permanently Lonely,Twilight,lonely,basement,0
Permanently Lonely,Daves Dream,permanently,dream,0
Permanently Lonely,Daves Dream,permanently,future,0
Permanently Lonely,Daves Dream,permanently,crayon,0
Permanently Lonely,Daves Dream,lonely,dream,0
Permanently Lonely,Daves Dream,lonely,future,0
Permanently Lonely,Daves Dream,lonely,crayon,0
Permanently Lonely,On a Bayonet,permanently,bayonet,0
Permanently Lonely,On a Bayonet,permanently,holland,0
Permanently Lonely,On a Bayonet,permanently,zapotec,0
Permanently Lonely,On a Bayonet,permanently,march,0
Permanently Lonely,On a Bayonet,lonely,bayonet,0
Permanently Lonely,On a Bayonet,lonely,holland,0
Permanently Lonely,On a Bayonet,lonely,zapotec,0
Permanently Lonely,On a Bayonet,lonely,march,0
Permanently Lonely,I Found The F,permanently,found,0
Permanently Lonely,I Found The F,permanently,f,0
Permanently Lonely,I Found The F,permanently,tender,0
Permanently Lonely,I Found The F,permanently,buttons,0
Permanently Lonely,I Found The F,lonely,found,0
Permanently Lonely,I Found The F,lonely,f,0
Permanently Lonely,I Found The F,lonely,tender,0
Permanently Lonely,I Found The F,lonely,buttons,0
Permanently Lonely,Strange Times,permanently,strange,0
Permanently Lonely,Strange Times,permanently,times,0
Permanently Lonely,Strange Times,permanently,strange,0
Permanently Lonely,Strange Times,permanently,times,0
Permanently Lonely,Strange Times,lonely,strange,0
Permanently Lonely,Strange Times,lonely,times,0
Permanently Lonely,Strange Times,lonely,strange,0
Permanently Lonely,Strange Times,lonely,times,0
Permanently Lonely,The White Lady Loves You More,permanently,white,0
Permanently Lonely,The White Lady Loves You More,permanently,lady,0
Permanently Lonely,The White Lady Loves You More,permanently,loves,0
Permanently Lonely,The White Lady Loves You More,permanently,smith,0
Permanently Lonely,The White Lady Loves You More,lonely,white,0
Permanently Lonely,The White Lady Loves You More,lonely,lady,0
Permanently Lonely,The White Lady Loves You More,lonely,loves,0
Permanently Lonely,The White Lady Loves You More,lonely,smith,0
Permanently Lonely,Every Kinda People,permanently,every,0
Permanently Lonely,Every Kinda People,permanently,kinda,0
Permanently Lonely,Every Kinda People,permanently,people,0
Permanently Lonely,Every Kinda People,permanently,double,0
Permanently Lonely,Every Kinda People,permanently,fun,0
Permanently Lonely,Every Kinda People,lonely,every,0
Permanently Lonely,Every Kinda People,lonely,kinda,0
Permanently Lonely,Every Kinda People,lonely,people,0
Permanently Lonely,Every Kinda People,lonely,double,0
Permanently Lonely,Every Kinda People,lonely,fun,0
Permanently Lonely,Distant Call,permanently,distant,0
Permanently Lonely,Distant Call,permanently,call,0
Permanently Lonely,Distant Call,permanently,future,0
Permanently Lonely,Distant Call,permanently,crayon,0
Permanently Lonely,Distant Call,lonely,distant,0
Permanently Lonely,Distant Call,lonely,call,0
Permanently Lonely,Distant Call,lonely,future,0
Permanently Lonely,Distant Call,lonely,crayon,0
Permanently Lonely,The Desperate Man,permanently,desperate,0
Permanently Lonely,The Desperate Man,permanently,man,0
Permanently Lonely,The Desperate Man,permanently,rubber,0
Permanently Lonely,The Desperate Man,permanently,factory,0
Permanently Lonely,The Desperate Man,lonely,desperate,0
Permanently Lonely,The Desperate Man,lonely,man,0
Permanently Lonely,The Desperate Man,lonely,rubber,0
Permanently Lonely,The Desperate Man,lonely,factory,0
Permanently Lonely,Nantes,permanently,nantes,0
Permanently Lonely,Nantes,permanently,flying,0
Permanently Lonely,Nantes,permanently,club,0
Permanently Lonely,Nantes,permanently,cup,0
Permanently Lonely,Nantes,lonely,nantes,0
Permanently Lonely,Nantes,lonely,flying,0
Permanently Lonely,Nantes,lonely,club,0
Permanently Lonely,Nantes,lonely,cup,0
Permanently Lonely,Hard Sun,permanently,hard,0
Permanently Lonely,Hard Sun,permanently,sun,0
Permanently Lonely,Hard Sun,permanently,motion,0
Permanently Lonely,Hard Sun,permanently,picture,0
Permanently Lonely,Hard Sun,permanently,wild,0
Permanently Lonely,Hard Sun,permanently,music,0
Permanently Lonely,Hard Sun,lonely,hard,0
Permanently Lonely,Hard Sun,lonely,sun,0
Permanently Lonely,Hard Sun,lonely,motion,0
Permanently Lonely,Hard Sun,lonely,picture,0
Permanently Lonely,Hard Sun,lonely,wild,0
Permanently Lonely,Hard Sun,lonely,music,0
Permanently Lonely,Cliquot,permanently,flying,0
Permanently Lonely,Cliquot,permanently,club,0
Permanently Lonely,Cliquot,permanently,cup,0
Permanently Lonely,Cliquot,lonely,flying,0
Permanently Lonely,Cliquot,lonely,club,0
Permanently Lonely,Cliquot,lonely,cup,0
Permanently Lonely,Sometimes,permanently,sometimes,0
Permanently Lonely,Sometimes,permanently,loveless,0
Permanently Lonely,Sometimes,lonely,sometimes,0
Permanently Lonely,Sometimes,lonely,loveless,0
Permanently Lonely,Mount Wroclai (Idle Days),permanently,mount,0
Permanently Lonely,Mount Wroclai (Idle Days),permanently,idle,0
Permanently Lonely,Mount Wroclai (Idle Days),permanently,days,0
Permanently Lonely,Mount Wroclai (Idle Days),permanently,gulag,0
Permanently Lonely,Mount Wroclai (Idle Days),permanently,orchestra,0
Permanently Lonely,Mount Wroclai (Idle Days),lonely,mount,0
Permanently Lonely,Mount Wroclai (Idle Days),lonely,idle,0
Permanently Lonely,Mount Wroclai (Idle Days),lonely,days,0
Permanently Lonely,Mount Wroclai (Idle Days),lonely,gulag,0
Permanently Lonely,Mount Wroclai (Idle Days),lonely,orchestra,0
Permanently Lonely,Introductions,permanently,introductions,0
Permanently Lonely,Introductions,permanently,deadly,0
Permanently Lonely,Introductions,lonely,introductions,0
Permanently Lonely,Introductions,lonely,deadly,0
Permanently Lonely,The Sky Is Falling (Album Version),permanently,album,0
Permanently Lonely,The Sky Is Falling (Album Version),permanently,version,0
Permanently Lonely,The Sky Is Falling (Album Version),permanently,sky,0
Permanently Lonely,The Sky Is Falling (Album Version),permanently,falling,0
Permanently Lonely,The Sky Is Falling (Album Version),lonely,album,0
Permanently Lonely,The Sky Is Falling (Album Version),lonely,version,0
Permanently Lonely,The Sky Is Falling (Album Version),lonely,sky,0
Permanently Lonely,The Sky Is Falling (Album Version),lonely,falling,0
Permanently Lonely,My Wife,permanently,wife,0
Permanently Lonely,My Wife,permanently,holland,0
Permanently Lonely,My Wife,permanently,zapotec,0
Permanently Lonely,My Wife,permanently,march,0
Permanently Lonely,My Wife,lonely,wife,0
Permanently Lonely,My Wife,lonely,holland,0
Permanently Lonely,My Wife,lonely,zapotec,0
Permanently Lonely,My Wife,lonely,march,0
Permanently Lonely,Alphabet Town,permanently,alphabet,0
Permanently Lonely,Alphabet Town,permanently,town,0
Permanently Lonely,Alphabet Town,permanently,smith,0
Permanently Lonely,Alphabet Town,lonely,alphabet,0
Permanently Lonely,Alphabet Town,lonely,town,0
Permanently Lonely,Alphabet Town,lonely,smith,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,seventeen,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,year,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,old,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,girl,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,anthems,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,people,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,permanently,forgot,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,seventeen,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,year,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,old,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,girl,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,anthems,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,people,0
Permanently Lonely,Anthems For a Seventeen Year-Old Girl,lonely,forgot,0
Permanently Lonely,Rearviewmirror,permanently,greatest,0
