the_first_song,the_second_song,word1,word2,result
Poor Jackie,Live And Love,poor,love,0.3333333333333333
Poor Jackie,Live And Love,poor,live,0
Poor Jackie,Live And Love,poor,horace,0.15384615384615385
Poor Jackie,Live And Love,poor,meets,0.3076923076923077
Poor Jackie,Live And Love,poor,morris,0.16666666666666666
Poor Jackie,Live And Love,poor,wayne,0.15384615384615385
Poor Jackie,Live And Love,poor,mini,0.13333333333333333
Poor Jackie,Live And Love,poor,showcase,0.3076923076923077
Poor Jackie,Live And Love,rabbit,love,0.09523809523809523
Poor Jackie,Live And Love,rabbit,live,0
Poor Jackie,Live And Love,rabbit,horace,0.48
Poor Jackie,Live And Love,rabbit,meets,0.09090909090909091
Poor Jackie,Live And Love,rabbit,morris,0.5
Poor Jackie,Live And Love,rabbit,wayne,0.48
Poor Jackie,Live And Love,rabbit,mini,0.3333333333333333
Poor Jackie,Live And Love,rabbit,showcase,0.09090909090909091
Poor Jackie,Live And Love,habits,love,0.2857142857142857
Poor Jackie,Live And Love,habits,live,0
Poor Jackie,Live And Love,habits,horace,0.13333333333333333
Poor Jackie,Live And Love,habits,meets,0.4
Poor Jackie,Live And Love,habits,morris,0.14285714285714285
Poor Jackie,Live And Love,habits,wayne,0.13333333333333333
Poor Jackie,Live And Love,habits,mini,0.11764705882352941
Poor Jackie,Live And Love,habits,showcase,0.26666666666666666
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),poor,chipmunk,0.10526315789473684
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),poor,song,0.3333333333333333
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),poor,late,0
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),poor,christmas,0.3333333333333333
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),poor,chipmunks,0.10526315789473684
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),rabbit,chipmunk,0.7857142857142857
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),rabbit,song,0.09523809523809523
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),rabbit,late,0
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),rabbit,christmas,0.09523809523809523
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),rabbit,chipmunks,0.7857142857142857
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),habits,chipmunk,0.09523809523809523
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),habits,song,0.2857142857142857
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),habits,late,0
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),habits,christmas,0.2857142857142857
Poor Jackie,The Chipmunk Song (Christmas Don't Be Late),habits,chipmunks,0.09523809523809523
Poor Jackie,Perdiendo El Tiempo,poor,wasting,0.25
Poor Jackie,Perdiendo El Tiempo,poor,time,0.3333333333333333
Poor Jackie,Perdiendo El Tiempo,poor,great,0.18181818181818182
Poor Jackie,Perdiendo El Tiempo,poor,successes,0.36363636363636365
Poor Jackie,Perdiendo El Tiempo,rabbit,wasting,0.08
Poor Jackie,Perdiendo El Tiempo,rabbit,time,0.09523809523809523
Poor Jackie,Perdiendo El Tiempo,rabbit,great,0.5217391304347826
Poor Jackie,Perdiendo El Tiempo,rabbit,successes,0.1
Poor Jackie,Perdiendo El Tiempo,habits,wasting,0.2222222222222222
Poor Jackie,Perdiendo El Tiempo,habits,time,0.42857142857142855
Poor Jackie,Perdiendo El Tiempo,habits,great,0.15384615384615385
Poor Jackie,Perdiendo El Tiempo,habits,successes,0.46153846153846156
Poor Jackie,Battleship Chains (LP Version),poor,lp,0.11764705882352941
Poor Jackie,Battleship Chains (LP Version),poor,version,0.3076923076923077
Poor Jackie,Battleship Chains (LP Version),poor,battleship,0.125
Poor Jackie,Battleship Chains (LP Version),poor,chains,0.13333333333333333
Poor Jackie,Battleship Chains (LP Version),poor,rock,0.18181818181818182
Poor Jackie,Battleship Chains (LP Version),poor,best,0.3076923076923077
Poor Jackie,Battleship Chains (LP Version),poor,georgia,0.13333333333333333
Poor Jackie,Battleship Chains (LP Version),poor,satellites,0.15384615384615385
Poor Jackie,Battleship Chains (LP Version),poor,let,0.46153846153846156
Poor Jackie,Battleship Chains (LP Version),rabbit,lp,0.3076923076923077
Poor Jackie,Battleship Chains (LP Version),rabbit,version,0.09090909090909091
Poor Jackie,Battleship Chains (LP Version),rabbit,battleship,0.32
Poor Jackie,Battleship Chains (LP Version),rabbit,chains,0.3333333333333333
Poor Jackie,Battleship Chains (LP Version),rabbit,rock,0.4
Poor Jackie,Battleship Chains (LP Version),rabbit,best,0.09090909090909091
Poor Jackie,Battleship Chains (LP Version),rabbit,georgia,0.25
Poor Jackie,Battleship Chains (LP Version),rabbit,satellites,0.36363636363636365
Poor Jackie,Battleship Chains (LP Version),rabbit,let,0.09090909090909091
Poor Jackie,Battleship Chains (LP Version),habits,lp,0.10526315789473684
Poor Jackie,Battleship Chains (LP Version),habits,version,0.26666666666666666
Poor Jackie,Battleship Chains (LP Version),habits,battleship,0.1111111111111111
Poor Jackie,Battleship Chains (LP Version),habits,chains,0.11764705882352941
Poor Jackie,Battleship Chains (LP Version),habits,rock,0.15384615384615385
Poor Jackie,Battleship Chains (LP Version),habits,best,0.4
Poor Jackie,Battleship Chains (LP Version),habits,georgia,0.11764705882352941
Poor Jackie,Battleship Chains (LP Version),habits,satellites,0.13333333333333333
Poor Jackie,Battleship Chains (LP Version),habits,let,0.26666666666666666
Poor Jackie,The Sky's Ablaze,poor,sky,0.16666666666666666
Poor Jackie,The Sky's Ablaze,poor,ablaze,0
Poor Jackie,The Sky's Ablaze,poor,freaks,0.15384615384615385
Poor Jackie,The Sky's Ablaze,poor,come,0.3076923076923077
Poor Jackie,The Sky's Ablaze,rabbit,sky,0.19047619047619047
Poor Jackie,The Sky's Ablaze,rabbit,ablaze,0
Poor Jackie,The Sky's Ablaze,rabbit,freaks,0.5454545454545454
Poor Jackie,The Sky's Ablaze,rabbit,come,0.19047619047619047
Poor Jackie,The Sky's Ablaze,habits,sky,0.14285714285714285
Poor Jackie,The Sky's Ablaze,habits,ablaze,0
Poor Jackie,The Sky's Ablaze,habits,freaks,0.13333333333333333
Poor Jackie,The Sky's Ablaze,habits,come,0.26666666666666666
Poor Jackie,Funkytown,poor,chipmunks,0.10526315789473684
Poor Jackie,Funkytown,rabbit,chipmunks,0.7857142857142857
Poor Jackie,Funkytown,habits,chipmunks,0.09523809523809523
Poor Jackie,How We Roll,poor,roll,0.2857142857142857
Poor Jackie,How We Roll,poor,original,0.16666666666666666
Poor Jackie,How We Roll,poor,motion,0.4
Poor Jackie,How We Roll,poor,picture,0.15384615384615385
Poor Jackie,How We Roll,poor,soundtrack,0.125
Poor Jackie,How We Roll,poor,chipmunks,0.10526315789473684
Poor Jackie,How We Roll,rabbit,roll,0.08695652173913043
Poor Jackie,How We Roll,rabbit,original,0.38095238095238093
Poor Jackie,How We Roll,rabbit,motion,0.10526315789473684
Poor Jackie,How We Roll,rabbit,picture,0.36363636363636365
Poor Jackie,How We Roll,rabbit,soundtrack,0.32
Poor Jackie,How We Roll,rabbit,chipmunks,0.7857142857142857
Poor Jackie,How We Roll,habits,roll,0.375
Poor Jackie,How We Roll,habits,original,0.14285714285714285
Poor Jackie,How We Roll,habits,motion,0.3333333333333333
Poor Jackie,How We Roll,habits,picture,0.13333333333333333
Poor Jackie,How We Roll,habits,soundtrack,0.1111111111111111
Poor Jackie,How We Roll,habits,chipmunks,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,manhattan,hosanna,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,manhattan,volume,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,manhattan,songs,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,clique,hosanna,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,clique,volume,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,clique,songs,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,radio,hosanna,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,radio,volume,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,radio,songs,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,edit,hosanna,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,edit,volume,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,edit,songs,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,hot,hosanna,0
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,hot,volume,0
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,hot,songs,0
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,n,hosanna,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,n,volume,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,n,songs,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,cold,hosanna,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,cold,volume,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,cold,songs,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,hot,hosanna,0
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,hot,volume,0
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,hot,songs,0
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,n,hosanna,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,n,volume,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,n,songs,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,cold,hosanna,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,cold,volume,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),O Hosanna,cold,songs,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,manhattan,last,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,manhattan,adventurers,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,manhattan,direction,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,clique,last,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,clique,adventurers,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,clique,direction,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,radio,last,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,radio,adventurers,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,radio,direction,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,edit,last,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,edit,adventurers,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,edit,direction,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,hot,adventurers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,hot,direction,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,n,adventurers,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,n,direction,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,cold,adventurers,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,cold,direction,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,hot,adventurers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,hot,direction,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,n,adventurers,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,n,direction,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,cold,adventurers,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Les derniers aventuriers,cold,direction,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,manhattan,love,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,manhattan,comes,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,manhattan,tumbling,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,manhattan,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,manhattan,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,manhattan,america,0.7368421052631579
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,clique,love,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,clique,comes,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,clique,tumbling,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,clique,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,clique,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,clique,america,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,radio,love,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,radio,comes,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,radio,tumbling,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,radio,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,radio,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,radio,america,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,edit,love,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,edit,comes,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,edit,tumbling,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,edit,wide,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,edit,awake,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,edit,america,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,love,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,comes,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,tumbling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,america,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,love,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,comes,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,tumbling,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,america,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,love,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,comes,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,tumbling,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,america,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,love,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,comes,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,tumbling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,hot,america,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,love,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,comes,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,tumbling,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,n,america,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,love,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,comes,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,tumbling,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,wide,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,awake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Love Comes Tumbling,cold,america,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Witch Doctor,manhattan,witch,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Witch Doctor,manhattan,doctor,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Witch Doctor,manhattan,chipmunks,0.2608695652173913
Hot N Cold (Manhattan Clique Remix Radio Edit),Witch Doctor,clique,witch,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Witch Doctor,clique,doctor,0.13333333333333333
