the_first_song,the_second_song,word1,word2,result
Water Line,Breeding Death (demo),human,issue,0.1
Water Line,Must Have Done Something Right,water,done,0
Water Line,Must Have Done Something Right,water,right,0.23529411764705882
Water Line,Must Have Done Something Right,water,must,0.36363636363636365
Water Line,Must Have Done Something Right,water,done,0
Water Line,Must Have Done Something Right,water,right,0.23529411764705882
Water Line,Must Have Done Something Right,water,must,0.36363636363636365
Water Line,Must Have Done Something Right,line,done,0
Water Line,Must Have Done Something Right,line,right,0.26666666666666666
Water Line,Must Have Done Something Right,line,must,0.18181818181818182
Water Line,Must Have Done Something Right,line,done,0
Water Line,Must Have Done Something Right,line,right,0.26666666666666666
Water Line,Must Have Done Something Right,line,must,0.18181818181818182
Water Line,Must Have Done Something Right,death,done,0
Water Line,Must Have Done Something Right,death,right,0.375
Water Line,Must Have Done Something Right,death,must,0.16666666666666666
Water Line,Must Have Done Something Right,death,done,0
Water Line,Must Have Done Something Right,death,right,0.375
Water Line,Must Have Done Something Right,death,must,0.16666666666666666
Water Line,Must Have Done Something Right,dance,done,0
Water Line,Must Have Done Something Right,dance,right,0.11764705882352941
Water Line,Must Have Done Something Right,dance,must,0.3076923076923077
Water Line,Must Have Done Something Right,dance,done,0
Water Line,Must Have Done Something Right,dance,right,0.11764705882352941
Water Line,Must Have Done Something Right,dance,must,0.3076923076923077
Water Line,Must Have Done Something Right,human,done,0
Water Line,Must Have Done Something Right,human,right,0.08695652173913043
Water Line,Must Have Done Something Right,human,must,0.21052631578947367
Water Line,Must Have Done Something Right,human,done,0
Water Line,Must Have Done Something Right,human,right,0.08695652173913043
Water Line,Must Have Done Something Right,human,must,0.21052631578947367
Water Line,Paperweight,water,paperweight,0.3076923076923077
Water Line,Paperweight,water,dear,0.3333333333333333
Water Line,Paperweight,water,john,0.26666666666666666
Water Line,Paperweight,line,paperweight,0.15384615384615385
Water Line,Paperweight,line,dear,0.16666666666666666
Water Line,Paperweight,line,john,0.13333333333333333
Water Line,Paperweight,death,paperweight,0.14285714285714285
Water Line,Paperweight,death,dear,0.15384615384615385
Water Line,Paperweight,death,john,0.125
Water Line,Paperweight,dance,paperweight,0.6666666666666666
Water Line,Paperweight,dance,dear,0.47058823529411764
Water Line,Paperweight,dance,john,0.5882352941176471
Water Line,Paperweight,human,paperweight,0.38095238095238093
Water Line,Paperweight,human,dear,0.5217391304347826
Water Line,Paperweight,human,john,0.34782608695652173
Water Line,So far so long,water,long,0
Water Line,So far so long,water,far,0.25
Water Line,So far so long,water,lovers,0.36363636363636365
Water Line,So far so long,water,never,0
Water Line,So far so long,water,lose,0
Water Line,So far so long,line,long,0
Water Line,So far so long,line,far,0.42857142857142855
Water Line,So far so long,line,lovers,0.18181818181818182
Water Line,So far so long,line,never,0
Water Line,So far so long,line,lose,0
Water Line,So far so long,death,long,0
Water Line,So far so long,death,far,0.26666666666666666
Water Line,So far so long,death,lovers,0.16666666666666666
Water Line,So far so long,death,never,0
Water Line,So far so long,death,lose,0
Water Line,So far so long,dance,long,0
Water Line,So far so long,dance,far,0.125
Water Line,So far so long,dance,lovers,0.5
Water Line,So far so long,dance,never,0
Water Line,So far so long,dance,lose,0
Water Line,So far so long,human,long,0
Water Line,So far so long,human,far,0.09090909090909091
Water Line,So far so long,human,lovers,0.5454545454545454
Water Line,So far so long,human,never,0
Water Line,So far so long,human,lose,0
Water Line,If I Ever Leave This World Alive,water,world,0.3333333333333333
Water Line,If I Ever Leave This World Alive,water,alive,0
Water Line,If I Ever Leave This World Alive,water,ever,0
Water Line,If I Ever Leave This World Alive,water,leave,0.26666666666666666
Water Line,If I Ever Leave This World Alive,water,motion,0.3076923076923077
Water Line,If I Ever Leave This World Alive,water,picture,0.2857142857142857
Water Line,If I Ever Leave This World Alive,water,ps,0.25
Water Line,If I Ever Leave This World Alive,water,music,0.3076923076923077
Water Line,If I Ever Leave This World Alive,water,love,0.26666666666666666
Water Line,If I Ever Leave This World Alive,line,world,0.16666666666666666
Water Line,If I Ever Leave This World Alive,line,alive,0
Water Line,If I Ever Leave This World Alive,line,ever,0
Water Line,If I Ever Leave This World Alive,line,leave,0.3076923076923077
Water Line,If I Ever Leave This World Alive,line,motion,0.36363636363636365
Water Line,If I Ever Leave This World Alive,line,picture,0.14285714285714285
Water Line,If I Ever Leave This World Alive,line,ps,0.2857142857142857
Water Line,If I Ever Leave This World Alive,line,music,0.36363636363636365
Water Line,If I Ever Leave This World Alive,line,love,0.3076923076923077
Water Line,If I Ever Leave This World Alive,death,world,0.15384615384615385
Water Line,If I Ever Leave This World Alive,death,alive,0
Water Line,If I Ever Leave This World Alive,death,ever,0
Water Line,If I Ever Leave This World Alive,death,leave,0.2857142857142857
Water Line,If I Ever Leave This World Alive,death,motion,0.3333333333333333
Water Line,If I Ever Leave This World Alive,death,picture,0.13333333333333333
Water Line,If I Ever Leave This World Alive,death,ps,0.26666666666666666
Water Line,If I Ever Leave This World Alive,death,music,0.3333333333333333
Water Line,If I Ever Leave This World Alive,death,love,0.2857142857142857
Water Line,If I Ever Leave This World Alive,dance,world,0.5714285714285714
Water Line,If I Ever Leave This World Alive,dance,alive,0
Water Line,If I Ever Leave This World Alive,dance,ever,0
Water Line,If I Ever Leave This World Alive,dance,leave,0.13333333333333333
Water Line,If I Ever Leave This World Alive,dance,motion,0.15384615384615385
Water Line,If I Ever Leave This World Alive,dance,picture,0.75
Water Line,If I Ever Leave This World Alive,dance,ps,0.125
Water Line,If I Ever Leave This World Alive,dance,music,0.15384615384615385
Water Line,If I Ever Leave This World Alive,dance,love,0.13333333333333333
Water Line,If I Ever Leave This World Alive,human,world,0.4
Water Line,If I Ever Leave This World Alive,human,alive,0
Water Line,If I Ever Leave This World Alive,human,ever,0
Water Line,If I Ever Leave This World Alive,human,leave,0.09523809523809523
Water Line,If I Ever Leave This World Alive,human,motion,0.10526315789473684
Water Line,If I Ever Leave This World Alive,human,picture,0.36363636363636365
Water Line,If I Ever Leave This World Alive,human,ps,0.09090909090909091
Water Line,If I Ever Leave This World Alive,human,music,0.10526315789473684
Water Line,If I Ever Leave This World Alive,human,love,0.09523809523809523
Water Line,I Will Follow You into the Dark (Album Version),water,album,0.2857142857142857
Water Line,I Will Follow You into the Dark (Album Version),water,version,0.25
Water Line,I Will Follow You into the Dark (Album Version),water,follow,0
Water Line,I Will Follow You into the Dark (Album Version),water,dark,0.2857142857142857
Water Line,I Will Follow You into the Dark (Album Version),water,plans,0.26666666666666666
Water Line,I Will Follow You into the Dark (Album Version),line,album,0.14285714285714285
Water Line,I Will Follow You into the Dark (Album Version),line,version,0.2857142857142857
Water Line,I Will Follow You into the Dark (Album Version),line,follow,0
Water Line,I Will Follow You into the Dark (Album Version),line,dark,0.3333333333333333
Water Line,I Will Follow You into the Dark (Album Version),line,plans,0.3076923076923077
Water Line,I Will Follow You into the Dark (Album Version),death,album,0.13333333333333333
Water Line,I Will Follow You into the Dark (Album Version),death,version,0.26666666666666666
Water Line,I Will Follow You into the Dark (Album Version),death,follow,0
Water Line,I Will Follow You into the Dark (Album Version),death,dark,0.3076923076923077
Water Line,I Will Follow You into the Dark (Album Version),death,plans,0.42857142857142855
Water Line,I Will Follow You into the Dark (Album Version),dance,album,0.625
Water Line,I Will Follow You into the Dark (Album Version),dance,version,0.125
Water Line,I Will Follow You into the Dark (Album Version),dance,follow,0
Water Line,I Will Follow You into the Dark (Album Version),dance,dark,0.14285714285714285
Water Line,I Will Follow You into the Dark (Album Version),dance,plans,0.13333333333333333
Water Line,I Will Follow You into the Dark (Album Version),human,album,0.36363636363636365
Water Line,I Will Follow You into the Dark (Album Version),human,version,0.09090909090909091
Water Line,I Will Follow You into the Dark (Album Version),human,follow,0
Water Line,I Will Follow You into the Dark (Album Version),human,dark,0.1
Water Line,I Will Follow You into the Dark (Album Version),human,plans,0.09523809523809523
Water Line,Yellow,water,yellow,0.25
Water Line,Yellow,water,yellow,0.25
Water Line,Yellow,line,yellow,0.2857142857142857
Water Line,Yellow,line,yellow,0.2857142857142857
Water Line,Yellow,death,yellow,0.26666666666666666
Water Line,Yellow,death,yellow,0.26666666666666666
Water Line,Yellow,dance,yellow,0.125
Water Line,Yellow,dance,yellow,0.125
Water Line,Yellow,human,yellow,0.09090909090909091
Water Line,Yellow,human,yellow,0.09090909090909091
Water Line,How Sweet It Is (Album Version),water,album,0.2857142857142857
Water Line,How Sweet It Is (Album Version),water,version,0.25
Water Line,How Sweet It Is (Album Version),water,sweet,0.2857142857142857
Water Line,How Sweet It Is (Album Version),water,time,0.26666666666666666
Water Line,How Sweet It Is (Album Version),line,album,0.14285714285714285
Water Line,How Sweet It Is (Album Version),line,version,0.2857142857142857
Water Line,How Sweet It Is (Album Version),line,sweet,0.14285714285714285
Water Line,How Sweet It Is (Album Version),line,time,0.3076923076923077
Water Line,How Sweet It Is (Album Version),death,album,0.13333333333333333
Water Line,How Sweet It Is (Album Version),death,version,0.26666666666666666
Water Line,How Sweet It Is (Album Version),death,sweet,0.13333333333333333
Water Line,How Sweet It Is (Album Version),death,time,0.7142857142857143
Water Line,How Sweet It Is (Album Version),dance,album,0.625
Water Line,How Sweet It Is (Album Version),dance,version,0.125
Water Line,How Sweet It Is (Album Version),dance,sweet,0.42105263157894735
Water Line,How Sweet It Is (Album Version),dance,time,0.13333333333333333
Water Line,How Sweet It Is (Album Version),human,album,0.36363636363636365
Water Line,How Sweet It Is (Album Version),human,version,0.09090909090909091
Water Line,How Sweet It Is (Album Version),human,sweet,0.48
Water Line,How Sweet It Is (Album Version),human,time,0.09523809523809523
Water Line,The Happy Song,water,happy,0
Water Line,The Happy Song,water,song,0.26666666666666666
Water Line,The Happy Song,line,happy,0
Water Line,The Happy Song,line,song,0.3076923076923077
Water Line,The Happy Song,death,happy,0
Water Line,The Happy Song,death,song,0.2857142857142857
Water Line,The Happy Song,dance,happy,0
Water Line,The Happy Song,dance,song,0.13333333333333333
Water Line,The Happy Song,human,happy,0
Water Line,The Happy Song,human,song,0.09523809523809523
Water Line,First Day Of My Life (Single Version),water,single,0.21052631578947367
Water Line,First Day Of My Life (Single Version),water,version,0.25
Water Line,First Day Of My Life (Single Version),water,first,0.26666666666666666
Water Line,First Day Of My Life (Single Version),water,day,0.3076923076923077
Water Line,First Day Of My Life (Single Version),water,life,0.2857142857142857
Water Line,First Day Of My Life (Single Version),water,first,0.26666666666666666
Water Line,First Day Of My Life (Single Version),water,day,0.3076923076923077
Water Line,First Day Of My Life (Single Version),water,life,0.2857142857142857
Water Line,First Day Of My Life (Single Version),line,single,0.23529411764705882
Water Line,First Day Of My Life (Single Version),line,version,0.2857142857142857
Water Line,First Day Of My Life (Single Version),line,first,0.3076923076923077
Water Line,First Day Of My Life (Single Version),line,day,0.36363636363636365
Water Line,First Day Of My Life (Single Version),line,life,0.3333333333333333
Water Line,First Day Of My Life (Single Version),line,first,0.3076923076923077
Water Line,First Day Of My Life (Single Version),line,day,0.36363636363636365
Water Line,First Day Of My Life (Single Version),line,life,0.3333333333333333
Water Line,First Day Of My Life (Single Version),death,single,0.4444444444444444
Water Line,First Day Of My Life (Single Version),death,version,0.26666666666666666
Water Line,First Day Of My Life (Single Version),death,first,0.2857142857142857
Water Line,First Day Of My Life (Single Version),death,day,0.3333333333333333
Water Line,First Day Of My Life (Single Version),death,life,0.3076923076923077
Water Line,First Day Of My Life (Single Version),death,first,0.2857142857142857
Water Line,First Day Of My Life (Single Version),death,day,0.3333333333333333
Water Line,First Day Of My Life (Single Version),death,life,0.3076923076923077
Water Line,First Day Of My Life (Single Version),dance,single,0.10526315789473684
Water Line,First Day Of My Life (Single Version),dance,version,0.125
Water Line,First Day Of My Life (Single Version),dance,first,0.13333333333333333
Water Line,First Day Of My Life (Single Version),dance,day,0.15384615384615385
Water Line,First Day Of My Life (Single Version),dance,life,0.14285714285714285
Water Line,First Day Of My Life (Single Version),dance,first,0.13333333333333333
Water Line,First Day Of My Life (Single Version),dance,day,0.15384615384615385
Water Line,First Day Of My Life (Single Version),dance,life,0.14285714285714285
Water Line,First Day Of My Life (Single Version),human,single,0.08
Water Line,First Day Of My Life (Single Version),human,version,0.09090909090909091
Water Line,First Day Of My Life (Single Version),human,first,0.09523809523809523
Water Line,First Day Of My Life (Single Version),human,day,0.10526315789473684
Water Line,First Day Of My Life (Single Version),human,life,0.1
Water Line,First Day Of My Life (Single Version),human,first,0.09523809523809523
Water Line,First Day Of My Life (Single Version),human,day,0.10526315789473684
Water Line,First Day Of My Life (Single Version),human,life,0.1
Water Line,Hide & Seek,water,seek,0.26666666666666666
Water Line,Hide & Seek,water,hide,0.6
Water Line,Hide & Seek,water,sunrise,0.2222222222222222
Water Line,Hide & Seek,water,search,0.26666666666666666
Water Line,Hide & Seek,line,seek,0.3076923076923077
Water Line,Hide & Seek,line,hide,0.25
