the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,The Choice Is Yours,manners,wolf,0.1
Swimming In The Flood,The Choice Is Yours,manners,sheep,0.09090909090909091
Swimming In The Flood,The Choice Is Yours,manners,clothing,0.15384615384615385
Swimming In The Flood,Troublemaker,swimming,troublemaker,0.125
Swimming In The Flood,Troublemaker,flood,troublemaker,0.3076923076923077
Swimming In The Flood,Troublemaker,manners,troublemaker,0.16666666666666666
Swimming In The Flood,Teddy's Jam,swimming,teddy,0.11764705882352941
Swimming In The Flood,Teddy's Jam,swimming,jam,0.09523809523809523
Swimming In The Flood,Teddy's Jam,swimming,guy,0.11764705882352941
Swimming In The Flood,Teddy's Jam,swimming,best,0.6666666666666666
Swimming In The Flood,Teddy's Jam,flood,teddy,0.2857142857142857
Swimming In The Flood,Teddy's Jam,flood,jam,0.2222222222222222
Swimming In The Flood,Teddy's Jam,flood,guy,0.2857142857142857
Swimming In The Flood,Teddy's Jam,flood,best,0.13333333333333333
Swimming In The Flood,Teddy's Jam,manners,teddy,0.15384615384615385
Swimming In The Flood,Teddy's Jam,manners,jam,0.11764705882352941
Swimming In The Flood,Teddy's Jam,manners,guy,0.15384615384615385
Swimming In The Flood,Teddy's Jam,manners,best,0.2857142857142857
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),swimming,nada,0.26666666666666666
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),swimming,antes,0.2
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),swimming,nothing,0.26666666666666666
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),swimming,telecommunication,0.1111111111111111
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),flood,nada,0.16666666666666666
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),flood,antes,0.11764705882352941
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),flood,nothing,0.16666666666666666
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),flood,telecommunication,0.26666666666666666
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),manners,nada,0.36363636363636365
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),manners,antes,0.25
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),manners,nothing,0.36363636363636365
Swimming In The Flood,Nothing Will Be As It Was (Nada Será Como Antes),manners,telecommunication,0.14285714285714285
Swimming In The Flood,Iron Man,swimming,iron,0.2222222222222222
Swimming In The Flood,Iron Man,swimming,man,0.125
Swimming In The Flood,Iron Man,swimming,iron,0.2222222222222222
Swimming In The Flood,Iron Man,swimming,man,0.125
Swimming In The Flood,Iron Man,flood,iron,0.2857142857142857
Swimming In The Flood,Iron Man,flood,man,0.3076923076923077
Swimming In The Flood,Iron Man,flood,iron,0.2857142857142857
Swimming In The Flood,Iron Man,flood,man,0.3076923076923077
Swimming In The Flood,Iron Man,manners,iron,0.2857142857142857
Swimming In The Flood,Iron Man,manners,man,0.16666666666666666
Swimming In The Flood,Iron Man,manners,iron,0.2857142857142857
Swimming In The Flood,Iron Man,manners,man,0.16666666666666666
Swimming In The Flood,Tribute,swimming,tribute,0.25
Swimming In The Flood,Tribute,swimming,deluxe,0
Swimming In The Flood,Tribute,swimming,version,0.2222222222222222
Swimming In The Flood,Tribute,flood,tribute,0.15384615384615385
Swimming In The Flood,Tribute,flood,deluxe,0
Swimming In The Flood,Tribute,flood,version,0.13333333333333333
Swimming In The Flood,Tribute,manners,tribute,0.3333333333333333
Swimming In The Flood,Tribute,manners,deluxe,0
Swimming In The Flood,Tribute,manners,version,0.2857142857142857
Swimming In The Flood,Big Truck (Album Version),swimming,big,0
Swimming In The Flood,Big Truck (Album Version),swimming,truck,0.09523809523809523
Swimming In The Flood,Big Truck (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Big Truck (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Big Truck (Album Version),swimming,coal,0.13333333333333333
Swimming In The Flood,Big Truck (Album Version),swimming,chamber,0.10526315789473684
Swimming In The Flood,Big Truck (Album Version),flood,big,0
Swimming In The Flood,Big Truck (Album Version),flood,truck,0.2222222222222222
Swimming In The Flood,Big Truck (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Big Truck (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Big Truck (Album Version),flood,coal,0.3333333333333333
Swimming In The Flood,Big Truck (Album Version),flood,chamber,0.25
Swimming In The Flood,Big Truck (Album Version),manners,big,0
Swimming In The Flood,Big Truck (Album Version),manners,truck,0.11764705882352941
Swimming In The Flood,Big Truck (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Big Truck (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Big Truck (Album Version),manners,coal,0.18181818181818182
Swimming In The Flood,Big Truck (Album Version),manners,chamber,0.13333333333333333
Swimming In The Flood,Fever,swimming,fever,0.3333333333333333
Swimming In The Flood,Fever,swimming,die,0.1111111111111111
Swimming In The Flood,Fever,swimming,dance,0.1111111111111111
Swimming In The Flood,Fever,flood,fever,0.13333333333333333
Swimming In The Flood,Fever,flood,die,0.26666666666666666
Swimming In The Flood,Fever,flood,dance,0.26666666666666666
Swimming In The Flood,Fever,manners,fever,0.2857142857142857
Swimming In The Flood,Fever,manners,die,0.14285714285714285
Swimming In The Flood,Fever,manners,dance,0.14285714285714285
Swimming In The Flood,You Really Got Me (Album Version),swimming,really,0
Swimming In The Flood,You Really Got Me (Album Version),swimming,got,0
Swimming In The Flood,You Really Got Me (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,You Really Got Me (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,You Really Got Me (Album Version),swimming,van,0.23529411764705882
Swimming In The Flood,You Really Got Me (Album Version),flood,really,0
Swimming In The Flood,You Really Got Me (Album Version),flood,got,0
Swimming In The Flood,You Really Got Me (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,You Really Got Me (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,You Really Got Me (Album Version),flood,van,0.14285714285714285
Swimming In The Flood,You Really Got Me (Album Version),manners,really,0
Swimming In The Flood,You Really Got Me (Album Version),manners,got,0
Swimming In The Flood,You Really Got Me (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,You Really Got Me (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,You Really Got Me (Album Version),manners,van,0.3076923076923077
Swimming In The Flood,Dreamin',swimming,red,0.2222222222222222
Swimming In The Flood,Dreamin',swimming,album,0.1111111111111111
Swimming In The Flood,Dreamin',flood,red,0.13333333333333333
Swimming In The Flood,Dreamin',flood,album,0.26666666666666666
Swimming In The Flood,Dreamin',manners,red,0.42857142857142855
Swimming In The Flood,Dreamin',manners,album,0.14285714285714285
