the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),picture,billionaire,0.47058823529411764
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,explicit,0
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,bruno,0.15384615384615385
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,mars,0.14285714285714285
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,billionaire,0.18181818181818182
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,bruno,0.15384615384615385
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,mars,0.14285714285714285
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,billionaire,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,acoustic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,little,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,pill,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),big,acoustic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,little,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,pill,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),band,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,acoustic,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,little,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,pill,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),vocals,acoustic,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,ironic,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,jagged,0.2222222222222222
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,little,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,pill,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),harry,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,acoustic,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,ironic,0.5
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,jagged,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,little,0.2222222222222222
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,pill,0.2
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),met,acoustic,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,acoustic,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,little,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,pill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),sally,acoustic,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,little,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,pill,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),motion,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,acoustic,0.25
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,little,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,pill,0.6666666666666666
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),picture,acoustic,0.25
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,ironic,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,jagged,0
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,little,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,pill,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ironic (Acoustic Album Version),music,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),big,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),big,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),big,earth,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),big,hello,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),big,mom,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),band,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),band,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),band,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),band,hello,0.3333333333333333
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),band,mom,0.125
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),vocals,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),vocals,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),vocals,earth,0.13333333333333333
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),vocals,hello,0.46153846153846156
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),vocals,mom,0.11764705882352941
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),harry,ups,0.25
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),harry,edit,0.2857142857142857
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),harry,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),harry,hello,0.16666666666666666
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),harry,mom,0.11764705882352941
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),met,ups,0.3333333333333333
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),met,edit,0.4
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),met,earth,0.16666666666666666
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),met,hello,0.2
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),met,mom,0.13333333333333333
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),sally,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),sally,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),sally,earth,0.125
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),sally,hello,0.5714285714285714
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),sally,mom,0.1111111111111111
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),motion,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),motion,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),motion,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),motion,hello,0.5
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),motion,mom,0.125
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),picture,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),picture,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),picture,earth,0.47058823529411764
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),picture,hello,0.13333333333333333
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),picture,mom,0.36363636363636365
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),music,ups,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),music,edit,0
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),music,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),music,hello,0.5
It Had To Be You (Big Band and Vocals),Earth (UPS Edit),music,mom,0.125
It Had To Be You (Big Band and Vocals),Ghosts and Roses,big,roses,0
It Had To Be You (Big Band and Vocals),Ghosts and Roses,big,ghosts,0
It Had To Be You (Big Band and Vocals),Ghosts and Roses,big,hello,0
It Had To Be You (Big Band and Vocals),Ghosts and Roses,big,mademoiselle,0
It Had To Be You (Big Band and Vocals),Ghosts and Roses,band,roses,0.125
It Had To Be You (Big Band and Vocals),Ghosts and Roses,band,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ghosts and Roses,band,hello,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ghosts and Roses,band,mademoiselle,0.08695652173913043
It Had To Be You (Big Band and Vocals),Ghosts and Roses,vocals,roses,0.11764705882352941
It Had To Be You (Big Band and Vocals),Ghosts and Roses,vocals,ghosts,0.25
It Had To Be You (Big Band and Vocals),Ghosts and Roses,vocals,hello,0.46153846153846156
It Had To Be You (Big Band and Vocals),Ghosts and Roses,vocals,mademoiselle,0.08333333333333333
It Had To Be You (Big Band and Vocals),Ghosts and Roses,harry,roses,0.125
It Had To Be You (Big Band and Vocals),Ghosts and Roses,harry,ghosts,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ghosts and Roses,harry,hello,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ghosts and Roses,harry,mademoiselle,0.08695652173913043
It Had To Be You (Big Band and Vocals),Ghosts and Roses,met,roses,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ghosts and Roses,met,ghosts,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ghosts and Roses,met,hello,0.2
It Had To Be You (Big Band and Vocals),Ghosts and Roses,met,mademoiselle,0.09523809523809523
It Had To Be You (Big Band and Vocals),Ghosts and Roses,sally,roses,0.1111111111111111
It Had To Be You (Big Band and Vocals),Ghosts and Roses,sally,ghosts,0.23529411764705882
It Had To Be You (Big Band and Vocals),Ghosts and Roses,sally,hello,0.5714285714285714
It Had To Be You (Big Band and Vocals),Ghosts and Roses,sally,mademoiselle,0.08
It Had To Be You (Big Band and Vocals),Ghosts and Roses,motion,roses,0.125
It Had To Be You (Big Band and Vocals),Ghosts and Roses,motion,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ghosts and Roses,motion,hello,0.5
It Had To Be You (Big Band and Vocals),Ghosts and Roses,motion,mademoiselle,0.08695652173913043
It Had To Be You (Big Band and Vocals),Ghosts and Roses,picture,roses,0.42105263157894735
It Had To Be You (Big Band and Vocals),Ghosts and Roses,picture,ghosts,0.1111111111111111
It Had To Be You (Big Band and Vocals),Ghosts and Roses,picture,hello,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ghosts and Roses,picture,mademoiselle,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ghosts and Roses,music,roses,0.125
It Had To Be You (Big Band and Vocals),Ghosts and Roses,music,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ghosts and Roses,music,hello,0.5
It Had To Be You (Big Band and Vocals),Ghosts and Roses,music,mademoiselle,0.08695652173913043
It Had To Be You (Big Band and Vocals),Anyone Else But You,big,motion,0
