the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Hey_ Soul Sister,house,save,0.125
Don't Dream It's Over,Hey_ Soul Sister,domestic,soul,0.46153846153846156
Don't Dream It's Over,Hey_ Soul Sister,domestic,sister,0.5714285714285714
Don't Dream It's Over,Hey_ Soul Sister,domestic,save,0.13333333333333333
Don't Dream It's Over,Digital Love,dream,digital,0
Don't Dream It's Over,Digital Love,dream,love,0.25
Don't Dream It's Over,Digital Love,dream,sound,0.26666666666666666
Don't Dream It's Over,Digital Love,dream,presents,0.2857142857142857
Don't Dream It's Over,Digital Love,dream,chilled,0
Don't Dream It's Over,Digital Love,dream,ii,0.23529411764705882
Don't Dream It's Over,Digital Love,dream,ministry,0.2222222222222222
Don't Dream It's Over,Digital Love,recurring,digital,0.4
Don't Dream It's Over,Digital Love,recurring,love,0.18181818181818182
Don't Dream It's Over,Digital Love,recurring,sound,0.2
Don't Dream It's Over,Digital Love,recurring,presents,0.2222222222222222
Don't Dream It's Over,Digital Love,recurring,chilled,0.2857142857142857
Don't Dream It's Over,Digital Love,recurring,ii,0.16666666666666666
Don't Dream It's Over,Digital Love,recurring,ministry,0.15384615384615385
Don't Dream It's Over,Digital Love,best,digital,0
Don't Dream It's Over,Digital Love,best,love,0.26666666666666666
Don't Dream It's Over,Digital Love,best,sound,0.2857142857142857
Don't Dream It's Over,Digital Love,best,presents,0.3076923076923077
Don't Dream It's Over,Digital Love,best,chilled,0
Don't Dream It's Over,Digital Love,best,ii,0.25
Don't Dream It's Over,Digital Love,best,ministry,0.23529411764705882
Don't Dream It's Over,Digital Love,crowded,digital,0.4
Don't Dream It's Over,Digital Love,crowded,love,0.18181818181818182
Don't Dream It's Over,Digital Love,crowded,sound,0.2
Don't Dream It's Over,Digital Love,crowded,presents,0.2222222222222222
Don't Dream It's Over,Digital Love,crowded,chilled,0.2857142857142857
Don't Dream It's Over,Digital Love,crowded,ii,0.16666666666666666
Don't Dream It's Over,Digital Love,crowded,ministry,0.15384615384615385
Don't Dream It's Over,Digital Love,house,digital,0
Don't Dream It's Over,Digital Love,house,love,0.13333333333333333
Don't Dream It's Over,Digital Love,house,sound,0.14285714285714285
Don't Dream It's Over,Digital Love,house,presents,0.15384615384615385
Don't Dream It's Over,Digital Love,house,chilled,0
Don't Dream It's Over,Digital Love,house,ii,0.125
Don't Dream It's Over,Digital Love,house,ministry,0.11764705882352941
Don't Dream It's Over,Digital Love,domestic,digital,0
Don't Dream It's Over,Digital Love,domestic,love,0.14285714285714285
Don't Dream It's Over,Digital Love,domestic,sound,0.15384615384615385
Don't Dream It's Over,Digital Love,domestic,presents,0.16666666666666666
Don't Dream It's Over,Digital Love,domestic,chilled,0
Don't Dream It's Over,Digital Love,domestic,ii,0.13333333333333333
Don't Dream It's Over,Digital Love,domestic,ministry,0.125
Don't Dream It's Over,Give Me More,dream,give,0.25
Don't Dream It's Over,Give Me More,dream,like,0.42105263157894735
Don't Dream It's Over,Give Me More,recurring,give,0.18181818181818182
Don't Dream It's Over,Give Me More,recurring,like,0.14285714285714285
Don't Dream It's Over,Give Me More,best,give,0.26666666666666666
Don't Dream It's Over,Give Me More,best,like,0.3333333333333333
Don't Dream It's Over,Give Me More,crowded,give,0.18181818181818182
Don't Dream It's Over,Give Me More,crowded,like,0.14285714285714285
Don't Dream It's Over,Give Me More,house,give,0.13333333333333333
Don't Dream It's Over,Give Me More,house,like,0.1111111111111111
Don't Dream It's Over,Give Me More,domestic,give,0.14285714285714285
Don't Dream It's Over,Give Me More,domestic,like,0.11764705882352941
Don't Dream It's Over,Teenagers (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Teenagers (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Teenagers (Album Version),dream,teenagers,0.13333333333333333
Don't Dream It's Over,Teenagers (Album Version),dream,black,0.23529411764705882
Don't Dream It's Over,Teenagers (Album Version),dream,parade,0.375
Don't Dream It's Over,Teenagers (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Teenagers (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Teenagers (Album Version),recurring,teenagers,0.18181818181818182
Don't Dream It's Over,Teenagers (Album Version),recurring,black,0.16666666666666666
Don't Dream It's Over,Teenagers (Album Version),recurring,parade,0.2
Don't Dream It's Over,Teenagers (Album Version),best,album,0.125
Don't Dream It's Over,Teenagers (Album Version),best,version,0.25
Don't Dream It's Over,Teenagers (Album Version),best,teenagers,0.14285714285714285
Don't Dream It's Over,Teenagers (Album Version),best,black,0.25
Don't Dream It's Over,Teenagers (Album Version),best,parade,0.625
Don't Dream It's Over,Teenagers (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Teenagers (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Teenagers (Album Version),crowded,teenagers,0.18181818181818182
Don't Dream It's Over,Teenagers (Album Version),crowded,black,0.16666666666666666
Don't Dream It's Over,Teenagers (Album Version),crowded,parade,0.2
Don't Dream It's Over,Teenagers (Album Version),house,album,0.625
Don't Dream It's Over,Teenagers (Album Version),house,version,0.125
Don't Dream It's Over,Teenagers (Album Version),house,teenagers,0.47058823529411764
Don't Dream It's Over,Teenagers (Album Version),house,black,0.125
Don't Dream It's Over,Teenagers (Album Version),house,parade,0.14285714285714285
Don't Dream It's Over,Teenagers (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Teenagers (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Teenagers (Album Version),domestic,teenagers,0.631578947368421
Don't Dream It's Over,Teenagers (Album Version),domestic,black,0.13333333333333333
Don't Dream It's Over,Teenagers (Album Version),domestic,parade,0.15384615384615385
Don't Dream It's Over,Gives You Hell,dream,hell,0.13333333333333333
Don't Dream It's Over,Gives You Hell,dream,gives,0.25
Don't Dream It's Over,Gives You Hell,dream,world,0.13333333333333333
Don't Dream It's Over,Gives You Hell,dream,comes,0.23529411764705882
Don't Dream It's Over,Gives You Hell,recurring,hell,0.2
Don't Dream It's Over,Gives You Hell,recurring,gives,0.18181818181818182
Don't Dream It's Over,Gives You Hell,recurring,world,0.2
Don't Dream It's Over,Gives You Hell,recurring,comes,0.18181818181818182
Don't Dream It's Over,Gives You Hell,best,hell,0.14285714285714285
Don't Dream It's Over,Gives You Hell,best,gives,0.26666666666666666
Don't Dream It's Over,Gives You Hell,best,world,0.14285714285714285
Don't Dream It's Over,Gives You Hell,best,comes,0.25
Don't Dream It's Over,Gives You Hell,crowded,hell,0.2
Don't Dream It's Over,Gives You Hell,crowded,gives,0.18181818181818182
Don't Dream It's Over,Gives You Hell,crowded,world,0.2
Don't Dream It's Over,Gives You Hell,crowded,comes,0.18181818181818182
Don't Dream It's Over,Gives You Hell,house,hell,0.42857142857142855
Don't Dream It's Over,Gives You Hell,house,gives,0.13333333333333333
Don't Dream It's Over,Gives You Hell,house,world,0.5714285714285714
Don't Dream It's Over,Gives You Hell,house,comes,0.26666666666666666
Don't Dream It's Over,Gives You Hell,domestic,hell,0.4
Don't Dream It's Over,Gives You Hell,domestic,gives,0.14285714285714285
Don't Dream It's Over,Gives You Hell,domestic,world,0.5
Don't Dream It's Over,Gives You Hell,domestic,comes,0.2857142857142857
Don't Dream It's Over,My Paper Heart (Album),dream,paper,0.25
Don't Dream It's Over,My Paper Heart (Album),dream,heart,0.4444444444444444
Don't Dream It's Over,My Paper Heart (Album),dream,album,0.11764705882352941
Don't Dream It's Over,My Paper Heart (Album),dream,paper,0.25
Don't Dream It's Over,My Paper Heart (Album),dream,heart,0.4444444444444444
Don't Dream It's Over,My Paper Heart (Album),recurring,paper,0.2
Don't Dream It's Over,My Paper Heart (Album),recurring,heart,0.15384615384615385
Don't Dream It's Over,My Paper Heart (Album),recurring,album,0.16666666666666666
Don't Dream It's Over,My Paper Heart (Album),recurring,paper,0.2
Don't Dream It's Over,My Paper Heart (Album),recurring,heart,0.15384615384615385
Don't Dream It's Over,My Paper Heart (Album),best,paper,0.26666666666666666
Don't Dream It's Over,My Paper Heart (Album),best,heart,0.35294117647058826
Don't Dream It's Over,My Paper Heart (Album),best,album,0.125
Don't Dream It's Over,My Paper Heart (Album),best,paper,0.26666666666666666
Don't Dream It's Over,My Paper Heart (Album),best,heart,0.35294117647058826
Don't Dream It's Over,My Paper Heart (Album),crowded,paper,0.2
Don't Dream It's Over,My Paper Heart (Album),crowded,heart,0.15384615384615385
Don't Dream It's Over,My Paper Heart (Album),crowded,album,0.16666666666666666
Don't Dream It's Over,My Paper Heart (Album),crowded,paper,0.2
Don't Dream It's Over,My Paper Heart (Album),crowded,heart,0.15384615384615385
Don't Dream It's Over,My Paper Heart (Album),house,paper,0.2857142857142857
Don't Dream It's Over,My Paper Heart (Album),house,heart,0.11764705882352941
Don't Dream It's Over,My Paper Heart (Album),house,album,0.625
Don't Dream It's Over,My Paper Heart (Album),house,paper,0.2857142857142857
Don't Dream It's Over,My Paper Heart (Album),house,heart,0.11764705882352941
Don't Dream It's Over,My Paper Heart (Album),domestic,paper,0.3076923076923077
Don't Dream It's Over,My Paper Heart (Album),domestic,heart,0.125
Don't Dream It's Over,My Paper Heart (Album),domestic,album,0.4444444444444444
Don't Dream It's Over,My Paper Heart (Album),domestic,paper,0.3076923076923077
Don't Dream It's Over,My Paper Heart (Album),domestic,heart,0.125
Don't Dream It's Over,Two Is Better Than One,dream,two,0.23529411764705882
Don't Dream It's Over,Two Is Better Than One,dream,one,0.23529411764705882
Don't Dream It's Over,Two Is Better Than One,dream,better,0.26666666666666666
Don't Dream It's Over,Two Is Better Than One,dream,love,0.25
Don't Dream It's Over,Two Is Better Than One,dream,drunk,0.11764705882352941
Don't Dream It's Over,Two Is Better Than One,recurring,two,0.16666666666666666
Don't Dream It's Over,Two Is Better Than One,recurring,one,0.16666666666666666
Don't Dream It's Over,Two Is Better Than One,recurring,better,0.2
Don't Dream It's Over,Two Is Better Than One,recurring,love,0.18181818181818182
Don't Dream It's Over,Two Is Better Than One,recurring,drunk,0.15384615384615385
Don't Dream It's Over,Two Is Better Than One,best,two,0.25
Don't Dream It's Over,Two Is Better Than One,best,one,0.25
Don't Dream It's Over,Two Is Better Than One,best,better,0.2857142857142857
Don't Dream It's Over,Two Is Better Than One,best,love,0.26666666666666666
Don't Dream It's Over,Two Is Better Than One,best,drunk,0.125
Don't Dream It's Over,Two Is Better Than One,crowded,two,0.16666666666666666
Don't Dream It's Over,Two Is Better Than One,crowded,one,0.16666666666666666
Don't Dream It's Over,Two Is Better Than One,crowded,better,0.2
Don't Dream It's Over,Two Is Better Than One,crowded,love,0.18181818181818182
Don't Dream It's Over,Two Is Better Than One,crowded,drunk,0.15384615384615385
Don't Dream It's Over,Two Is Better Than One,house,two,0.125
Don't Dream It's Over,Two Is Better Than One,house,one,0.125
Don't Dream It's Over,Two Is Better Than One,house,better,0.14285714285714285
Don't Dream It's Over,Two Is Better Than One,house,love,0.13333333333333333
Don't Dream It's Over,Two Is Better Than One,house,drunk,0.42105263157894735
Don't Dream It's Over,Two Is Better Than One,domestic,two,0.13333333333333333
Don't Dream It's Over,Two Is Better Than One,domestic,one,0.13333333333333333
Don't Dream It's Over,Two Is Better Than One,domestic,better,0.15384615384615385
Don't Dream It's Over,Two Is Better Than One,domestic,love,0.14285714285714285
Don't Dream It's Over,Two Is Better Than One,domestic,drunk,0.5714285714285714
Don't Dream It's Over,Hold My Heart,dream,hold,0.3333333333333333
Don't Dream It's Over,Hold My Heart,dream,heart,0.4444444444444444
Don't Dream It's Over,Hold My Heart,dream,underneath,0
Don't Dream It's Over,Hold My Heart,recurring,hold,0.15384615384615385
Don't Dream It's Over,Hold My Heart,recurring,heart,0.15384615384615385
Don't Dream It's Over,Hold My Heart,recurring,underneath,0.4
Don't Dream It's Over,Hold My Heart,best,hold,0.7058823529411765
Don't Dream It's Over,Hold My Heart,best,heart,0.35294117647058826
Don't Dream It's Over,Hold My Heart,best,underneath,0
Don't Dream It's Over,Hold My Heart,crowded,hold,0.15384615384615385
Don't Dream It's Over,Hold My Heart,crowded,heart,0.15384615384615385
Don't Dream It's Over,Hold My Heart,crowded,underneath,0.4
Don't Dream It's Over,Hold My Heart,house,hold,0.11764705882352941
Don't Dream It's Over,Hold My Heart,house,heart,0.11764705882352941
Don't Dream It's Over,Hold My Heart,house,underneath,0
Don't Dream It's Over,Hold My Heart,domestic,hold,0.125
Don't Dream It's Over,Hold My Heart,domestic,heart,0.125
Don't Dream It's Over,Hold My Heart,domestic,underneath,0
Don't Dream It's Over,I'm Letting Go (Album),dream,letting,0.26666666666666666
Don't Dream It's Over,I'm Letting Go (Album),dream,go,0.2222222222222222
Don't Dream It's Over,I'm Letting Go (Album),dream,album,0.11764705882352941
Don't Dream It's Over,I'm Letting Go (Album),dream,life,0.26666666666666666
Don't Dream It's Over,I'm Letting Go (Album),recurring,letting,0.2
Don't Dream It's Over,I'm Letting Go (Album),recurring,go,0.15384615384615385
Don't Dream It's Over,I'm Letting Go (Album),recurring,album,0.16666666666666666
Don't Dream It's Over,I'm Letting Go (Album),recurring,life,0.2
Don't Dream It's Over,I'm Letting Go (Album),best,letting,0.2857142857142857
Don't Dream It's Over,I'm Letting Go (Album),best,go,0.23529411764705882
Don't Dream It's Over,I'm Letting Go (Album),best,album,0.125
Don't Dream It's Over,I'm Letting Go (Album),best,life,0.2857142857142857
Don't Dream It's Over,I'm Letting Go (Album),crowded,letting,0.2
Don't Dream It's Over,I'm Letting Go (Album),crowded,go,0.15384615384615385
Don't Dream It's Over,I'm Letting Go (Album),crowded,album,0.16666666666666666
Don't Dream It's Over,I'm Letting Go (Album),crowded,life,0.2
Don't Dream It's Over,I'm Letting Go (Album),house,letting,0.14285714285714285
Don't Dream It's Over,I'm Letting Go (Album),house,go,0.11764705882352941
Don't Dream It's Over,I'm Letting Go (Album),house,album,0.625
Don't Dream It's Over,I'm Letting Go (Album),house,life,0.14285714285714285
Don't Dream It's Over,I'm Letting Go (Album),domestic,letting,0.15384615384615385
Don't Dream It's Over,I'm Letting Go (Album),domestic,go,0.125
Don't Dream It's Over,I'm Letting Go (Album),domestic,album,0.4444444444444444
Don't Dream It's Over,I'm Letting Go (Album),domestic,life,0.15384615384615385
Don't Dream It's Over,Fire It Up,dream,fire,0.4
Don't Dream It's Over,Fire It Up,dream,welcome,0.25
Don't Dream It's Over,Fire It Up,dream,masquerade,0.23529411764705882
Don't Dream It's Over,Fire It Up,recurring,fire,0.2
Don't Dream It's Over,Fire It Up,recurring,welcome,0.18181818181818182
Don't Dream It's Over,Fire It Up,recurring,masquerade,0.16666666666666666
Don't Dream It's Over,Fire It Up,best,fire,0.5714285714285714
Don't Dream It's Over,Fire It Up,best,welcome,0.26666666666666666
Don't Dream It's Over,Fire It Up,best,masquerade,0.25
Don't Dream It's Over,Fire It Up,crowded,fire,0.2
Don't Dream It's Over,Fire It Up,crowded,welcome,0.18181818181818182
Don't Dream It's Over,Fire It Up,crowded,masquerade,0.16666666666666666
Don't Dream It's Over,Fire It Up,house,fire,0.14285714285714285
Don't Dream It's Over,Fire It Up,house,welcome,0.13333333333333333
Don't Dream It's Over,Fire It Up,house,masquerade,0.125
Don't Dream It's Over,Fire It Up,domestic,fire,0.15384615384615385
Don't Dream It's Over,Fire It Up,domestic,welcome,0.14285714285714285
Don't Dream It's Over,Fire It Up,domestic,masquerade,0.13333333333333333
Don't Dream It's Over,I Hate Pretending (Album Version),dream,hate,0.25
Don't Dream It's Over,I Hate Pretending (Album Version),dream,pretending,0.3157894736842105
Don't Dream It's Over,I Hate Pretending (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,I Hate Pretending (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,I Hate Pretending (Album Version),dream,ten,0.23529411764705882
Don't Dream It's Over,I Hate Pretending (Album Version),dream,silver,0.23529411764705882
Don't Dream It's Over,I Hate Pretending (Album Version),dream,drops,0.25
Don't Dream It's Over,I Hate Pretending (Album Version),recurring,hate,0.18181818181818182
Don't Dream It's Over,I Hate Pretending (Album Version),recurring,pretending,0.14285714285714285
Don't Dream It's Over,I Hate Pretending (Album Version),recurring,album,0.16666666666666666
