the_first_song,the_second_song,word1,word2,result
Sun Hands,Communion And The Oracle,hands,communion,0.5263157894736842
Sun Hands,Communion And The Oracle,hands,live,0
Sun Hands,Communion And The Oracle,hands,forever,0
Sun Hands,Communion And The Oracle,hands,edge,0.11764705882352941
Sun Hands,Communion And The Oracle,gorilla,oracle,0.4444444444444444
Sun Hands,Communion And The Oracle,gorilla,communion,0.08
Sun Hands,Communion And The Oracle,gorilla,live,0
Sun Hands,Communion And The Oracle,gorilla,forever,0
Sun Hands,Communion And The Oracle,gorilla,edge,0.25
Sun Hands,Communion And The Oracle,manor,oracle,0.38095238095238093
Sun Hands,Communion And The Oracle,manor,communion,0.10526315789473684
Sun Hands,Communion And The Oracle,manor,live,0
Sun Hands,Communion And The Oracle,manor,forever,0
Sun Hands,Communion And The Oracle,manor,edge,0.3333333333333333
Sun Hands,Limbo (Remastered LP Version),sun,lp,0.4
Sun Hands,Limbo (Remastered LP Version),sun,version,0.125
Sun Hands,Limbo (Remastered LP Version),sun,limbo,0.125
Sun Hands,Limbo (Remastered LP Version),sun,test,0.10526315789473684
Sun Hands,Limbo (Remastered LP Version),sun,echo,0.13333333333333333
Sun Hands,Limbo (Remastered LP Version),hands,lp,0.09523809523809523
Sun Hands,Limbo (Remastered LP Version),hands,version,0.23529411764705882
Sun Hands,Limbo (Remastered LP Version),hands,limbo,0.23529411764705882
Sun Hands,Limbo (Remastered LP Version),hands,test,0.3
Sun Hands,Limbo (Remastered LP Version),hands,echo,0.25
Sun Hands,Limbo (Remastered LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Limbo (Remastered LP Version),gorilla,version,0.08333333333333333
Sun Hands,Limbo (Remastered LP Version),gorilla,limbo,0.08333333333333333
Sun Hands,Limbo (Remastered LP Version),gorilla,test,0.07407407407407407
Sun Hands,Limbo (Remastered LP Version),gorilla,echo,0.08695652173913043
Sun Hands,Limbo (Remastered LP Version),manor,lp,0.45454545454545453
Sun Hands,Limbo (Remastered LP Version),manor,version,0.1111111111111111
Sun Hands,Limbo (Remastered LP Version),manor,limbo,0.1111111111111111
Sun Hands,Limbo (Remastered LP Version),manor,test,0.09523809523809523
Sun Hands,Limbo (Remastered LP Version),manor,echo,0.11764705882352941
Sun Hands,Crazy Love,sun,crazy,0.42105263157894735
Sun Hands,Crazy Love,sun,love,0.13333333333333333
Sun Hands,Crazy Love,sun,crazy,0.42105263157894735
Sun Hands,Crazy Love,sun,loving,0
Sun Hands,Crazy Love,sun,best,0.125
Sun Hands,Crazy Love,hands,crazy,0.11764705882352941
Sun Hands,Crazy Love,hands,love,0.25
Sun Hands,Crazy Love,hands,crazy,0.11764705882352941
Sun Hands,Crazy Love,hands,loving,0
Sun Hands,Crazy Love,hands,best,0.5555555555555556
Sun Hands,Crazy Love,gorilla,crazy,0.4444444444444444
Sun Hands,Crazy Love,gorilla,love,0.08695652173913043
Sun Hands,Crazy Love,gorilla,crazy,0.4444444444444444
Sun Hands,Crazy Love,gorilla,loving,0
Sun Hands,Crazy Love,gorilla,best,0.08333333333333333
Sun Hands,Crazy Love,manor,crazy,0.38095238095238093
Sun Hands,Crazy Love,manor,love,0.11764705882352941
Sun Hands,Crazy Love,manor,crazy,0.38095238095238093
Sun Hands,Crazy Love,manor,loving,0
Sun Hands,Crazy Love,manor,best,0.1111111111111111
Sun Hands,Shades Of Grey,sun,shades,0.42105263157894735
Sun Hands,Shades Of Grey,sun,grey,0.4444444444444444
Sun Hands,Shades Of Grey,sun,symphony,0.125
Sun Hands,Shades Of Grey,sun,x,0.125
Sun Hands,Shades Of Grey,hands,shades,0.1
Sun Hands,Shades Of Grey,hands,grey,0.125
Sun Hands,Shades Of Grey,hands,symphony,0.23529411764705882
Sun Hands,Shades Of Grey,hands,x,0.23529411764705882
Sun Hands,Shades Of Grey,gorilla,shades,0.2962962962962963
Sun Hands,Shades Of Grey,gorilla,grey,0.46153846153846156
Sun Hands,Shades Of Grey,gorilla,symphony,0.08333333333333333
Sun Hands,Shades Of Grey,gorilla,x,0.08333333333333333
Sun Hands,Shades Of Grey,manor,shades,0.47619047619047616
Sun Hands,Shades Of Grey,manor,grey,0.4
Sun Hands,Shades Of Grey,manor,symphony,0.1111111111111111
Sun Hands,Shades Of Grey,manor,x,0.1111111111111111
Sun Hands,Someone like you,sun,someone,0.5333333333333333
Sun Hands,Someone like you,sun,like,0.1111111111111111
Sun Hands,Someone like you,sun,butterflies,0.4
Sun Hands,Someone like you,hands,someone,0.15384615384615385
Sun Hands,Someone like you,hands,like,0.3157894736842105
Sun Hands,Someone like you,hands,butterflies,0.09523809523809523
Sun Hands,Someone like you,gorilla,someone,0.5217391304347826
Sun Hands,Someone like you,gorilla,like,0.07692307692307693
Sun Hands,Someone like you,gorilla,butterflies,0.5
Sun Hands,Someone like you,manor,someone,0.47058823529411764
Sun Hands,Someone like you,manor,like,0.1
Sun Hands,Someone like you,manor,butterflies,0.36363636363636365
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,first,0.13333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,kiss,0.13333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,album,0.5
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,version,0.125
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,ha,0.375
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,feat,0.125
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,first,0.13333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],sun,kiss,0.13333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,first,0.25
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,kiss,0.5882352941176471
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,album,0.11764705882352941
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,version,0.23529411764705882
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,ha,0.2222222222222222
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,feat,0.5555555555555556
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,first,0.25
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],hands,kiss,0.5882352941176471
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,first,0.08695652173913043
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,kiss,0.08695652173913043
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,album,0.3333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,version,0.08333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,ha,0.25
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,feat,0.08333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,first,0.08695652173913043
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],gorilla,kiss,0.08695652173913043
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,first,0.11764705882352941
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,kiss,0.11764705882352941
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,album,0.5555555555555556
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,version,0.1111111111111111
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,ha,0.3333333333333333
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,feat,0.1111111111111111
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,first,0.11764705882352941
Sun Hands,My First Kiss (Feat. Ke$ha) [Album Version],manor,kiss,0.11764705882352941
Sun Hands,Stand Me Up,sun,stand,0.47058823529411764
Sun Hands,Stand Me Up,sun,music,0.15384615384615385
Sun Hands,Stand Me Up,sun,music,0.15384615384615385
Sun Hands,Stand Me Up,sun,music,0.15384615384615385
Sun Hands,Stand Me Up,sun,slip,0.11764705882352941
Sun Hands,Stand Me Up,sun,disc,0.42105263157894735
Sun Hands,Stand Me Up,hands,stand,0.1111111111111111
Sun Hands,Stand Me Up,hands,music,0.2857142857142857
Sun Hands,Stand Me Up,hands,music,0.2857142857142857
Sun Hands,Stand Me Up,hands,music,0.2857142857142857
Sun Hands,Stand Me Up,hands,slip,0.5263157894736842
Sun Hands,Stand Me Up,hands,disc,0.1
Sun Hands,Stand Me Up,gorilla,stand,0.32
Sun Hands,Stand Me Up,gorilla,music,0.09523809523809523
Sun Hands,Stand Me Up,gorilla,music,0.09523809523809523
Sun Hands,Stand Me Up,gorilla,music,0.09523809523809523
Sun Hands,Stand Me Up,gorilla,slip,0.08
Sun Hands,Stand Me Up,gorilla,disc,0.2962962962962963
Sun Hands,Stand Me Up,manor,stand,0.5263157894736842
Sun Hands,Stand Me Up,manor,music,0.13333333333333333
Sun Hands,Stand Me Up,manor,music,0.13333333333333333
Sun Hands,Stand Me Up,manor,music,0.13333333333333333
Sun Hands,Stand Me Up,manor,slip,0.10526315789473684
Sun Hands,Stand Me Up,manor,disc,0.47619047619047616
Sun Hands,Love Killer,sun,love,0.13333333333333333
Sun Hands,Love Killer,sun,killer,0.5
Sun Hands,Love Killer,sun,kiss,0.13333333333333333
Sun Hands,Love Killer,sun,dressed,0
Sun Hands,Love Killer,hands,love,0.25
Sun Hands,Love Killer,hands,killer,0.14285714285714285
Sun Hands,Love Killer,hands,kiss,0.5882352941176471
Sun Hands,Love Killer,hands,dressed,0
Sun Hands,Love Killer,gorilla,love,0.08695652173913043
Sun Hands,Love Killer,gorilla,killer,0.5
Sun Hands,Love Killer,gorilla,kiss,0.08695652173913043
Sun Hands,Love Killer,gorilla,dressed,0
Sun Hands,Love Killer,manor,love,0.11764705882352941
Sun Hands,Love Killer,manor,killer,0.4444444444444444
Sun Hands,Love Killer,manor,kiss,0.11764705882352941
Sun Hands,Love Killer,manor,dressed,0
Sun Hands,Touched By The Sun,sun,touched,0
Sun Hands,Touched By The Sun,sun,sun,1.0
Sun Hands,Touched By The Sun,sun,best,0.125
Sun Hands,Touched By The Sun,sun,trance,0.13333333333333333
Sun Hands,Touched By The Sun,sun,anthems,0.125
Sun Hands,Touched By The Sun,sun,best,0.125
Sun Hands,Touched By The Sun,sun,ever,0
Sun Hands,Touched By The Sun,hands,touched,0
Sun Hands,Touched By The Sun,hands,sun,0.11764705882352941
Sun Hands,Touched By The Sun,hands,best,0.5555555555555556
Sun Hands,Touched By The Sun,hands,trance,0.25
Sun Hands,Touched By The Sun,hands,anthems,0.23529411764705882
Sun Hands,Touched By The Sun,hands,best,0.5555555555555556
Sun Hands,Touched By The Sun,hands,ever,0
Sun Hands,Touched By The Sun,gorilla,touched,0
Sun Hands,Touched By The Sun,gorilla,sun,0.3333333333333333
Sun Hands,Touched By The Sun,gorilla,best,0.08333333333333333
Sun Hands,Touched By The Sun,gorilla,trance,0.08695652173913043
Sun Hands,Touched By The Sun,gorilla,anthems,0.08333333333333333
Sun Hands,Touched By The Sun,gorilla,best,0.08333333333333333
Sun Hands,Touched By The Sun,gorilla,ever,0
Sun Hands,Touched By The Sun,manor,touched,0
Sun Hands,Touched By The Sun,manor,sun,0.4444444444444444
Sun Hands,Touched By The Sun,manor,best,0.1111111111111111
Sun Hands,Touched By The Sun,manor,trance,0.11764705882352941
Sun Hands,Touched By The Sun,manor,anthems,0.1111111111111111
Sun Hands,Touched By The Sun,manor,best,0.1111111111111111
Sun Hands,Touched By The Sun,manor,ever,0
Sun Hands,Egypt,sun,egypt,0.3333333333333333
Sun Hands,Egypt,sun,live,0
Sun Hands,Egypt,sun,forever,0
Sun Hands,Egypt,sun,edge,0.375
Sun Hands,Egypt,hands,egypt,0.10526315789473684
Sun Hands,Egypt,hands,live,0
Sun Hands,Egypt,hands,forever,0
Sun Hands,Egypt,hands,edge,0.11764705882352941
Sun Hands,Egypt,gorilla,egypt,0.23076923076923078
Sun Hands,Egypt,gorilla,live,0
Sun Hands,Egypt,gorilla,forever,0
Sun Hands,Egypt,gorilla,edge,0.25
Sun Hands,Egypt,manor,egypt,0.3
Sun Hands,Egypt,manor,live,0
Sun Hands,Egypt,manor,forever,0
Sun Hands,Egypt,manor,edge,0.3333333333333333
Sun Hands,Whispers,sun,whispers,0.13333333333333333
Sun Hands,Whispers,sun,damnation,0.125
Sun Hands,Whispers,sun,game,0.13333333333333333
Sun Hands,Whispers,hands,whispers,0.25
Sun Hands,Whispers,hands,damnation,0.5555555555555556
Sun Hands,Whispers,hands,game,0.5882352941176471
Sun Hands,Whispers,gorilla,whispers,0.08695652173913043
Sun Hands,Whispers,gorilla,damnation,0.08333333333333333
Sun Hands,Whispers,gorilla,game,0.08695652173913043
Sun Hands,Whispers,manor,whispers,0.11764705882352941
Sun Hands,Whispers,manor,damnation,0.1111111111111111
Sun Hands,Whispers,manor,game,0.11764705882352941
Sun Hands,The Edge Of Forever,sun,forever,0
Sun Hands,The Edge Of Forever,sun,edge,0.375
Sun Hands,The Edge Of Forever,sun,damnation,0.125
Sun Hands,The Edge Of Forever,sun,game,0.13333333333333333
Sun Hands,The Edge Of Forever,hands,forever,0
Sun Hands,The Edge Of Forever,hands,edge,0.11764705882352941
Sun Hands,The Edge Of Forever,hands,damnation,0.5555555555555556
Sun Hands,The Edge Of Forever,hands,game,0.5882352941176471
Sun Hands,The Edge Of Forever,gorilla,forever,0
Sun Hands,The Edge Of Forever,gorilla,edge,0.25
Sun Hands,The Edge Of Forever,gorilla,damnation,0.08333333333333333
Sun Hands,The Edge Of Forever,gorilla,game,0.08695652173913043
Sun Hands,The Edge Of Forever,manor,forever,0
Sun Hands,The Edge Of Forever,manor,edge,0.3333333333333333
Sun Hands,The Edge Of Forever,manor,damnation,0.1111111111111111
Sun Hands,The Edge Of Forever,manor,game,0.11764705882352941
Sun Hands,Premonition,sun,premonition,0.11764705882352941
Sun Hands,Premonition,sun,symphony,0.125
Sun Hands,Premonition,sun,x,0.125
Sun Hands,Premonition,hands,premonition,0.2222222222222222
Sun Hands,Premonition,hands,symphony,0.23529411764705882
Sun Hands,Premonition,hands,x,0.23529411764705882
Sun Hands,Premonition,gorilla,premonition,0.08
Sun Hands,Premonition,gorilla,symphony,0.08333333333333333
Sun Hands,Premonition,gorilla,x,0.08333333333333333
Sun Hands,Premonition,manor,premonition,0.10526315789473684
Sun Hands,Premonition,manor,symphony,0.1111111111111111
Sun Hands,Premonition,manor,x,0.1111111111111111
Sun Hands,The walls of Babylon,sun,walls,0.5
Sun Hands,The walls of Babylon,sun,babylon,0.3333333333333333
Sun Hands,The walls of Babylon,sun,paradise,0.42857142857142855
Sun Hands,The walls of Babylon,sun,lost,0.15384615384615385
Sun Hands,The walls of Babylon,hands,walls,0.11764705882352941
Sun Hands,The walls of Babylon,hands,babylon,0.10526315789473684
Sun Hands,The walls of Babylon,hands,paradise,0.13333333333333333
Sun Hands,The walls of Babylon,hands,lost,0.2857142857142857
Sun Hands,The walls of Babylon,gorilla,walls,0.3333333333333333
Sun Hands,The walls of Babylon,gorilla,babylon,0.23076923076923078
Sun Hands,The walls of Babylon,gorilla,paradise,0.2727272727272727
Sun Hands,The walls of Babylon,gorilla,lost,0.09523809523809523
Sun Hands,The walls of Babylon,manor,walls,0.6666666666666666
Sun Hands,The walls of Babylon,manor,babylon,0.3
Sun Hands,The walls of Babylon,manor,paradise,0.375
Sun Hands,The walls of Babylon,manor,lost,0.13333333333333333
Sun Hands,Of sins and shadows,sun,sins,0.13333333333333333
Sun Hands,Of sins and shadows,sun,shadows,0.11764705882352941
Sun Hands,Of sins and shadows,sun,divine,0.11764705882352941
Sun Hands,Of sins and shadows,sun,wings,0.125
Sun Hands,Of sins and shadows,sun,tragedy,0.125
Sun Hands,Of sins and shadows,hands,sins,0.25
Sun Hands,Of sins and shadows,hands,shadows,0.2222222222222222
Sun Hands,Of sins and shadows,hands,divine,0.3333333333333333
Sun Hands,Of sins and shadows,hands,wings,0.5555555555555556
Sun Hands,Of sins and shadows,hands,tragedy,0.47058823529411764
Sun Hands,Of sins and shadows,gorilla,sins,0.08695652173913043
Sun Hands,Of sins and shadows,gorilla,shadows,0.08
Sun Hands,Of sins and shadows,gorilla,divine,0.08
Sun Hands,Of sins and shadows,gorilla,wings,0.08333333333333333
Sun Hands,Of sins and shadows,gorilla,tragedy,0.08333333333333333
Sun Hands,Of sins and shadows,manor,sins,0.11764705882352941
Sun Hands,Of sins and shadows,manor,shadows,0.10526315789473684
Sun Hands,Of sins and shadows,manor,divine,0.10526315789473684
Sun Hands,Of sins and shadows,manor,wings,0.1111111111111111
Sun Hands,Of sins and shadows,manor,tragedy,0.1111111111111111
Sun Hands,The divine wings of tragedy,sun,divine,0.11764705882352941
Sun Hands,The divine wings of tragedy,sun,wings,0.125
Sun Hands,The divine wings of tragedy,sun,tragedy,0.125
Sun Hands,The divine wings of tragedy,sun,divine,0.11764705882352941
Sun Hands,The divine wings of tragedy,sun,wings,0.125
Sun Hands,The divine wings of tragedy,sun,tragedy,0.125
Sun Hands,The divine wings of tragedy,hands,divine,0.3333333333333333
Sun Hands,The divine wings of tragedy,hands,wings,0.5555555555555556
Sun Hands,The divine wings of tragedy,hands,tragedy,0.47058823529411764
Sun Hands,The divine wings of tragedy,hands,divine,0.3333333333333333
Sun Hands,The divine wings of tragedy,hands,wings,0.5555555555555556
Sun Hands,The divine wings of tragedy,hands,tragedy,0.47058823529411764
Sun Hands,The divine wings of tragedy,gorilla,divine,0.08
Sun Hands,The divine wings of tragedy,gorilla,wings,0.08333333333333333
Sun Hands,The divine wings of tragedy,gorilla,tragedy,0.08333333333333333
Sun Hands,The divine wings of tragedy,gorilla,divine,0.08
Sun Hands,The divine wings of tragedy,gorilla,wings,0.08333333333333333
Sun Hands,The divine wings of tragedy,gorilla,tragedy,0.08333333333333333
Sun Hands,The divine wings of tragedy,manor,divine,0.10526315789473684
Sun Hands,The divine wings of tragedy,manor,wings,0.1111111111111111
Sun Hands,The divine wings of tragedy,manor,tragedy,0.1111111111111111
Sun Hands,The divine wings of tragedy,manor,divine,0.10526315789473684
Sun Hands,The divine wings of tragedy,manor,wings,0.1111111111111111
Sun Hands,The divine wings of tragedy,manor,tragedy,0.1111111111111111
Sun Hands,Solarcoaster,sun,sunrise,0.1111111111111111
Sun Hands,Solarcoaster,sun,search,0.13333333333333333
Sun Hands,Solarcoaster,sun,panama,0.3157894736842105
Sun Hands,Solarcoaster,hands,sunrise,0.3157894736842105
Sun Hands,Solarcoaster,hands,search,0.5882352941176471
Sun Hands,Solarcoaster,hands,panama,0.1
Sun Hands,Solarcoaster,gorilla,sunrise,0.07692307692307693
Sun Hands,Solarcoaster,gorilla,search,0.08695652173913043
Sun Hands,Solarcoaster,gorilla,panama,0.2222222222222222
Sun Hands,Solarcoaster,manor,sunrise,0.1
Sun Hands,Solarcoaster,manor,search,0.11764705882352941
Sun Hands,Solarcoaster,manor,panama,0.2857142857142857
Sun Hands,Revelation (Divus Pennae ex Tragoedia),sun,chapter,0.13333333333333333
Sun Hands,Revelation (Divus Pennae ex Tragoedia),sun,wing,0.26666666666666666
Sun Hands,Revelation (Divus Pennae ex Tragoedia),sun,tragedy,0.125
Sun Hands,Revelation (Divus Pennae ex Tragoedia),sun,revelation,0.13333333333333333
Sun Hands,Revelation (Divus Pennae ex Tragoedia),sun,paradise,0.42857142857142855
Sun Hands,Revelation (Divus Pennae ex Tragoedia),sun,lost,0.15384615384615385
Sun Hands,Revelation (Divus Pennae ex Tragoedia),hands,chapter,0.25
Sun Hands,Revelation (Divus Pennae ex Tragoedia),hands,wing,0.125
Sun Hands,Revelation (Divus Pennae ex Tragoedia),hands,tragedy,0.47058823529411764
Sun Hands,Revelation (Divus Pennae ex Tragoedia),hands,revelation,0.5882352941176471
Sun Hands,Revelation (Divus Pennae ex Tragoedia),hands,paradise,0.13333333333333333
