the_first_song,the_second_song,word1,word2,result
You're The One,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
You're The One,Dog Days Are Over (Radio Edit),one,days,0.4
You're The One,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
You're The One,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
You're The One,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
You're The One,Dog Days Are Over (Radio Edit),way,edit,0
You're The One,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
You're The One,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
You're The One,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
You're The One,Dog Days Are Over (Radio Edit),way,music,0.4
You're The One,Sehr kosmisch,one,cosmic,0
You're The One,Sehr kosmisch,one,music,0.3076923076923077
You're The One,Sehr kosmisch,way,cosmic,0
You're The One,Sehr kosmisch,way,music,0.4
You're The One,Finale,one,final,0.25
You're The One,Finale,one,hit,0.23529411764705882
You're The One,Finale,one,wonders,0.26666666666666666
You're The One,Finale,way,final,0.3076923076923077
You're The One,Finale,way,hit,0.2857142857142857
You're The One,Finale,way,wonders,0.5
You're The One,Fireflies,one,fireflies,0.09523809523809523
You're The One,Fireflies,one,karaoke,0.2222222222222222
You're The One,Fireflies,one,monthly,0.1
You're The One,Fireflies,one,january,0.375
You're The One,Fireflies,way,fireflies,0.1111111111111111
You're The One,Fireflies,way,karaoke,0.26666666666666666
You're The One,Fireflies,way,monthly,0.11764705882352941
You're The One,Fireflies,way,january,0.3076923076923077
You're The One,Secrets,one,secrets,0.2857142857142857
You're The One,Secrets,one,waking,0.23529411764705882
You're The One,Secrets,way,secrets,0.36363636363636365
You're The One,Secrets,way,waking,0.42857142857142855
You're The One,Arrasando,one,razing,0.25
You're The One,Arrasando,one,band,0.3076923076923077
You're The One,Arrasando,one,great,0.14285714285714285
You're The One,Arrasando,one,successes,0.2857142857142857
You're The One,Arrasando,one,thalia,0.21052631578947367
You're The One,Arrasando,way,razing,0.3076923076923077
You're The One,Arrasando,way,band,0.4
You're The One,Arrasando,way,great,0.18181818181818182
You're The One,Arrasando,way,successes,0.36363636363636365
You're The One,Arrasando,way,thalia,0.25
You're The One,Just A Feeling,one,feeling,0.3076923076923077
You're The One,Just A Feeling,one,bad,0.3076923076923077
You're The One,Just A Feeling,one,manners,0.2857142857142857
You're The One,Just A Feeling,way,feeling,0.6
You're The One,Just A Feeling,way,bad,0.6
You're The One,Just A Feeling,way,manners,0.5454545454545454
You're The One,I Need To Know,one,need,0.2857142857142857
You're The One,I Need To Know,one,know,0.25
You're The One,I Need To Know,one,nominees,0.13333333333333333
You're The One,I Need To Know,one,pop,0.10526315789473684
You're The One,I Need To Know,way,need,0.5454545454545454
You're The One,I Need To Know,way,know,0.3076923076923077
You're The One,I Need To Know,way,nominees,0.16666666666666666
You're The One,I Need To Know,way,pop,0.125
You're The One,Walkabout (Album Version),one,album,0.125
You're The One,Walkabout (Album Version),one,version,0.25
You're The One,Walkabout (Album Version),one,walkabout,0.2
You're The One,Walkabout (Album Version),one,one,1.0
You're The One,Walkabout (Album Version),one,hot,0
You're The One,Walkabout (Album Version),one,minute,0.46153846153846156
You're The One,Walkabout (Album Version),way,album,0.15384615384615385
You're The One,Walkabout (Album Version),way,version,0.3076923076923077
You're The One,Walkabout (Album Version),way,walkabout,0.23529411764705882
You're The One,Walkabout (Album Version),way,one,0.3076923076923077
You're The One,Walkabout (Album Version),way,hot,0
You're The One,Walkabout (Album Version),way,minute,0.4
You're The One,Amor A La Mexicana (Original Version),one,original,0.13333333333333333
You're The One,Amor A La Mexicana (Original Version),one,version,0.25
You're The One,Amor A La Mexicana (Original Version),one,mexican,0.11764705882352941
You're The One,Amor A La Mexicana (Original Version),one,love,0.26666666666666666
You're The One,Amor A La Mexicana (Original Version),one,mexican,0.11764705882352941
You're The One,Amor A La Mexicana (Original Version),one,love,0.26666666666666666
You're The One,Amor A La Mexicana (Original Version),way,original,0.16666666666666666
You're The One,Amor A La Mexicana (Original Version),way,version,0.3076923076923077
You're The One,Amor A La Mexicana (Original Version),way,mexican,0.14285714285714285
You're The One,Amor A La Mexicana (Original Version),way,love,0.5
You're The One,Amor A La Mexicana (Original Version),way,mexican,0.14285714285714285
You're The One,Amor A La Mexicana (Original Version),way,love,0.5
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,radio,0.11764705882352941
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,dog,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,days,0.2857142857142857
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,call,0.11764705882352941
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,music,0.3333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,radio,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,dog,0.13333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,days,0.46153846153846156
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,call,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,music,0.36363636363636365
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,radio,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,call,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,radio,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,dog,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,days,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,call,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,music,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,radio,0.1
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,dog,0.10526315789473684
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,days,0.23529411764705882
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,call,0.1
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,music,0.26666666666666666
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,radio,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,edit,0.25
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,dog,0.13333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,days,0.15384615384615385
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,call,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,Sehr kosmisch,sleep,cosmic,0
Where Did You Sleep Last Night,Sehr kosmisch,sleep,music,0.3333333333333333
Where Did You Sleep Last Night,Sehr kosmisch,last,cosmic,0
Where Did You Sleep Last Night,Sehr kosmisch,last,music,0.36363636363636365
Where Did You Sleep Last Night,Sehr kosmisch,night,cosmic,0
Where Did You Sleep Last Night,Sehr kosmisch,night,music,0.36363636363636365
Where Did You Sleep Last Night,Sehr kosmisch,new,cosmic,0
Where Did You Sleep Last Night,Sehr kosmisch,new,music,0
Where Did You Sleep Last Night,Sehr kosmisch,york,cosmic,0
Where Did You Sleep Last Night,Sehr kosmisch,york,music,0.26666666666666666
Where Did You Sleep Last Night,Sehr kosmisch,unplugged,cosmic,0.2857142857142857
Where Did You Sleep Last Night,Sehr kosmisch,unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,Finale,sleep,final,0.26666666666666666
Where Did You Sleep Last Night,Finale,sleep,hit,0.25
Where Did You Sleep Last Night,Finale,sleep,wonders,0.5714285714285714
Where Did You Sleep Last Night,Finale,last,final,0.2857142857142857
Where Did You Sleep Last Night,Finale,last,hit,0.26666666666666666
Where Did You Sleep Last Night,Finale,last,wonders,0.3076923076923077
Where Did You Sleep Last Night,Finale,night,final,0.2857142857142857
Where Did You Sleep Last Night,Finale,night,hit,0.26666666666666666
Where Did You Sleep Last Night,Finale,night,wonders,0.3076923076923077
Where Did You Sleep Last Night,Finale,new,final,0
Where Did You Sleep Last Night,Finale,new,hit,0
Where Did You Sleep Last Night,Finale,new,wonders,0
Where Did You Sleep Last Night,Finale,york,final,0.2222222222222222
Where Did You Sleep Last Night,Finale,york,hit,0.21052631578947367
Where Did You Sleep Last Night,Finale,york,wonders,0.23529411764705882
Where Did You Sleep Last Night,Finale,unplugged,final,0.14285714285714285
Where Did You Sleep Last Night,Finale,unplugged,hit,0.13333333333333333
Where Did You Sleep Last Night,Finale,unplugged,wonders,0.15384615384615385
Where Did You Sleep Last Night,Fireflies,sleep,fireflies,0.1
Where Did You Sleep Last Night,Fireflies,sleep,karaoke,0.23529411764705882
Where Did You Sleep Last Night,Fireflies,sleep,monthly,0.10526315789473684
Where Did You Sleep Last Night,Fireflies,sleep,january,0.26666666666666666
Where Did You Sleep Last Night,Fireflies,last,fireflies,0.10526315789473684
Where Did You Sleep Last Night,Fireflies,last,karaoke,0.25
Where Did You Sleep Last Night,Fireflies,last,monthly,0.1111111111111111
Where Did You Sleep Last Night,Fireflies,last,january,0.42857142857142855
Where Did You Sleep Last Night,Fireflies,night,fireflies,0.10526315789473684
Where Did You Sleep Last Night,Fireflies,night,karaoke,0.25
Where Did You Sleep Last Night,Fireflies,night,monthly,0.1111111111111111
Where Did You Sleep Last Night,Fireflies,night,january,0.7142857142857143
Where Did You Sleep Last Night,Fireflies,new,fireflies,0
Where Did You Sleep Last Night,Fireflies,new,karaoke,0
Where Did You Sleep Last Night,Fireflies,new,monthly,0
Where Did You Sleep Last Night,Fireflies,new,january,0
Where Did You Sleep Last Night,Fireflies,york,fireflies,0.08695652173913043
Where Did You Sleep Last Night,Fireflies,york,karaoke,0.2
Where Did You Sleep Last Night,Fireflies,york,monthly,0.09090909090909091
Where Did You Sleep Last Night,Fireflies,york,january,0.2222222222222222
Where Did You Sleep Last Night,Fireflies,unplugged,fireflies,0.10526315789473684
Where Did You Sleep Last Night,Fireflies,unplugged,karaoke,0.125
Where Did You Sleep Last Night,Fireflies,unplugged,monthly,0.1111111111111111
Where Did You Sleep Last Night,Fireflies,unplugged,january,0.14285714285714285
Where Did You Sleep Last Night,Secrets,sleep,secrets,0.3076923076923077
Where Did You Sleep Last Night,Secrets,sleep,waking,0.625
Where Did You Sleep Last Night,Secrets,last,secrets,0.3333333333333333
Where Did You Sleep Last Night,Secrets,last,waking,0.26666666666666666
Where Did You Sleep Last Night,Secrets,night,secrets,0.3333333333333333
Where Did You Sleep Last Night,Secrets,night,waking,0.26666666666666666
Where Did You Sleep Last Night,Secrets,new,secrets,0
Where Did You Sleep Last Night,Secrets,new,waking,0
Where Did You Sleep Last Night,Secrets,york,secrets,0.25
Where Did You Sleep Last Night,Secrets,york,waking,0.21052631578947367
Where Did You Sleep Last Night,Secrets,unplugged,secrets,0.16666666666666666
Where Did You Sleep Last Night,Secrets,unplugged,waking,0.13333333333333333
Where Did You Sleep Last Night,Arrasando,sleep,razing,0.26666666666666666
Where Did You Sleep Last Night,Arrasando,sleep,band,0.3333333333333333
Where Did You Sleep Last Night,Arrasando,sleep,great,0.15384615384615385
Where Did You Sleep Last Night,Arrasando,sleep,successes,0.3076923076923077
Where Did You Sleep Last Night,Arrasando,sleep,thalia,0.2222222222222222
Where Did You Sleep Last Night,Arrasando,last,razing,0.2857142857142857
Where Did You Sleep Last Night,Arrasando,last,band,0.36363636363636365
Where Did You Sleep Last Night,Arrasando,last,great,0.16666666666666666
Where Did You Sleep Last Night,Arrasando,last,successes,0.3333333333333333
Where Did You Sleep Last Night,Arrasando,last,thalia,0.23529411764705882
Where Did You Sleep Last Night,Arrasando,night,razing,0.2857142857142857
Where Did You Sleep Last Night,Arrasando,night,band,0.36363636363636365
Where Did You Sleep Last Night,Arrasando,night,great,0.16666666666666666
Where Did You Sleep Last Night,Arrasando,night,successes,0.3333333333333333
Where Did You Sleep Last Night,Arrasando,night,thalia,0.23529411764705882
Where Did You Sleep Last Night,Arrasando,new,razing,0
Where Did You Sleep Last Night,Arrasando,new,band,0
Where Did You Sleep Last Night,Arrasando,new,great,0
Where Did You Sleep Last Night,Arrasando,new,successes,0
Where Did You Sleep Last Night,Arrasando,new,thalia,0
Where Did You Sleep Last Night,Arrasando,york,razing,0.2222222222222222
Where Did You Sleep Last Night,Arrasando,york,band,0.5333333333333333
Where Did You Sleep Last Night,Arrasando,york,great,0.125
Where Did You Sleep Last Night,Arrasando,york,successes,0.25
Where Did You Sleep Last Night,Arrasando,york,thalia,0.19047619047619047
Where Did You Sleep Last Night,Arrasando,unplugged,razing,0.14285714285714285
Where Did You Sleep Last Night,Arrasando,unplugged,band,0.18181818181818182
Where Did You Sleep Last Night,Arrasando,unplugged,great,0.15384615384615385
Where Did You Sleep Last Night,Arrasando,unplugged,successes,0.16666666666666666
Where Did You Sleep Last Night,Arrasando,unplugged,thalia,0.11764705882352941
Where Did You Sleep Last Night,Just A Feeling,sleep,feeling,0.6666666666666666
Where Did You Sleep Last Night,Just A Feeling,sleep,bad,0.5
Where Did You Sleep Last Night,Just A Feeling,sleep,manners,0.46153846153846156
Where Did You Sleep Last Night,Just A Feeling,last,feeling,0.36363636363636365
Where Did You Sleep Last Night,Just A Feeling,last,bad,0.36363636363636365
Where Did You Sleep Last Night,Just A Feeling,last,manners,0.3333333333333333
Where Did You Sleep Last Night,Just A Feeling,night,feeling,0.36363636363636365
Where Did You Sleep Last Night,Just A Feeling,night,bad,0.36363636363636365
Where Did You Sleep Last Night,Just A Feeling,night,manners,0.3333333333333333
Where Did You Sleep Last Night,Just A Feeling,new,feeling,0
Where Did You Sleep Last Night,Just A Feeling,new,bad,0
Where Did You Sleep Last Night,Just A Feeling,new,manners,0
Where Did You Sleep Last Night,Just A Feeling,york,feeling,0.26666666666666666
Where Did You Sleep Last Night,Just A Feeling,york,bad,0.26666666666666666
Where Did You Sleep Last Night,Just A Feeling,york,manners,0.25
Where Did You Sleep Last Night,Just A Feeling,unplugged,feeling,0.18181818181818182
Where Did You Sleep Last Night,Just A Feeling,unplugged,bad,0.18181818181818182
Where Did You Sleep Last Night,Just A Feeling,unplugged,manners,0.16666666666666666
Where Did You Sleep Last Night,I Need To Know,sleep,need,0.7692307692307693
Where Did You Sleep Last Night,I Need To Know,sleep,know,0.26666666666666666
Where Did You Sleep Last Night,I Need To Know,sleep,nominees,0.14285714285714285
Where Did You Sleep Last Night,I Need To Know,sleep,pop,0.1111111111111111
Where Did You Sleep Last Night,I Need To Know,last,need,0.3333333333333333
Where Did You Sleep Last Night,I Need To Know,last,know,0.2857142857142857
Where Did You Sleep Last Night,I Need To Know,last,nominees,0.15384615384615385
Where Did You Sleep Last Night,I Need To Know,last,pop,0.11764705882352941
Where Did You Sleep Last Night,I Need To Know,night,need,0.3333333333333333
Where Did You Sleep Last Night,I Need To Know,night,know,0.2857142857142857
Where Did You Sleep Last Night,I Need To Know,night,nominees,0.15384615384615385
Where Did You Sleep Last Night,I Need To Know,night,pop,0.11764705882352941
Where Did You Sleep Last Night,I Need To Know,new,need,0
Where Did You Sleep Last Night,I Need To Know,new,know,0
Where Did You Sleep Last Night,I Need To Know,new,nominees,0
