the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Milkshake,version,rap,0.47058823529411764
Danger Bird (Album Version),Tangerine  (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Tangerine  (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Tangerine  (Album Version),danger,tangerine,0.09523809523809523
Danger Bird (Album Version),Tangerine  (Album Version),danger,complete,0
Danger Bird (Album Version),Tangerine  (Album Version),danger,led,0.11764705882352941
Danger Bird (Album Version),Tangerine  (Album Version),danger,zeppelin,0.15384615384615385
Danger Bird (Album Version),Tangerine  (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Tangerine  (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Tangerine  (Album Version),bird,tangerine,0.48
Danger Bird (Album Version),Tangerine  (Album Version),bird,complete,0
Danger Bird (Album Version),Tangerine  (Album Version),bird,led,0.38095238095238093
Danger Bird (Album Version),Tangerine  (Album Version),bird,zeppelin,0.6
Danger Bird (Album Version),Tangerine  (Album Version),album,album,1.0
Danger Bird (Album Version),Tangerine  (Album Version),album,version,0.125
Danger Bird (Album Version),Tangerine  (Album Version),album,tangerine,0.34782608695652173
Danger Bird (Album Version),Tangerine  (Album Version),album,complete,0
Danger Bird (Album Version),Tangerine  (Album Version),album,led,0.631578947368421
Danger Bird (Album Version),Tangerine  (Album Version),album,zeppelin,0.4444444444444444
Danger Bird (Album Version),Tangerine  (Album Version),version,album,0.125
Danger Bird (Album Version),Tangerine  (Album Version),version,version,1.0
Danger Bird (Album Version),Tangerine  (Album Version),version,tangerine,0.08695652173913043
Danger Bird (Album Version),Tangerine  (Album Version),version,complete,0
Danger Bird (Album Version),Tangerine  (Album Version),version,led,0.10526315789473684
Danger Bird (Album Version),Tangerine  (Album Version),version,zeppelin,0.13333333333333333
Danger Bird (Album Version),Under The Boardwalk,danger,boardwalk,0.13333333333333333
Danger Bird (Album Version),Under The Boardwalk,danger,universal,0.26666666666666666
Danger Bird (Album Version),Under The Boardwalk,danger,masters,0.14285714285714285
Danger Bird (Album Version),Under The Boardwalk,danger,collection,0.4
Danger Bird (Album Version),Under The Boardwalk,danger,classic,0.15384615384615385
Danger Bird (Album Version),Under The Boardwalk,danger,bruce,0.14285714285714285
Danger Bird (Album Version),Under The Boardwalk,danger,willis,0.1111111111111111
Danger Bird (Album Version),Under The Boardwalk,bird,boardwalk,0.42105263157894735
Danger Bird (Album Version),Under The Boardwalk,bird,universal,0.10526315789473684
Danger Bird (Album Version),Under The Boardwalk,bird,masters,0.5714285714285714
Danger Bird (Album Version),Under The Boardwalk,bird,collection,0.14285714285714285
Danger Bird (Album Version),Under The Boardwalk,bird,classic,0.47058823529411764
Danger Bird (Album Version),Under The Boardwalk,bird,bruce,0.5714285714285714
Danger Bird (Album Version),Under The Boardwalk,bird,willis,0.48
Danger Bird (Album Version),Under The Boardwalk,album,boardwalk,0.5882352941176471
Danger Bird (Album Version),Under The Boardwalk,album,universal,0.11764705882352941
Danger Bird (Album Version),Under The Boardwalk,album,masters,0.42105263157894735
Danger Bird (Album Version),Under The Boardwalk,album,collection,0.16666666666666666
Danger Bird (Album Version),Under The Boardwalk,album,classic,0.6666666666666666
Danger Bird (Album Version),Under The Boardwalk,album,bruce,0.42105263157894735
Danger Bird (Album Version),Under The Boardwalk,album,willis,0.34782608695652173
Danger Bird (Album Version),Under The Boardwalk,version,boardwalk,0.11764705882352941
Danger Bird (Album Version),Under The Boardwalk,version,universal,0.23529411764705882
Danger Bird (Album Version),Under The Boardwalk,version,masters,0.125
Danger Bird (Album Version),Under The Boardwalk,version,collection,0.3333333333333333
Danger Bird (Album Version),Under The Boardwalk,version,classic,0.13333333333333333
Danger Bird (Album Version),Under The Boardwalk,version,bruce,0.125
Danger Bird (Album Version),Under The Boardwalk,version,willis,0.1
Danger Bird (Album Version),Strange Days,danger,strange,0
Danger Bird (Album Version),Strange Days,danger,days,0.3076923076923077
Danger Bird (Album Version),Strange Days,danger,bonus,0.2857142857142857
Danger Bird (Album Version),Strange Days,danger,tracks,0.16666666666666666
Danger Bird (Album Version),Strange Days,danger,w,0.2857142857142857
Danger Bird (Album Version),Strange Days,danger,best,0.2857142857142857
Danger Bird (Album Version),Strange Days,bird,strange,0
Danger Bird (Album Version),Strange Days,bird,days,0.11764705882352941
Danger Bird (Album Version),Strange Days,bird,bonus,0.1111111111111111
Danger Bird (Album Version),Strange Days,bird,tracks,0.375
Danger Bird (Album Version),Strange Days,bird,w,0.23529411764705882
Danger Bird (Album Version),Strange Days,bird,best,0.1111111111111111
Danger Bird (Album Version),Strange Days,album,strange,0
Danger Bird (Album Version),Strange Days,album,days,0.13333333333333333
Danger Bird (Album Version),Strange Days,album,bonus,0.125
Danger Bird (Album Version),Strange Days,album,tracks,0.42857142857142855
Danger Bird (Album Version),Strange Days,album,w,0.26666666666666666
Danger Bird (Album Version),Strange Days,album,best,0.125
Danger Bird (Album Version),Strange Days,version,strange,0
Danger Bird (Album Version),Strange Days,version,days,0.26666666666666666
Danger Bird (Album Version),Strange Days,version,bonus,0.25
Danger Bird (Album Version),Strange Days,version,tracks,0.14285714285714285
Danger Bird (Album Version),Strange Days,version,w,0.25
Danger Bird (Album Version),Strange Days,version,best,0.25
Danger Bird (Album Version),Teremtos,danger,cup,0.14285714285714285
Danger Bird (Album Version),Teremtos,danger,square,0.375
Danger Bird (Album Version),Teremtos,bird,cup,0.4444444444444444
Danger Bird (Album Version),Teremtos,bird,square,0.1
Danger Bird (Album Version),Teremtos,album,cup,0.75
Danger Bird (Album Version),Teremtos,album,square,0.1111111111111111
Danger Bird (Album Version),Teremtos,version,cup,0.125
Danger Bird (Album Version),Teremtos,version,square,0.2222222222222222
Holy Is Thy Name,Darlene (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Darlene (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Darlene (Album Version),name,complete,0
Holy Is Thy Name,Darlene (Album Version),name,led,0.11764705882352941
Holy Is Thy Name,Darlene (Album Version),name,zeppelin,0.15384615384615385
Holy Is Thy Name,Darlene (Album Version),holy,album,0.4
Holy Is Thy Name,Darlene (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Darlene (Album Version),holy,complete,0
Holy Is Thy Name,Darlene (Album Version),holy,led,0.3333333333333333
Holy Is Thy Name,Darlene (Album Version),holy,zeppelin,0.375
Holy Is Thy Name,Darlene (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Darlene (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Darlene (Album Version),hallelujah,complete,0
Holy Is Thy Name,Darlene (Album Version),hallelujah,led,0.1
Holy Is Thy Name,Darlene (Album Version),hallelujah,zeppelin,0.125
Holy Is Thy Name,Darlene (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Darlene (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Darlene (Album Version),live,complete,0.2857142857142857
Holy Is Thy Name,Darlene (Album Version),live,led,0.13333333333333333
Holy Is Thy Name,Darlene (Album Version),live,zeppelin,0.16666666666666666
Holy Is Thy Name,Let's Get It Started,name,started,0
Holy Is Thy Name,Let's Get It Started,name,let,0.2857142857142857
Holy Is Thy Name,Let's Get It Started,name,get,0.21052631578947367
Holy Is Thy Name,Let's Get It Started,name,total,0.18181818181818182
Holy Is Thy Name,Let's Get It Started,name,workout,0.25
Holy Is Thy Name,Let's Get It Started,name,running,0.23529411764705882
Holy Is Thy Name,Let's Get It Started,name,treadmill,0.13333333333333333
Holy Is Thy Name,Let's Get It Started,name,general,0.1111111111111111
Holy Is Thy Name,Let's Get It Started,name,fitness,0.3333333333333333
Holy Is Thy Name,Let's Get It Started,name,ideal,0.3076923076923077
Holy Is Thy Name,Let's Get It Started,holy,started,0
Holy Is Thy Name,Let's Get It Started,holy,let,0.13333333333333333
Holy Is Thy Name,Let's Get It Started,holy,get,0.1
Holy Is Thy Name,Let's Get It Started,holy,total,0.5
Holy Is Thy Name,Let's Get It Started,holy,workout,0.11764705882352941
Holy Is Thy Name,Let's Get It Started,holy,running,0.1111111111111111
Holy Is Thy Name,Let's Get It Started,holy,treadmill,0.375
Holy Is Thy Name,Let's Get It Started,holy,general,0.2857142857142857
Holy Is Thy Name,Let's Get It Started,holy,fitness,0.15384615384615385
Holy Is Thy Name,Let's Get It Started,holy,ideal,0.14285714285714285
Holy Is Thy Name,Let's Get It Started,hallelujah,started,0
Holy Is Thy Name,Let's Get It Started,hallelujah,let,0.23529411764705882
Holy Is Thy Name,Let's Get It Started,hallelujah,get,0.45454545454545453
Holy Is Thy Name,Let's Get It Started,hallelujah,total,0.14285714285714285
Holy Is Thy Name,Let's Get It Started,hallelujah,workout,0.631578947368421
Holy Is Thy Name,Let's Get It Started,hallelujah,running,0.3
Holy Is Thy Name,Let's Get It Started,hallelujah,treadmill,0.1111111111111111
Holy Is Thy Name,Let's Get It Started,hallelujah,general,0.09523809523809523
Holy Is Thy Name,Let's Get It Started,hallelujah,fitness,0.26666666666666666
Holy Is Thy Name,Let's Get It Started,hallelujah,ideal,0.375
Holy Is Thy Name,Let's Get It Started,live,started,0.4
Holy Is Thy Name,Let's Get It Started,live,let,0.16666666666666666
Holy Is Thy Name,Let's Get It Started,live,get,0.11764705882352941
Holy Is Thy Name,Let's Get It Started,live,total,0.2222222222222222
Holy Is Thy Name,Let's Get It Started,live,workout,0.14285714285714285
Holy Is Thy Name,Let's Get It Started,live,running,0.13333333333333333
Holy Is Thy Name,Let's Get It Started,live,treadmill,0.15384615384615385
Holy Is Thy Name,Let's Get It Started,live,general,0.11764705882352941
Holy Is Thy Name,Let's Get It Started,live,fitness,0.2
Holy Is Thy Name,Let's Get It Started,live,ideal,0.18181818181818182
Holy Is Thy Name,Black Mirror,name,black,0.2857142857142857
Holy Is Thy Name,Black Mirror,name,mirror,0.13333333333333333
Holy Is Thy Name,Black Mirror,name,neon,0.6153846153846154
Holy Is Thy Name,Black Mirror,name,bible,0.3076923076923077
Holy Is Thy Name,Black Mirror,holy,black,0.13333333333333333
Holy Is Thy Name,Black Mirror,holy,mirror,0.375
Holy Is Thy Name,Black Mirror,holy,neon,0.3076923076923077
Holy Is Thy Name,Black Mirror,holy,bible,0.14285714285714285
Holy Is Thy Name,Black Mirror,hallelujah,black,0.23529411764705882
Holy Is Thy Name,Black Mirror,hallelujah,mirror,0.1111111111111111
Holy Is Thy Name,Black Mirror,hallelujah,neon,0.25
Holy Is Thy Name,Black Mirror,hallelujah,bible,0.25
Holy Is Thy Name,Black Mirror,live,black,0.16666666666666666
Holy Is Thy Name,Black Mirror,live,mirror,0.15384615384615385
Holy Is Thy Name,Black Mirror,live,neon,0.2
Holy Is Thy Name,Black Mirror,live,bible,0.18181818181818182
Holy Is Thy Name,Origen Extremo,name,extreme,0.3333333333333333
Holy Is Thy Name,Origen Extremo,name,origin,0.16666666666666666
Holy Is Thy Name,Origen Extremo,name,pictures,0.14285714285714285
Holy Is Thy Name,Origen Extremo,name,inside,0.16666666666666666
Holy Is Thy Name,Origen Extremo,name,pictures,0.14285714285714285
Holy Is Thy Name,Origen Extremo,holy,extreme,0.15384615384615385
Holy Is Thy Name,Origen Extremo,holy,origin,0.7692307692307693
Holy Is Thy Name,Origen Extremo,holy,pictures,0.4
Holy Is Thy Name,Origen Extremo,holy,inside,0.6153846153846154
Holy Is Thy Name,Origen Extremo,holy,pictures,0.4
Holy Is Thy Name,Origen Extremo,hallelujah,extreme,0.26666666666666666
Holy Is Thy Name,Origen Extremo,hallelujah,origin,0.13333333333333333
Holy Is Thy Name,Origen Extremo,hallelujah,pictures,0.11764705882352941
Holy Is Thy Name,Origen Extremo,hallelujah,inside,0.13333333333333333
Holy Is Thy Name,Origen Extremo,hallelujah,pictures,0.11764705882352941
Holy Is Thy Name,Origen Extremo,live,extreme,0.2
Holy Is Thy Name,Origen Extremo,live,origin,0.2
Holy Is Thy Name,Origen Extremo,live,pictures,0.16666666666666666
Holy Is Thy Name,Origen Extremo,live,inside,0.2
Holy Is Thy Name,Origen Extremo,live,pictures,0.16666666666666666
Holy Is Thy Name,Let's Get Back,name,get,0.21052631578947367
Holy Is Thy Name,Let's Get Back,name,back,0.16666666666666666
Holy Is Thy Name,Let's Get Back,name,let,0.2857142857142857
Holy Is Thy Name,Let's Get Back,name,doubt,0.2857142857142857
Holy Is Thy Name,Let's Get Back,holy,get,0.1
Holy Is Thy Name,Let's Get Back,holy,back,0.3076923076923077
Holy Is Thy Name,Let's Get Back,holy,let,0.13333333333333333
Holy Is Thy Name,Let's Get Back,holy,doubt,0.13333333333333333
Holy Is Thy Name,Let's Get Back,hallelujah,get,0.45454545454545453
Holy Is Thy Name,Let's Get Back,hallelujah,back,0.13333333333333333
Holy Is Thy Name,Let's Get Back,hallelujah,let,0.23529411764705882
Holy Is Thy Name,Let's Get Back,hallelujah,doubt,0.23529411764705882
Holy Is Thy Name,Let's Get Back,live,get,0.11764705882352941
Holy Is Thy Name,Let's Get Back,live,back,0.2
Holy Is Thy Name,Let's Get Back,live,let,0.16666666666666666
Holy Is Thy Name,Let's Get Back,live,doubt,0.16666666666666666
Holy Is Thy Name,Twist And Shout,name,twist,0.2857142857142857
Holy Is Thy Name,Twist And Shout,name,shout,0.3333333333333333
Holy Is Thy Name,Twist And Shout,name,tease,0.16666666666666666
Holy Is Thy Name,Twist And Shout,holy,twist,0.13333333333333333
Holy Is Thy Name,Twist And Shout,holy,shout,0.15384615384615385
Holy Is Thy Name,Twist And Shout,holy,tease,0.4
Holy Is Thy Name,Twist And Shout,hallelujah,twist,0.47058823529411764
Holy Is Thy Name,Twist And Shout,hallelujah,shout,0.26666666666666666
Holy Is Thy Name,Twist And Shout,hallelujah,tease,0.13333333333333333
Holy Is Thy Name,Twist And Shout,live,twist,0.16666666666666666
Holy Is Thy Name,Twist And Shout,live,shout,0.2
Holy Is Thy Name,Twist And Shout,live,tease,0.18181818181818182
Holy Is Thy Name,Achy Breaky Heart,name,achy,0
Holy Is Thy Name,Achy Breaky Heart,name,heart,0.26666666666666666
Holy Is Thy Name,Achy Breaky Heart,name,country,0.2857142857142857
Holy Is Thy Name,Achy Breaky Heart,name,classics,0.25
Holy Is Thy Name,Achy Breaky Heart,holy,achy,0
Holy Is Thy Name,Achy Breaky Heart,holy,heart,0.125
Holy Is Thy Name,Achy Breaky Heart,holy,country,0.13333333333333333
Holy Is Thy Name,Achy Breaky Heart,holy,classics,0.11764705882352941
Holy Is Thy Name,Achy Breaky Heart,hallelujah,achy,0
Holy Is Thy Name,Achy Breaky Heart,hallelujah,heart,0.3333333333333333
Holy Is Thy Name,Achy Breaky Heart,hallelujah,country,0.23529411764705882
