the_first_song,the_second_song,word1,word2,result
Marathon,Once In Every Lifetime,neighborhood,music,0.15384615384615385
Marathon,Once In Every Lifetime,watch,every,0
Marathon,Once In Every Lifetime,watch,lifetime,0.11764705882352941
Marathon,Once In Every Lifetime,watch,motion,0.125
Marathon,Once In Every Lifetime,watch,picture,0.5263157894736842
Marathon,Once In Every Lifetime,watch,music,0.125
Marathon,Wonderful Christmas Time,marathon,wonderful,0
Marathon,Wonderful Christmas Time,marathon,christmas,0.25
Marathon,Wonderful Christmas Time,marathon,time,0.5
Marathon,Wonderful Christmas Time,marathon,bop,0.21052631578947367
Marathon,Wonderful Christmas Time,marathon,christmas,0.25
Marathon,Wonderful Christmas Time,neighborhood,wonderful,0
Marathon,Wonderful Christmas Time,neighborhood,christmas,0.13333333333333333
Marathon,Wonderful Christmas Time,neighborhood,time,0.13333333333333333
Marathon,Wonderful Christmas Time,neighborhood,bop,0.1111111111111111
Marathon,Wonderful Christmas Time,neighborhood,christmas,0.13333333333333333
Marathon,Wonderful Christmas Time,watch,wonderful,0
Marathon,Wonderful Christmas Time,watch,christmas,0.1111111111111111
Marathon,Wonderful Christmas Time,watch,time,0.1111111111111111
Marathon,Wonderful Christmas Time,watch,bop,0.09523809523809523
Marathon,Wonderful Christmas Time,watch,christmas,0.1111111111111111
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,e,0.125
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,flat,0.13333333333333333
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,horn,0.1111111111111111
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,concerto,0.25
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,andante,0.25
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,cantabile,0
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,romance,0.26666666666666666
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,ii,0.23529411764705882
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,little,0.26666666666666666
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,night,0.26666666666666666
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,music,0.2857142857142857
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marathon,mozart,0.1111111111111111
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,e,0.26666666666666666
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,flat,0.42857142857142855
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,horn,0.35294117647058826
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,concerto,0.13333333333333333
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,andante,0.13333333333333333
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,cantabile,0
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,romance,0.14285714285714285
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,ii,0.125
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,little,0.14285714285714285
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,night,0.14285714285714285
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,music,0.15384615384615385
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neighborhood,mozart,0.3157894736842105
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,e,0.2222222222222222
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,flat,0.35294117647058826
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,horn,0.7
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,concerto,0.1111111111111111
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,andante,0.1111111111111111
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,cantabile,0
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,romance,0.11764705882352941
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,ii,0.10526315789473684
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,little,0.11764705882352941
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,night,0.11764705882352941
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,music,0.125
Marathon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),watch,mozart,0.34782608695652173
Marathon,El Cargo,marathon,charge,0.6666666666666666
Marathon,El Cargo,marathon,chaos,0.25
Marathon,El Cargo,marathon,theory,0.3333333333333333
Marathon,El Cargo,neighborhood,charge,0.11764705882352941
Marathon,El Cargo,neighborhood,chaos,0.13333333333333333
Marathon,El Cargo,neighborhood,theory,0.11764705882352941
Marathon,El Cargo,watch,charge,0.1
Marathon,El Cargo,watch,chaos,0.1111111111111111
Marathon,El Cargo,watch,theory,0.1
Marathon,Your Diary,marathon,diary,0.26666666666666666
Marathon,Your Diary,marathon,want,0.23529411764705882
Marathon,Your Diary,neighborhood,diary,0.14285714285714285
Marathon,Your Diary,neighborhood,want,0.125
Marathon,Your Diary,watch,diary,0.11764705882352941
Marathon,Your Diary,watch,want,0.10526315789473684
Marathon,Ripping Flesh,marathon,ripping,0
Marathon,Ripping Flesh,marathon,flesh,0.11764705882352941
Marathon,Ripping Flesh,marathon,way,0.2857142857142857
Marathon,Ripping Flesh,marathon,comes,0.23529411764705882
Marathon,Ripping Flesh,neighborhood,ripping,0
Marathon,Ripping Flesh,neighborhood,flesh,0.25
Marathon,Ripping Flesh,neighborhood,way,0.15384615384615385
Marathon,Ripping Flesh,neighborhood,comes,0.26666666666666666
Marathon,Ripping Flesh,watch,ripping,0
Marathon,Ripping Flesh,watch,flesh,0.21052631578947367
Marathon,Ripping Flesh,watch,way,0.125
Marathon,Ripping Flesh,watch,comes,0.2222222222222222
Marathon,Do You Hear What I Hear?,marathon,hear,0
Marathon,Do You Hear What I Hear?,marathon,days,0.25
Marathon,Do You Hear What I Hear?,marathon,christmas,0.25
Marathon,Do You Hear What I Hear?,neighborhood,hear,0
Marathon,Do You Hear What I Hear?,neighborhood,days,0.13333333333333333
Marathon,Do You Hear What I Hear?,neighborhood,christmas,0.13333333333333333
Marathon,Do You Hear What I Hear?,watch,hear,0
Marathon,Do You Hear What I Hear?,watch,days,0.1111111111111111
Marathon,Do You Hear What I Hear?,watch,christmas,0.1111111111111111
Marathon,Where I Stood (Album Version),marathon,album,0.11764705882352941
Marathon,Where I Stood (Album Version),marathon,version,0.23529411764705882
Marathon,Where I Stood (Album Version),marathon,stood,0
Marathon,Where I Stood (Album Version),marathon,clear,0.25
Marathon,Where I Stood (Album Version),marathon,night,0.26666666666666666
Marathon,Where I Stood (Album Version),marathon,australian,0.13333333333333333
Marathon,Where I Stood (Album Version),marathon,version,0.23529411764705882
Marathon,Where I Stood (Album Version),neighborhood,album,0.375
Marathon,Where I Stood (Album Version),neighborhood,version,0.125
Marathon,Where I Stood (Album Version),neighborhood,stood,0
Marathon,Where I Stood (Album Version),neighborhood,clear,0.13333333333333333
Marathon,Where I Stood (Album Version),neighborhood,night,0.14285714285714285
Marathon,Where I Stood (Album Version),neighborhood,australian,0.375
Marathon,Where I Stood (Album Version),neighborhood,version,0.125
Marathon,Where I Stood (Album Version),watch,album,0.631578947368421
Marathon,Where I Stood (Album Version),watch,version,0.10526315789473684
Marathon,Where I Stood (Album Version),watch,stood,0
Marathon,Where I Stood (Album Version),watch,clear,0.1111111111111111
Marathon,Where I Stood (Album Version),watch,night,0.11764705882352941
Marathon,Where I Stood (Album Version),watch,australian,0.4
Marathon,Where I Stood (Album Version),watch,version,0.10526315789473684
Marathon,In Your City,marathon,city,0.1111111111111111
Marathon,In Your City,marathon,heaven,0.13333333333333333
Marathon,In Your City,marathon,earth,0.1111111111111111
Marathon,In Your City,neighborhood,city,0.5882352941176471
Marathon,In Your City,neighborhood,heaven,0.5714285714285714
Marathon,In Your City,neighborhood,earth,0.35294117647058826
Marathon,In Your City,watch,city,0.3
Marathon,In Your City,watch,heaven,0.35294117647058826
Marathon,In Your City,watch,earth,0.4
Marathon,24,marathon,finally,0
Marathon,24,marathon,woken,0
Marathon,24,neighborhood,finally,0
Marathon,24,neighborhood,woken,0
Marathon,24,watch,finally,0
Marathon,24,watch,woken,0
Marathon,None Shall Pass (Main),marathon,none,0.3157894736842105
Marathon,None Shall Pass (Main),marathon,pass,0.5882352941176471
Marathon,None Shall Pass (Main),marathon,main,0.14285714285714285
Marathon,None Shall Pass (Main),marathon,none,0.3157894736842105
Marathon,None Shall Pass (Main),marathon,pass,0.5882352941176471
Marathon,None Shall Pass (Main),marathon,single,0.5
Marathon,None Shall Pass (Main),neighborhood,none,0.1111111111111111
Marathon,None Shall Pass (Main),neighborhood,pass,0.125
Marathon,None Shall Pass (Main),neighborhood,main,0.3076923076923077
Marathon,None Shall Pass (Main),neighborhood,none,0.1111111111111111
Marathon,None Shall Pass (Main),neighborhood,pass,0.125
Marathon,None Shall Pass (Main),neighborhood,single,0.10526315789473684
Marathon,None Shall Pass (Main),watch,none,0.09523809523809523
Marathon,None Shall Pass (Main),watch,pass,0.10526315789473684
Marathon,None Shall Pass (Main),watch,main,0.25
Marathon,None Shall Pass (Main),watch,none,0.09523809523809523
Marathon,None Shall Pass (Main),watch,pass,0.10526315789473684
Marathon,None Shall Pass (Main),watch,single,0.09090909090909091
Marathon,Would That Make U Love Me,marathon,make,0.3157894736842105
Marathon,Would That Make U Love Me,marathon,u,0.19047619047619047
Marathon,Would That Make U Love Me,marathon,love,0.25
Marathon,Would That Make U Love Me,marathon,robin,0.08695652173913043
Marathon,Would That Make U Love Me,marathon,evolution,0.15384615384615385
Marathon,Would That Make U Love Me,neighborhood,make,0.1111111111111111
Marathon,Would That Make U Love Me,neighborhood,u,0.21052631578947367
Marathon,Would That Make U Love Me,neighborhood,love,0.13333333333333333
Marathon,Would That Make U Love Me,neighborhood,robin,0.2727272727272727
Marathon,Would That Make U Love Me,neighborhood,evolution,0.3333333333333333
Marathon,Would That Make U Love Me,watch,make,0.09523809523809523
Marathon,Would That Make U Love Me,watch,u,0.18181818181818182
Marathon,Would That Make U Love Me,watch,love,0.1111111111111111
Marathon,Would That Make U Love Me,watch,robin,0.32
Marathon,Would That Make U Love Me,watch,evolution,0.26666666666666666
Marathon,Photographs,marathon,photographs,0.11764705882352941
Marathon,Photographs,marathon,rated,0
Marathon,Photographs,marathon,r,0.23529411764705882
Marathon,Photographs,neighborhood,photographs,0.375
Marathon,Photographs,neighborhood,rated,0
Marathon,Photographs,neighborhood,r,0.125
Marathon,Photographs,watch,photographs,0.5263157894736842
Marathon,Photographs,watch,rated,0
Marathon,Photographs,watch,r,0.10526315789473684
Marathon,Kids In America,marathon,kids,0.13333333333333333
Marathon,Kids In America,marathon,america,0.10526315789473684
Marathon,Kids In America,marathon,touch,0.5
Marathon,Kids In America,neighborhood,kids,0.375
Marathon,Kids In America,neighborhood,america,0.5555555555555556
Marathon,Kids In America,neighborhood,touch,0.13333333333333333
Marathon,Kids In America,watch,kids,0.4
Marathon,Kids In America,watch,america,0.2857142857142857
Marathon,Kids In America,watch,touch,0.1111111111111111
Marathon,Missing,marathon,missing,0
Marathon,Missing,marathon,home,0.1111111111111111
Marathon,Missing,marathon,anywhere,0
Marathon,Missing,neighborhood,missing,0
Marathon,Missing,neighborhood,home,0.47058823529411764
Marathon,Missing,neighborhood,anywhere,0
Marathon,Missing,watch,missing,0
Marathon,Missing,watch,home,0.3
Marathon,Missing,watch,anywhere,0
Marathon,Duel,marathon,duel,0.5555555555555556
Marathon,Duel,marathon,secret,0.26666666666666666
Marathon,Duel,marathon,wish,0.25
Marathon,Duel,neighborhood,duel,0.125
Marathon,Duel,neighborhood,secret,0.14285714285714285
Marathon,Duel,neighborhood,wish,0.13333333333333333
Marathon,Duel,watch,duel,0.10526315789473684
Marathon,Duel,watch,secret,0.11764705882352941
Marathon,Duel,watch,wish,0.1111111111111111
Marathon,Rayando el sol,marathon,sun,0.11764705882352941
Marathon,Rayando el sol,marathon,scratching,0.47058823529411764
Marathon,Rayando el sol,marathon,eclipse,0.5
Marathon,Rayando el sol,neighborhood,sun,0.375
Marathon,Rayando el sol,neighborhood,scratching,0.125
Marathon,Rayando el sol,neighborhood,eclipse,0.13333333333333333
Marathon,Rayando el sol,watch,sun,0.42105263157894735
Marathon,Rayando el sol,watch,scratching,0.10526315789473684
Marathon,Rayando el sol,watch,eclipse,0.1111111111111111
Marathon,Go Fly,marathon,go,0.2222222222222222
Marathon,Go Fly,marathon,fly,0.09523809523809523
Marathon,Go Fly,marathon,go,0.2222222222222222
Marathon,Go Fly,marathon,fly,0.09523809523809523
Marathon,Go Fly,neighborhood,go,0.11764705882352941
Marathon,Go Fly,neighborhood,fly,0.3
Marathon,Go Fly,neighborhood,go,0.11764705882352941
Marathon,Go Fly,neighborhood,fly,0.3
Marathon,Go Fly,watch,go,0.1
Marathon,Go Fly,watch,fly,0.34782608695652173
Marathon,Go Fly,watch,go,0.1
Marathon,Go Fly,watch,fly,0.34782608695652173
Marathon,Walk It Out,marathon,walk,0.5263157894736842
Marathon,Walk It Out,marathon,yard,0.25
Marathon,Walk It Out,marathon,stomp,0.631578947368421
Marathon,Walk It Out,neighborhood,walk,0.1111111111111111
Marathon,Walk It Out,neighborhood,yard,0.13333333333333333
Marathon,Walk It Out,neighborhood,stomp,0.1111111111111111
Marathon,Walk It Out,watch,walk,0.09523809523809523
Marathon,Walk It Out,watch,yard,0.1111111111111111
Marathon,Walk It Out,watch,stomp,0.09523809523809523
Marathon,Fast Forward,marathon,fast,0.631578947368421
Marathon,Fast Forward,marathon,forward,0.11764705882352941
Marathon,Fast Forward,neighborhood,fast,0.1111111111111111
Marathon,Fast Forward,neighborhood,forward,0.3333333333333333
Marathon,Fast Forward,watch,fast,0.09523809523809523
Marathon,Fast Forward,watch,forward,0.36363636363636365
Marathon,Engel,marathon,obstacle,0.35294117647058826
Marathon,Engel,marathon,nostalgia,0.23529411764705882
Marathon,Engel,neighborhood,obstacle,0.125
Marathon,Engel,neighborhood,nostalgia,0.125
Marathon,Engel,watch,obstacle,0.10526315789473684
Marathon,Engel,watch,nostalgia,0.10526315789473684
Marathon,Repressed,marathon,repressed,0
Marathon,Repressed,marathon,reinventing,0
Marathon,Repressed,marathon,decade,0.26666666666666666
Marathon,Repressed,marathon,cello,0.1
Marathon,Repressed,marathon,amplified,0
Marathon,Repressed,neighborhood,repressed,0
Marathon,Repressed,neighborhood,reinventing,0
Marathon,Repressed,neighborhood,decade,0.14285714285714285
Marathon,Repressed,neighborhood,cello,0.3157894736842105
Marathon,Repressed,neighborhood,amplified,0
Marathon,Repressed,watch,repressed,0
Marathon,Repressed,watch,reinventing,0
Marathon,Repressed,watch,decade,0.11764705882352941
Marathon,Repressed,watch,cello,0.6363636363636364
Marathon,Repressed,watch,amplified,0
Marathon,The Old Sears & Roebuck Catalogue,marathon,roebuck,0.07692307692307693
Marathon,The Old Sears & Roebuck Catalogue,marathon,catalogue,0.23529411764705882
Marathon,The Old Sears & Roebuck Catalogue,marathon,old,0.26666666666666666
Marathon,The Old Sears & Roebuck Catalogue,marathon,sears,0
Marathon,The Old Sears & Roebuck Catalogue,marathon,soldiers,0.1111111111111111
Marathon,The Old Sears & Roebuck Catalogue,marathon,feet,0.1111111111111111
Marathon,The Old Sears & Roebuck Catalogue,neighborhood,roebuck,0.24
Marathon,The Old Sears & Roebuck Catalogue,neighborhood,catalogue,0.125
Marathon,The Old Sears & Roebuck Catalogue,neighborhood,old,0.14285714285714285
Marathon,The Old Sears & Roebuck Catalogue,neighborhood,sears,0
