the_first_song,the_second_song,word1,word2,result
Full Circle,Angie (1993 Digital Remaster),full,best,0.26666666666666666
Full Circle,Angie (1993 Digital Remaster),circle,digital,0
Full Circle,Angie (1993 Digital Remaster),circle,rolling,0.25
Full Circle,Angie (1993 Digital Remaster),circle,jump,0.23529411764705882
Full Circle,Angie (1993 Digital Remaster),circle,back,0.13333333333333333
Full Circle,Angie (1993 Digital Remaster),circle,best,0.23529411764705882
Full Circle,Angie (1993 Digital Remaster),breakout,digital,0
Full Circle,Angie (1993 Digital Remaster),breakout,rolling,0.5333333333333333
Full Circle,Angie (1993 Digital Remaster),breakout,jump,0.5
Full Circle,Angie (1993 Digital Remaster),breakout,back,0.14285714285714285
Full Circle,Angie (1993 Digital Remaster),breakout,best,0.625
Full Circle,Deep Inside,full,deep,0.46153846153846156
Full Circle,Deep Inside,full,inside,0.15384615384615385
Full Circle,Deep Inside,full,cream,0.26666666666666666
Full Circle,Deep Inside,circle,deep,0.26666666666666666
Full Circle,Deep Inside,circle,inside,0.13333333333333333
Full Circle,Deep Inside,circle,cream,0.23529411764705882
Full Circle,Deep Inside,breakout,deep,0.2857142857142857
Full Circle,Deep Inside,breakout,inside,0.14285714285714285
Full Circle,Deep Inside,breakout,cream,0.25
Full Circle,Sweet Home Alabama [live],full,sweet,0.13333333333333333
Full Circle,Sweet Home Alabama [live],full,home,0.125
Full Circle,Sweet Home Alabama [live],full,alabama,0.13333333333333333
Full Circle,Sweet Home Alabama [live],full,live,0
Full Circle,Sweet Home Alabama [live],full,special,0.3076923076923077
Full Circle,Sweet Home Alabama [live],full,edition,0.1111111111111111
Full Circle,Sweet Home Alabama [live],full,guns,0.11764705882352941
Full Circle,Sweet Home Alabama [live],full,god,0.26666666666666666
Full Circle,Sweet Home Alabama [live],circle,sweet,0.11764705882352941
Full Circle,Sweet Home Alabama [live],circle,home,0.1111111111111111
Full Circle,Sweet Home Alabama [live],circle,alabama,0.11764705882352941
Full Circle,Sweet Home Alabama [live],circle,live,0
Full Circle,Sweet Home Alabama [live],circle,special,0.26666666666666666
Full Circle,Sweet Home Alabama [live],circle,edition,0.1
Full Circle,Sweet Home Alabama [live],circle,guns,0.10526315789473684
Full Circle,Sweet Home Alabama [live],circle,god,0.23529411764705882
Full Circle,Sweet Home Alabama [live],breakout,sweet,0.125
Full Circle,Sweet Home Alabama [live],breakout,home,0.11764705882352941
Full Circle,Sweet Home Alabama [live],breakout,alabama,0.125
Full Circle,Sweet Home Alabama [live],breakout,live,0
Full Circle,Sweet Home Alabama [live],breakout,special,0.2857142857142857
Full Circle,Sweet Home Alabama [live],breakout,edition,0.10526315789473684
Full Circle,Sweet Home Alabama [live],breakout,guns,0.1111111111111111
Full Circle,Sweet Home Alabama [live],breakout,god,0.375
Full Circle,Bring Me To Life [Almighty club mix],full,almighty,0.25
Full Circle,Bring Me To Life [Almighty club mix],full,club,0.25
Full Circle,Bring Me To Life [Almighty club mix],full,mix,0.13333333333333333
Full Circle,Bring Me To Life [Almighty club mix],full,life,0.42857142857142855
Full Circle,Bring Me To Life [Almighty club mix],full,bring,0
Full Circle,Bring Me To Life [Almighty club mix],full,life,0.42857142857142855
Full Circle,Bring Me To Life [Almighty club mix],full,bring,0
Full Circle,Bring Me To Life [Almighty club mix],circle,almighty,0.2222222222222222
Full Circle,Bring Me To Life [Almighty club mix],circle,club,0.2222222222222222
Full Circle,Bring Me To Life [Almighty club mix],circle,mix,0.11764705882352941
Full Circle,Bring Me To Life [Almighty club mix],circle,life,0.4
Full Circle,Bring Me To Life [Almighty club mix],circle,bring,0
Full Circle,Bring Me To Life [Almighty club mix],circle,life,0.4
Full Circle,Bring Me To Life [Almighty club mix],circle,bring,0
Full Circle,Bring Me To Life [Almighty club mix],breakout,almighty,0.35294117647058826
Full Circle,Bring Me To Life [Almighty club mix],breakout,club,0.23529411764705882
Full Circle,Bring Me To Life [Almighty club mix],breakout,mix,0.125
Full Circle,Bring Me To Life [Almighty club mix],breakout,life,0.2857142857142857
Full Circle,Bring Me To Life [Almighty club mix],breakout,bring,0
Full Circle,Bring Me To Life [Almighty club mix],breakout,life,0.2857142857142857
Full Circle,Bring Me To Life [Almighty club mix],breakout,bring,0
Full Circle,Magic Carpet Ride,full,magic,0.26666666666666666
Full Circle,Magic Carpet Ride,full,carpet,0.13333333333333333
Full Circle,Magic Carpet Ride,full,ride,0.2222222222222222
Full Circle,Magic Carpet Ride,full,gold,0.2222222222222222
Full Circle,Magic Carpet Ride,circle,magic,0.23529411764705882
Full Circle,Magic Carpet Ride,circle,carpet,0.11764705882352941
Full Circle,Magic Carpet Ride,circle,ride,0.2
Full Circle,Magic Carpet Ride,circle,gold,0.2
Full Circle,Magic Carpet Ride,breakout,magic,0.375
Full Circle,Magic Carpet Ride,breakout,carpet,0.125
Full Circle,Magic Carpet Ride,breakout,ride,0.5263157894736842
Full Circle,Magic Carpet Ride,breakout,gold,0.21052631578947367
Full Circle,The Needle And The Spoon,full,spoon,0.13333333333333333
Full Circle,The Needle And The Spoon,full,needle,0.11764705882352941
Full Circle,The Needle And The Spoon,full,classics,0.23529411764705882
Full Circle,The Needle And The Spoon,circle,spoon,0.11764705882352941
Full Circle,The Needle And The Spoon,circle,needle,0.10526315789473684
Full Circle,The Needle And The Spoon,circle,classics,0.21052631578947367
Full Circle,The Needle And The Spoon,breakout,spoon,0.125
Full Circle,The Needle And The Spoon,breakout,needle,0.1111111111111111
Full Circle,The Needle And The Spoon,breakout,classics,0.3333333333333333
Full Circle,Born On The Bayou,full,born,0.13333333333333333
Full Circle,Born On The Bayou,full,bayou,0.15384615384615385
Full Circle,Born On The Bayou,full,movies,0.2857142857142857
Full Circle,Born On The Bayou,circle,born,0.11764705882352941
Full Circle,Born On The Bayou,circle,bayou,0.13333333333333333
Full Circle,Born On The Bayou,circle,movies,0.25
Full Circle,Born On The Bayou,breakout,born,0.125
Full Circle,Born On The Bayou,breakout,bayou,0.14285714285714285
Full Circle,Born On The Bayou,breakout,movies,0.5333333333333333
Full Circle,If You Have To Know,full,know,0.26666666666666666
Full Circle,If You Have To Know,circle,know,0.23529411764705882
Full Circle,If You Have To Know,breakout,know,0.375
Full Circle,Rap Game,full,rap,0.25
Full Circle,Rap Game,full,game,0.2857142857142857
Full Circle,Rap Game,full,mile,0.42857142857142855
Full Circle,Rap Game,circle,rap,0.2222222222222222
Full Circle,Rap Game,circle,game,0.25
Full Circle,Rap Game,circle,mile,0.25
Full Circle,Rap Game,breakout,rap,0.23529411764705882
Full Circle,Rap Game,breakout,game,0.6666666666666666
Full Circle,Rap Game,breakout,mile,0.26666666666666666
Poor Jackie,And I Wonder?,poor,wonder,0.3333333333333333
Poor Jackie,And I Wonder?,poor,question,0.2857142857142857
Poor Jackie,And I Wonder?,rabbit,wonder,0.09523809523809523
Poor Jackie,And I Wonder?,rabbit,question,0.08695652173913043
Poor Jackie,And I Wonder?,habits,wonder,0.2857142857142857
Poor Jackie,And I Wonder?,habits,question,0.375
Poor Jackie,Llama y Verás,poor,see,0.14285714285714285
Poor Jackie,Llama y Verás,poor,call,0.13333333333333333
Poor Jackie,Llama y Verás,poor,silver,0.3076923076923077
Poor Jackie,Llama y Verás,poor,sorgo,0.1
Poor Jackie,Llama y Verás,rabbit,see,0.2608695652173913
Poor Jackie,Llama y Verás,rabbit,call,0.3333333333333333
Poor Jackie,Llama y Verás,rabbit,silver,0.19047619047619047
Poor Jackie,Llama y Verás,rabbit,sorgo,0.41379310344827586
Poor Jackie,Llama y Verás,habits,see,0.125
Poor Jackie,Llama y Verás,habits,call,0.11764705882352941
Poor Jackie,Llama y Verás,habits,silver,0.26666666666666666
Poor Jackie,Llama y Verás,habits,sorgo,0.09090909090909091
Poor Jackie,Smokers' Song,poor,song,0.3333333333333333
Poor Jackie,Smokers' Song,poor,smokers,0.16666666666666666
Poor Jackie,Smokers' Song,poor,love,0.3333333333333333
Poor Jackie,Smokers' Song,poor,tattoo,0.36363636363636365
Poor Jackie,Smokers' Song,rabbit,song,0.09523809523809523
Poor Jackie,Smokers' Song,rabbit,smokers,0.5
Poor Jackie,Smokers' Song,rabbit,love,0.09523809523809523
Poor Jackie,Smokers' Song,rabbit,tattoo,0.1
Poor Jackie,Smokers' Song,habits,song,0.2857142857142857
Poor Jackie,Smokers' Song,habits,smokers,0.14285714285714285
Poor Jackie,Smokers' Song,habits,love,0.2857142857142857
Poor Jackie,Smokers' Song,habits,tattoo,0.3076923076923077
Poor Jackie,Feel So Bad,poor,feel,0.2857142857142857
Poor Jackie,Feel So Bad,poor,bad,0.4
Poor Jackie,Feel So Bad,poor,someday,0
Poor Jackie,Feel So Bad,poor,blues,0.3333333333333333
Poor Jackie,Feel So Bad,rabbit,feel,0.08695652173913043
Poor Jackie,Feel So Bad,rabbit,bad,0.10526315789473684
Poor Jackie,Feel So Bad,rabbit,someday,0
Poor Jackie,Feel So Bad,rabbit,blues,0.09523809523809523
Poor Jackie,Feel So Bad,habits,feel,0.5
Poor Jackie,Feel So Bad,habits,bad,0.3333333333333333
Poor Jackie,Feel So Bad,habits,someday,0
Poor Jackie,Feel So Bad,habits,blues,0.2857142857142857
Poor Jackie,Papa's Home,poor,papa,0.125
Poor Jackie,Papa's Home,poor,home,0.14285714285714285
Poor Jackie,Papa's Home,poor,capricorn,0.2
Poor Jackie,Papa's Home,poor,years,0.3333333333333333
Poor Jackie,Papa's Home,poor,choice,0.3076923076923077
Poor Jackie,Papa's Home,poor,cuts,0.3333333333333333
Poor Jackie,Papa's Home,rabbit,papa,0.42857142857142855
Poor Jackie,Papa's Home,rabbit,home,0.2608695652173913
Poor Jackie,Papa's Home,rabbit,capricorn,0.5454545454545454
Poor Jackie,Papa's Home,rabbit,years,0.09523809523809523
Poor Jackie,Papa's Home,rabbit,choice,0.09090909090909091
Poor Jackie,Papa's Home,rabbit,cuts,0.09523809523809523
Poor Jackie,Papa's Home,habits,papa,0.1111111111111111
Poor Jackie,Papa's Home,habits,home,0.125
Poor Jackie,Papa's Home,habits,capricorn,0.16666666666666666
Poor Jackie,Papa's Home,habits,years,0.2857142857142857
Poor Jackie,Papa's Home,habits,choice,0.5333333333333333
Poor Jackie,Papa's Home,habits,cuts,0.2857142857142857
Poor Jackie,Bad Time,poor,bad,0.4
Poor Jackie,Bad Time,poor,time,0.3333333333333333
Poor Jackie,Bad Time,poor,passion,0.36363636363636365
Poor Jackie,Bad Time,rabbit,bad,0.10526315789473684
Poor Jackie,Bad Time,rabbit,time,0.09523809523809523
Poor Jackie,Bad Time,rabbit,passion,0.1
Poor Jackie,Bad Time,habits,bad,0.3333333333333333
Poor Jackie,Bad Time,habits,time,0.42857142857142855
Poor Jackie,Bad Time,habits,passion,0.3076923076923077
Poor Jackie,Es geht wieder los,poor,starts,0.3333333333333333
Poor Jackie,Es geht wieder los,poor,seven,0.3076923076923077
Poor Jackie,Es geht wieder los,rabbit,starts,0.09523809523809523
Poor Jackie,Es geht wieder los,rabbit,seven,0.09090909090909091
Poor Jackie,Es geht wieder los,habits,starts,0.42857142857142855
Poor Jackie,Es geht wieder los,habits,seven,0.26666666666666666
Poor Jackie,Someday Blues,poor,someday,0
Poor Jackie,Someday Blues,poor,blues,0.3333333333333333
Poor Jackie,Someday Blues,poor,someday,0
Poor Jackie,Someday Blues,poor,blues,0.3333333333333333
Poor Jackie,Someday Blues,rabbit,someday,0
Poor Jackie,Someday Blues,rabbit,blues,0.09523809523809523
Poor Jackie,Someday Blues,rabbit,someday,0
Poor Jackie,Someday Blues,rabbit,blues,0.09523809523809523
Poor Jackie,Someday Blues,habits,someday,0
Poor Jackie,Someday Blues,habits,blues,0.2857142857142857
Poor Jackie,Someday Blues,habits,someday,0
Poor Jackie,Someday Blues,habits,blues,0.2857142857142857
Poor Jackie,Two Rivers,poor,two,0.3076923076923077
Poor Jackie,Two Rivers,poor,rivers,0.18181818181818182
Poor Jackie,Two Rivers,poor,best,0.3076923076923077
Poor Jackie,Two Rivers,poor,beck,0.36363636363636365
Poor Jackie,Two Rivers,rabbit,two,0.09090909090909091
Poor Jackie,Two Rivers,rabbit,rivers,0.2
Poor Jackie,Two Rivers,rabbit,best,0.09090909090909091
Poor Jackie,Two Rivers,rabbit,beck,0.1
Poor Jackie,Two Rivers,habits,two,0.26666666666666666
Poor Jackie,Two Rivers,habits,rivers,0.15384615384615385
Poor Jackie,Two Rivers,habits,best,0.4
Poor Jackie,Two Rivers,habits,beck,0.3076923076923077
Poor Jackie,Silmät kii,poor,eyes,0.3076923076923077
Poor Jackie,Silmät kii,poor,swing,0.36363636363636365
Poor Jackie,Silmät kii,poor,helsinki,0.15384615384615385
Poor Jackie,Silmät kii,rabbit,eyes,0.09090909090909091
Poor Jackie,Silmät kii,rabbit,swing,0.1
Poor Jackie,Silmät kii,rabbit,helsinki,0.2727272727272727
Poor Jackie,Silmät kii,habits,eyes,0.5333333333333333
Poor Jackie,Silmät kii,habits,swing,0.3076923076923077
Poor Jackie,Silmät kii,habits,helsinki,0.13333333333333333
Poor Jackie,The Fool And Me (2007 Digital Remaster),poor,digital,0
Poor Jackie,The Fool And Me (2007 Digital Remaster),poor,fool,0.18181818181818182
Poor Jackie,The Fool And Me (2007 Digital Remaster),poor,sighs,0.36363636363636365
Poor Jackie,The Fool And Me (2007 Digital Remaster),poor,bridge,0.16666666666666666
Poor Jackie,The Fool And Me (2007 Digital Remaster),rabbit,digital,0
Poor Jackie,The Fool And Me (2007 Digital Remaster),rabbit,fool,0.5217391304347826
Poor Jackie,The Fool And Me (2007 Digital Remaster),rabbit,sighs,0.1
Poor Jackie,The Fool And Me (2007 Digital Remaster),rabbit,bridge,0.38095238095238093
Poor Jackie,The Fool And Me (2007 Digital Remaster),habits,digital,0
Poor Jackie,The Fool And Me (2007 Digital Remaster),habits,fool,0.15384615384615385
Poor Jackie,The Fool And Me (2007 Digital Remaster),habits,sighs,0.3076923076923077
Poor Jackie,The Fool And Me (2007 Digital Remaster),habits,bridge,0.14285714285714285
Poor Jackie,Movin' Out (Anthony's Song),poor,song,0.3333333333333333
Poor Jackie,Movin' Out (Anthony's Song),poor,anthony,0.1111111111111111
Poor Jackie,Movin' Out (Anthony's Song),poor,stranger,0.16666666666666666
Poor Jackie,Movin' Out (Anthony's Song),rabbit,song,0.09523809523809523
Poor Jackie,Movin' Out (Anthony's Song),rabbit,anthony,0.4
Poor Jackie,Movin' Out (Anthony's Song),rabbit,stranger,0.5
Poor Jackie,Movin' Out (Anthony's Song),habits,song,0.2857142857142857
Poor Jackie,Movin' Out (Anthony's Song),habits,anthony,0.1
Poor Jackie,Movin' Out (Anthony's Song),habits,stranger,0.14285714285714285
Poor Jackie,Going Down,poor,going,0.36363636363636365
Poor Jackie,Going Down,poor,original,0.16666666666666666
Poor Jackie,Going Down,poor,album,0.15384615384615385
Poor Jackie,Going Down,poor,classics,0.26666666666666666
Poor Jackie,Going Down,rabbit,going,0.1
Poor Jackie,Going Down,rabbit,original,0.38095238095238093
Poor Jackie,Going Down,rabbit,album,0.36363636363636365
Poor Jackie,Going Down,rabbit,classics,0.08333333333333333
Poor Jackie,Going Down,habits,going,0.46153846153846156
Poor Jackie,Going Down,habits,original,0.14285714285714285
Poor Jackie,Going Down,habits,album,0.13333333333333333
Poor Jackie,Going Down,habits,classics,0.47058823529411764
Poor Jackie,It's Your Voodoo Working,poor,voodoo,0.2
Poor Jackie,It's Your Voodoo Working,poor,working,0.16666666666666666
Poor Jackie,It's Your Voodoo Working,poor,love,0.3333333333333333
Poor Jackie,It's Your Voodoo Working,poor,tattoo,0.36363636363636365
Poor Jackie,It's Your Voodoo Working,rabbit,voodoo,0.3157894736842105
Poor Jackie,It's Your Voodoo Working,rabbit,working,0.38095238095238093
Poor Jackie,It's Your Voodoo Working,rabbit,love,0.09523809523809523
Poor Jackie,It's Your Voodoo Working,rabbit,tattoo,0.1
Poor Jackie,It's Your Voodoo Working,habits,voodoo,0.16666666666666666
Poor Jackie,It's Your Voodoo Working,habits,working,0.14285714285714285
Poor Jackie,It's Your Voodoo Working,habits,love,0.2857142857142857
Poor Jackie,It's Your Voodoo Working,habits,tattoo,0.3076923076923077
Poor Jackie,Johnny Got A Boom Boom,poor,johnny,0.14285714285714285
Poor Jackie,Johnny Got A Boom Boom,poor,got,0
Poor Jackie,Johnny Got A Boom Boom,poor,boom,0.3076923076923077
Poor Jackie,Johnny Got A Boom Boom,poor,boom,0.3076923076923077
Poor Jackie,Johnny Got A Boom Boom,poor,love,0.3333333333333333
Poor Jackie,Johnny Got A Boom Boom,poor,tattoo,0.36363636363636365
Poor Jackie,Johnny Got A Boom Boom,rabbit,johnny,0.46153846153846156
Poor Jackie,Johnny Got A Boom Boom,rabbit,got,0
Poor Jackie,Johnny Got A Boom Boom,rabbit,boom,0.09090909090909091
Poor Jackie,Johnny Got A Boom Boom,rabbit,boom,0.09090909090909091
Poor Jackie,Johnny Got A Boom Boom,rabbit,love,0.09523809523809523
Poor Jackie,Johnny Got A Boom Boom,rabbit,tattoo,0.1
Poor Jackie,Johnny Got A Boom Boom,habits,johnny,0.125
Poor Jackie,Johnny Got A Boom Boom,habits,got,0
Poor Jackie,Johnny Got A Boom Boom,habits,boom,0.4
Poor Jackie,Johnny Got A Boom Boom,habits,boom,0.4
Poor Jackie,Johnny Got A Boom Boom,habits,love,0.2857142857142857
Poor Jackie,Johnny Got A Boom Boom,habits,tattoo,0.3076923076923077
Poor Jackie,Passion,poor,passion,0.36363636363636365
Poor Jackie,Passion,poor,passion,0.36363636363636365
Poor Jackie,Passion,rabbit,passion,0.1
Poor Jackie,Passion,rabbit,passion,0.1
Poor Jackie,Passion,habits,passion,0.3076923076923077
Poor Jackie,Passion,habits,passion,0.3076923076923077
Poor Jackie,Dyin' Man,poor,man,0.18181818181818182
Poor Jackie,Dyin' Man,poor,medicine,0.23529411764705882
Poor Jackie,Dyin' Man,poor,takes,0.26666666666666666
Poor Jackie,Dyin' Man,rabbit,man,0.5217391304347826
Poor Jackie,Dyin' Man,rabbit,medicine,0.07692307692307693
Poor Jackie,Dyin' Man,rabbit,takes,0.08333333333333333
Poor Jackie,Dyin' Man,habits,man,0.15384615384615385
Poor Jackie,Dyin' Man,habits,medicine,0.42105263157894735
Poor Jackie,Dyin' Man,habits,takes,0.23529411764705882
Poor Jackie,Secret Doors,poor,secret,0.36363636363636365
Poor Jackie,Secret Doors,poor,doors,0.13333333333333333
Poor Jackie,Secret Doors,poor,passion,0.36363636363636365
Poor Jackie,Secret Doors,rabbit,secret,0.1
Poor Jackie,Secret Doors,rabbit,doors,0.3333333333333333
Poor Jackie,Secret Doors,rabbit,passion,0.1
Poor Jackie,Secret Doors,habits,secret,0.3076923076923077
Poor Jackie,Secret Doors,habits,doors,0.11764705882352941
Poor Jackie,Secret Doors,habits,passion,0.3076923076923077
Poor Jackie,Angie (1993 Digital Remaster),poor,digital,0
Poor Jackie,Angie (1993 Digital Remaster),poor,rolling,0.3333333333333333
Poor Jackie,Angie (1993 Digital Remaster),poor,jump,0.3076923076923077
Poor Jackie,Angie (1993 Digital Remaster),poor,back,0.18181818181818182
Poor Jackie,Angie (1993 Digital Remaster),poor,best,0.3076923076923077
Poor Jackie,Angie (1993 Digital Remaster),rabbit,digital,0
Poor Jackie,Angie (1993 Digital Remaster),rabbit,rolling,0.09523809523809523
Poor Jackie,Angie (1993 Digital Remaster),rabbit,jump,0.09090909090909091
Poor Jackie,Angie (1993 Digital Remaster),rabbit,back,0.2
Poor Jackie,Angie (1993 Digital Remaster),rabbit,best,0.09090909090909091
Poor Jackie,Angie (1993 Digital Remaster),habits,digital,0
Poor Jackie,Angie (1993 Digital Remaster),habits,rolling,0.42857142857142855
Poor Jackie,Angie (1993 Digital Remaster),habits,jump,0.4
Poor Jackie,Angie (1993 Digital Remaster),habits,back,0.15384615384615385
Poor Jackie,Angie (1993 Digital Remaster),habits,best,0.4
Poor Jackie,Deep Inside,poor,deep,0.36363636363636365
Poor Jackie,Deep Inside,poor,inside,0.18181818181818182
Poor Jackie,Deep Inside,poor,cream,0.6153846153846154
Poor Jackie,Deep Inside,rabbit,deep,0.1
Poor Jackie,Deep Inside,rabbit,inside,0.3
Poor Jackie,Deep Inside,rabbit,cream,0.09090909090909091
Poor Jackie,Deep Inside,habits,deep,0.3076923076923077
Poor Jackie,Deep Inside,habits,inside,0.15384615384615385
Poor Jackie,Deep Inside,habits,cream,0.26666666666666666
Poor Jackie,Sweet Home Alabama [live],poor,sweet,0.15384615384615385
Poor Jackie,Sweet Home Alabama [live],poor,home,0.14285714285714285
