the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Here It Goes Again,cold,oh,0.09090909090909091
Under Cold Blue Stars,Here It Goes Again,blue,goes,0.23529411764705882
Under Cold Blue Stars,Here It Goes Again,blue,oh,0.1111111111111111
Under Cold Blue Stars,Here It Goes Again,stars,goes,0.125
Under Cold Blue Stars,Here It Goes Again,stars,oh,0.35294117647058826
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,enter,0
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,demo,0.23529411764705882
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,version,0.2
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,zone,0.10526315789473684
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,enter,0
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,demo,0.3076923076923077
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,version,0.25
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,zone,0.13333333333333333
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,enter,0
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,demo,0.16666666666666666
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,zone,0.42857142857142855
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,enter,0
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,demo,0.23529411764705882
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,version,0.2
Under Cold Blue Stars,Enter Shikari (Demo Version),cold,zone,0.10526315789473684
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,enter,0
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,demo,0.3076923076923077
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,version,0.25
Under Cold Blue Stars,Enter Shikari (Demo Version),blue,zone,0.13333333333333333
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,enter,0
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,demo,0.16666666666666666
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Enter Shikari (Demo Version),stars,zone,0.42857142857142855
Under Cold Blue Stars,Wanna Get With U,cold,wan,0.09090909090909091
Under Cold Blue Stars,Wanna Get With U,cold,na,0.2
Under Cold Blue Stars,Wanna Get With U,cold,get,0.16
Under Cold Blue Stars,Wanna Get With U,cold,u,0.16666666666666666
Under Cold Blue Stars,Wanna Get With U,cold,guy,0.10526315789473684
Under Cold Blue Stars,Wanna Get With U,cold,best,0.2
Under Cold Blue Stars,Wanna Get With U,blue,wan,0.1111111111111111
Under Cold Blue Stars,Wanna Get With U,blue,na,0.25
Under Cold Blue Stars,Wanna Get With U,blue,get,0.19047619047619047
Under Cold Blue Stars,Wanna Get With U,blue,u,0.2
Under Cold Blue Stars,Wanna Get With U,blue,guy,0.13333333333333333
Under Cold Blue Stars,Wanna Get With U,blue,best,0.25
Under Cold Blue Stars,Wanna Get With U,stars,wan,0.47058823529411764
Under Cold Blue Stars,Wanna Get With U,stars,na,0.2857142857142857
Under Cold Blue Stars,Wanna Get With U,stars,get,0.1
Under Cold Blue Stars,Wanna Get With U,stars,u,0.2222222222222222
Under Cold Blue Stars,Wanna Get With U,stars,guy,0.47058823529411764
Under Cold Blue Stars,Wanna Get With U,stars,best,0.13333333333333333
Under Cold Blue Stars,Wanna Get With U,cold,wan,0.09090909090909091
Under Cold Blue Stars,Wanna Get With U,cold,na,0.2
Under Cold Blue Stars,Wanna Get With U,cold,get,0.16
Under Cold Blue Stars,Wanna Get With U,cold,u,0.16666666666666666
Under Cold Blue Stars,Wanna Get With U,cold,guy,0.10526315789473684
Under Cold Blue Stars,Wanna Get With U,cold,best,0.2
Under Cold Blue Stars,Wanna Get With U,blue,wan,0.1111111111111111
Under Cold Blue Stars,Wanna Get With U,blue,na,0.25
Under Cold Blue Stars,Wanna Get With U,blue,get,0.19047619047619047
Under Cold Blue Stars,Wanna Get With U,blue,u,0.2
Under Cold Blue Stars,Wanna Get With U,blue,guy,0.13333333333333333
Under Cold Blue Stars,Wanna Get With U,blue,best,0.25
Under Cold Blue Stars,Wanna Get With U,stars,wan,0.47058823529411764
Under Cold Blue Stars,Wanna Get With U,stars,na,0.2857142857142857
Under Cold Blue Stars,Wanna Get With U,stars,get,0.1
Under Cold Blue Stars,Wanna Get With U,stars,u,0.2222222222222222
Under Cold Blue Stars,Wanna Get With U,stars,guy,0.47058823529411764
Under Cold Blue Stars,Wanna Get With U,stars,best,0.13333333333333333
Under Cold Blue Stars,The Choice Is Yours,cold,choice,0.2
Under Cold Blue Stars,The Choice Is Yours,cold,wolf,0.07692307692307693
Under Cold Blue Stars,The Choice Is Yours,cold,sheep,0.07142857142857142
Under Cold Blue Stars,The Choice Is Yours,cold,clothing,0.10526315789473684
Under Cold Blue Stars,The Choice Is Yours,blue,choice,0.25
Under Cold Blue Stars,The Choice Is Yours,blue,wolf,0.09090909090909091
Under Cold Blue Stars,The Choice Is Yours,blue,sheep,0.08333333333333333
Under Cold Blue Stars,The Choice Is Yours,blue,clothing,0.13333333333333333
Under Cold Blue Stars,The Choice Is Yours,stars,choice,0.13333333333333333
Under Cold Blue Stars,The Choice Is Yours,stars,wolf,0.38095238095238093
Under Cold Blue Stars,The Choice Is Yours,stars,sheep,0.34782608695652173
Under Cold Blue Stars,The Choice Is Yours,stars,clothing,0.5714285714285714
Under Cold Blue Stars,The Choice Is Yours,cold,choice,0.2
Under Cold Blue Stars,The Choice Is Yours,cold,wolf,0.07692307692307693
Under Cold Blue Stars,The Choice Is Yours,cold,sheep,0.07142857142857142
Under Cold Blue Stars,The Choice Is Yours,cold,clothing,0.10526315789473684
Under Cold Blue Stars,The Choice Is Yours,blue,choice,0.25
Under Cold Blue Stars,The Choice Is Yours,blue,wolf,0.09090909090909091
Under Cold Blue Stars,The Choice Is Yours,blue,sheep,0.08333333333333333
Under Cold Blue Stars,The Choice Is Yours,blue,clothing,0.13333333333333333
Under Cold Blue Stars,The Choice Is Yours,stars,choice,0.13333333333333333
Under Cold Blue Stars,The Choice Is Yours,stars,wolf,0.38095238095238093
Under Cold Blue Stars,The Choice Is Yours,stars,sheep,0.34782608695652173
Under Cold Blue Stars,The Choice Is Yours,stars,clothing,0.5714285714285714
Under Cold Blue Stars,Troublemaker,cold,troublemaker,0.1111111111111111
Under Cold Blue Stars,Troublemaker,blue,troublemaker,0.14285714285714285
Under Cold Blue Stars,Troublemaker,stars,troublemaker,0.5
Under Cold Blue Stars,Troublemaker,cold,troublemaker,0.1111111111111111
Under Cold Blue Stars,Troublemaker,blue,troublemaker,0.14285714285714285
Under Cold Blue Stars,Troublemaker,stars,troublemaker,0.5
Under Cold Blue Stars,Teddy's Jam,cold,teddy,0.10526315789473684
Under Cold Blue Stars,Teddy's Jam,cold,jam,0.08695652173913043
Under Cold Blue Stars,Teddy's Jam,cold,guy,0.10526315789473684
Under Cold Blue Stars,Teddy's Jam,cold,best,0.2
Under Cold Blue Stars,Teddy's Jam,blue,teddy,0.13333333333333333
Under Cold Blue Stars,Teddy's Jam,blue,jam,0.10526315789473684
Under Cold Blue Stars,Teddy's Jam,blue,guy,0.13333333333333333
Under Cold Blue Stars,Teddy's Jam,blue,best,0.25
Under Cold Blue Stars,Teddy's Jam,stars,teddy,0.5714285714285714
Under Cold Blue Stars,Teddy's Jam,stars,jam,0.2222222222222222
Under Cold Blue Stars,Teddy's Jam,stars,guy,0.47058823529411764
Under Cold Blue Stars,Teddy's Jam,stars,best,0.13333333333333333
Under Cold Blue Stars,Teddy's Jam,cold,teddy,0.10526315789473684
Under Cold Blue Stars,Teddy's Jam,cold,jam,0.08695652173913043
Under Cold Blue Stars,Teddy's Jam,cold,guy,0.10526315789473684
Under Cold Blue Stars,Teddy's Jam,cold,best,0.2
Under Cold Blue Stars,Teddy's Jam,blue,teddy,0.13333333333333333
Under Cold Blue Stars,Teddy's Jam,blue,jam,0.10526315789473684
Under Cold Blue Stars,Teddy's Jam,blue,guy,0.13333333333333333
Under Cold Blue Stars,Teddy's Jam,blue,best,0.25
Under Cold Blue Stars,Teddy's Jam,stars,teddy,0.5714285714285714
Under Cold Blue Stars,Teddy's Jam,stars,jam,0.2222222222222222
Under Cold Blue Stars,Teddy's Jam,stars,guy,0.47058823529411764
Under Cold Blue Stars,Teddy's Jam,stars,best,0.13333333333333333
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,nada,0.23529411764705882
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,antes,0.18181818181818182
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,nothing,0.23529411764705882
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,telecommunication,0.1
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,nada,0.3076923076923077
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,antes,0.2222222222222222
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,nothing,0.3076923076923077
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,telecommunication,0.125
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,nada,0.16666666666666666
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,antes,0.11764705882352941
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,nothing,0.16666666666666666
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,telecommunication,0.5333333333333333
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,nada,0.23529411764705882
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,antes,0.18181818181818182
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,nothing,0.23529411764705882
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),cold,telecommunication,0.1
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,nada,0.3076923076923077
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,antes,0.2222222222222222
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,nothing,0.3076923076923077
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),blue,telecommunication,0.125
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,nada,0.16666666666666666
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,antes,0.11764705882352941
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,nothing,0.16666666666666666
Under Cold Blue Stars,Nothing Will Be As It Was (Nada Será Como Antes),stars,telecommunication,0.5333333333333333
Under Cold Blue Stars,Iron Man,cold,iron,0.2
Under Cold Blue Stars,Iron Man,cold,man,0.1111111111111111
Under Cold Blue Stars,Iron Man,cold,iron,0.2
Under Cold Blue Stars,Iron Man,cold,man,0.1111111111111111
Under Cold Blue Stars,Iron Man,blue,iron,0.25
Under Cold Blue Stars,Iron Man,blue,man,0.14285714285714285
Under Cold Blue Stars,Iron Man,blue,iron,0.25
Under Cold Blue Stars,Iron Man,blue,man,0.14285714285714285
Under Cold Blue Stars,Iron Man,stars,iron,0.2857142857142857
Under Cold Blue Stars,Iron Man,stars,man,0.5
Under Cold Blue Stars,Iron Man,stars,iron,0.2857142857142857
Under Cold Blue Stars,Iron Man,stars,man,0.5
Under Cold Blue Stars,Iron Man,cold,iron,0.2
Under Cold Blue Stars,Iron Man,cold,man,0.1111111111111111
Under Cold Blue Stars,Iron Man,cold,iron,0.2
Under Cold Blue Stars,Iron Man,cold,man,0.1111111111111111
Under Cold Blue Stars,Iron Man,blue,iron,0.25
Under Cold Blue Stars,Iron Man,blue,man,0.14285714285714285
Under Cold Blue Stars,Iron Man,blue,iron,0.25
Under Cold Blue Stars,Iron Man,blue,man,0.14285714285714285
Under Cold Blue Stars,Iron Man,stars,iron,0.2857142857142857
Under Cold Blue Stars,Iron Man,stars,man,0.5
Under Cold Blue Stars,Iron Man,stars,iron,0.2857142857142857
Under Cold Blue Stars,Iron Man,stars,man,0.5
Under Cold Blue Stars,Tribute,cold,tribute,0.2222222222222222
Under Cold Blue Stars,Tribute,cold,deluxe,0
Under Cold Blue Stars,Tribute,cold,version,0.2
Under Cold Blue Stars,Tribute,blue,tribute,0.2857142857142857
Under Cold Blue Stars,Tribute,blue,deluxe,0
Under Cold Blue Stars,Tribute,blue,version,0.25
Under Cold Blue Stars,Tribute,stars,tribute,0.15384615384615385
Under Cold Blue Stars,Tribute,stars,deluxe,0
Under Cold Blue Stars,Tribute,stars,version,0.13333333333333333
Under Cold Blue Stars,Tribute,cold,tribute,0.2222222222222222
Under Cold Blue Stars,Tribute,cold,deluxe,0
Under Cold Blue Stars,Tribute,cold,version,0.2
Under Cold Blue Stars,Tribute,blue,tribute,0.2857142857142857
Under Cold Blue Stars,Tribute,blue,deluxe,0
Under Cold Blue Stars,Tribute,blue,version,0.25
Under Cold Blue Stars,Tribute,stars,tribute,0.15384615384615385
Under Cold Blue Stars,Tribute,stars,deluxe,0
Under Cold Blue Stars,Tribute,stars,version,0.13333333333333333
Under Cold Blue Stars,Big Truck (Album Version),cold,big,0
Under Cold Blue Stars,Big Truck (Album Version),cold,truck,0.08695652173913043
Under Cold Blue Stars,Big Truck (Album Version),cold,album,0.1
Under Cold Blue Stars,Big Truck (Album Version),cold,version,0.2
Under Cold Blue Stars,Big Truck (Album Version),cold,coal,0.11764705882352941
Under Cold Blue Stars,Big Truck (Album Version),cold,chamber,0.09523809523809523
Under Cold Blue Stars,Big Truck (Album Version),blue,big,0
Under Cold Blue Stars,Big Truck (Album Version),blue,truck,0.10526315789473684
Under Cold Blue Stars,Big Truck (Album Version),blue,album,0.125
Under Cold Blue Stars,Big Truck (Album Version),blue,version,0.25
Under Cold Blue Stars,Big Truck (Album Version),blue,coal,0.15384615384615385
Under Cold Blue Stars,Big Truck (Album Version),blue,chamber,0.11764705882352941
Under Cold Blue Stars,Big Truck (Album Version),stars,big,0
Under Cold Blue Stars,Big Truck (Album Version),stars,truck,0.4444444444444444
Under Cold Blue Stars,Big Truck (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Big Truck (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Big Truck (Album Version),stars,coal,0.3333333333333333
Under Cold Blue Stars,Big Truck (Album Version),stars,chamber,0.5
Under Cold Blue Stars,Big Truck (Album Version),cold,big,0
Under Cold Blue Stars,Big Truck (Album Version),cold,truck,0.08695652173913043
Under Cold Blue Stars,Big Truck (Album Version),cold,album,0.1
Under Cold Blue Stars,Big Truck (Album Version),cold,version,0.2
Under Cold Blue Stars,Big Truck (Album Version),cold,coal,0.11764705882352941
Under Cold Blue Stars,Big Truck (Album Version),cold,chamber,0.09523809523809523
Under Cold Blue Stars,Big Truck (Album Version),blue,big,0
Under Cold Blue Stars,Big Truck (Album Version),blue,truck,0.10526315789473684
Under Cold Blue Stars,Big Truck (Album Version),blue,album,0.125
Under Cold Blue Stars,Big Truck (Album Version),blue,version,0.25
Under Cold Blue Stars,Big Truck (Album Version),blue,coal,0.15384615384615385
Under Cold Blue Stars,Big Truck (Album Version),blue,chamber,0.11764705882352941
Under Cold Blue Stars,Big Truck (Album Version),stars,big,0
Under Cold Blue Stars,Big Truck (Album Version),stars,truck,0.4444444444444444
Under Cold Blue Stars,Big Truck (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Big Truck (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Big Truck (Album Version),stars,coal,0.3333333333333333
Under Cold Blue Stars,Big Truck (Album Version),stars,chamber,0.5
Under Cold Blue Stars,Fever,cold,fever,0.2
Under Cold Blue Stars,Fever,cold,die,0.1
Under Cold Blue Stars,Fever,cold,dance,0.1
Under Cold Blue Stars,Fever,blue,fever,0.25
Under Cold Blue Stars,Fever,blue,die,0.125
Under Cold Blue Stars,Fever,blue,dance,0.125
Under Cold Blue Stars,Fever,stars,fever,0.13333333333333333
Under Cold Blue Stars,Fever,stars,die,0.5333333333333333
Under Cold Blue Stars,Fever,stars,dance,0.5333333333333333
Under Cold Blue Stars,Fever,cold,fever,0.2
Under Cold Blue Stars,Fever,cold,die,0.1
Under Cold Blue Stars,Fever,cold,dance,0.1
Under Cold Blue Stars,Fever,blue,fever,0.25
Under Cold Blue Stars,Fever,blue,die,0.125
Under Cold Blue Stars,Fever,blue,dance,0.125
Under Cold Blue Stars,Fever,stars,fever,0.13333333333333333
Under Cold Blue Stars,Fever,stars,die,0.5333333333333333
Under Cold Blue Stars,Fever,stars,dance,0.5333333333333333
Under Cold Blue Stars,You Really Got Me (Album Version),cold,really,0
Under Cold Blue Stars,You Really Got Me (Album Version),cold,got,0
Under Cold Blue Stars,You Really Got Me (Album Version),cold,album,0.1
Under Cold Blue Stars,You Really Got Me (Album Version),cold,version,0.2
Under Cold Blue Stars,You Really Got Me (Album Version),cold,van,0.21052631578947367
Under Cold Blue Stars,You Really Got Me (Album Version),blue,really,0
Under Cold Blue Stars,You Really Got Me (Album Version),blue,got,0
Under Cold Blue Stars,You Really Got Me (Album Version),blue,album,0.125
Under Cold Blue Stars,You Really Got Me (Album Version),blue,version,0.25
Under Cold Blue Stars,You Really Got Me (Album Version),blue,van,0.26666666666666666
Under Cold Blue Stars,You Really Got Me (Album Version),stars,really,0
Under Cold Blue Stars,You Really Got Me (Album Version),stars,got,0
Under Cold Blue Stars,You Really Got Me (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,You Really Got Me (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,You Really Got Me (Album Version),stars,van,0.14285714285714285
Under Cold Blue Stars,You Really Got Me (Album Version),cold,really,0
Under Cold Blue Stars,You Really Got Me (Album Version),cold,got,0
Under Cold Blue Stars,You Really Got Me (Album Version),cold,album,0.1
Under Cold Blue Stars,You Really Got Me (Album Version),cold,version,0.2
Under Cold Blue Stars,You Really Got Me (Album Version),cold,van,0.21052631578947367
Under Cold Blue Stars,You Really Got Me (Album Version),blue,really,0
Under Cold Blue Stars,You Really Got Me (Album Version),blue,got,0
Under Cold Blue Stars,You Really Got Me (Album Version),blue,album,0.125
