the_first_song,the_second_song,word1,word2,result
Marathon,Dreaming With My Eyes Open (Album Version),marathon,walker,0.10526315789473684
Marathon,Dreaming With My Eyes Open (Album Version),marathon,five,0.23529411764705882
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,eyes,0.125
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,open,0.8
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,album,0.375
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,version,0.125
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,dreaming,0.125
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,rhino,0.2727272727272727
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,hi,0.13333333333333333
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,clay,0.25
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,walker,0.3
Marathon,Dreaming With My Eyes Open (Album Version),neighborhood,five,0.125
Marathon,Dreaming With My Eyes Open (Album Version),watch,eyes,0.10526315789473684
Marathon,Dreaming With My Eyes Open (Album Version),watch,open,0.3333333333333333
Marathon,Dreaming With My Eyes Open (Album Version),watch,album,0.631578947368421
Marathon,Dreaming With My Eyes Open (Album Version),watch,version,0.10526315789473684
Marathon,Dreaming With My Eyes Open (Album Version),watch,dreaming,0.10526315789473684
Marathon,Dreaming With My Eyes Open (Album Version),watch,rhino,0.32
Marathon,Dreaming With My Eyes Open (Album Version),watch,hi,0.1111111111111111
Marathon,Dreaming With My Eyes Open (Album Version),watch,clay,0.21052631578947367
Marathon,Dreaming With My Eyes Open (Album Version),watch,walker,0.3333333333333333
Marathon,Dreaming With My Eyes Open (Album Version),watch,five,0.10526315789473684
Marathon,Grand Designs,marathon,grand,0.23529411764705882
Marathon,Grand Designs,marathon,designs,0.6666666666666666
Marathon,Grand Designs,marathon,old,0.26666666666666666
Marathon,Grand Designs,marathon,road,0.125
Marathon,Grand Designs,neighborhood,grand,0.125
Marathon,Grand Designs,neighborhood,designs,0.11764705882352941
Marathon,Grand Designs,neighborhood,old,0.14285714285714285
Marathon,Grand Designs,neighborhood,road,0.4
Marathon,Grand Designs,watch,grand,0.10526315789473684
Marathon,Grand Designs,watch,designs,0.1
Marathon,Grand Designs,watch,old,0.11764705882352941
Marathon,Grand Designs,watch,road,0.5555555555555556
Marathon,El perro verde,marathon,green,0.23529411764705882
Marathon,El perro verde,marathon,dog,0.1111111111111111
Marathon,El perro verde,marathon,al,0.23529411764705882
Marathon,El perro verde,marathon,aire,0.125
Marathon,El perro verde,neighborhood,green,0.125
Marathon,El perro verde,neighborhood,dog,0.35294117647058826
Marathon,El perro verde,neighborhood,al,0.26666666666666666
Marathon,El perro verde,neighborhood,aire,0.26666666666666666
Marathon,El perro verde,watch,green,0.10526315789473684
Marathon,El perro verde,watch,dog,0.4
Marathon,El perro verde,watch,al,0.2222222222222222
Marathon,El perro verde,watch,aire,0.2222222222222222
Marathon,Standing On The Edge Of Goodbye,marathon,standing,0.26666666666666666
Marathon,Standing On The Edge Of Goodbye,marathon,goodbye,0.25
Marathon,Standing On The Edge Of Goodbye,marathon,edge,0.11764705882352941
Marathon,Standing On The Edge Of Goodbye,marathon,greatest,0
Marathon,Standing On The Edge Of Goodbye,marathon,hits,0.5555555555555556
Marathon,Standing On The Edge Of Goodbye,neighborhood,standing,0.14285714285714285
Marathon,Standing On The Edge Of Goodbye,neighborhood,goodbye,0.13333333333333333
Marathon,Standing On The Edge Of Goodbye,neighborhood,edge,0.5
Marathon,Standing On The Edge Of Goodbye,neighborhood,greatest,0
Marathon,Standing On The Edge Of Goodbye,neighborhood,hits,0.11764705882352941
Marathon,Standing On The Edge Of Goodbye,watch,standing,0.11764705882352941
Marathon,Standing On The Edge Of Goodbye,watch,goodbye,0.1111111111111111
Marathon,Standing On The Edge Of Goodbye,watch,edge,0.3157894736842105
Marathon,Standing On The Edge Of Goodbye,watch,greatest,0
Marathon,Standing On The Edge Of Goodbye,watch,hits,0.1
Marathon,Blindfold,marathon,blindfold,0.11764705882352941
Marathon,Blindfold,marathon,process,0.75
Marathon,Blindfold,marathon,parts,0.11764705882352941
Marathon,Blindfold,neighborhood,blindfold,0.375
Marathon,Blindfold,neighborhood,process,0.13333333333333333
Marathon,Blindfold,neighborhood,parts,0.625
Marathon,Blindfold,watch,blindfold,0.5263157894736842
Marathon,Blindfold,watch,process,0.1111111111111111
Marathon,Blindfold,watch,parts,0.3157894736842105
Marathon,Third Rate Romance,marathon,third,0.2
Marathon,Third Rate Romance,marathon,rate,0.2857142857142857
Marathon,Third Rate Romance,marathon,romance,0.26666666666666666
Marathon,Third Rate Romance,marathon,good,0.25
Marathon,Third Rate Romance,marathon,train,0.1111111111111111
Marathon,Third Rate Romance,neighborhood,third,0.10526315789473684
Marathon,Third Rate Romance,neighborhood,rate,0.15384615384615385
Marathon,Third Rate Romance,neighborhood,romance,0.14285714285714285
Marathon,Third Rate Romance,neighborhood,good,0.13333333333333333
Marathon,Third Rate Romance,neighborhood,train,0.35294117647058826
Marathon,Third Rate Romance,watch,third,0.09090909090909091
Marathon,Third Rate Romance,watch,rate,0.125
Marathon,Third Rate Romance,watch,romance,0.11764705882352941
Marathon,Third Rate Romance,watch,good,0.1111111111111111
Marathon,Third Rate Romance,watch,train,0.6
Marathon,One_ Two_ I Love You (Album Version),marathon,album,0.11764705882352941
Marathon,One_ Two_ I Love You (Album Version),marathon,version,0.23529411764705882
Marathon,One_ Two_ I Love You (Album Version),marathon,love,0.25
Marathon,One_ Two_ I Love You (Album Version),marathon,rumor,0.5263157894736842
Marathon,One_ Two_ I Love You (Album Version),neighborhood,album,0.375
Marathon,One_ Two_ I Love You (Album Version),neighborhood,version,0.125
Marathon,One_ Two_ I Love You (Album Version),neighborhood,love,0.13333333333333333
Marathon,One_ Two_ I Love You (Album Version),neighborhood,rumor,0.1111111111111111
Marathon,One_ Two_ I Love You (Album Version),watch,album,0.631578947368421
Marathon,One_ Two_ I Love You (Album Version),watch,version,0.10526315789473684
Marathon,One_ Two_ I Love You (Album Version),watch,love,0.1111111111111111
Marathon,One_ Two_ I Love You (Album Version),watch,rumor,0.09523809523809523
Marathon,Galaxy,marathon,galaxy,0.2857142857142857
Marathon,Galaxy,marathon,siren,0.2727272727272727
Marathon,Galaxy,neighborhood,galaxy,0.15384615384615385
Marathon,Galaxy,neighborhood,siren,0.09523809523809523
Marathon,Galaxy,watch,galaxy,0.125
Marathon,Galaxy,watch,siren,0.08333333333333333
Marathon,He Didn't Have To Be,marathon,needs,0.26666666666666666
Marathon,He Didn't Have To Be,marathon,pictures,0.11764705882352941
Marathon,He Didn't Have To Be,neighborhood,needs,0.14285714285714285
Marathon,He Didn't Have To Be,neighborhood,pictures,0.375
Marathon,He Didn't Have To Be,watch,needs,0.11764705882352941
Marathon,He Didn't Have To Be,watch,pictures,0.5263157894736842
Marathon,I Am That Man,marathon,man,0.13333333333333333
Marathon,I Am That Man,neighborhood,man,0.375
Marathon,I Am That Man,watch,man,0.4
Marathon,Roll With Us,marathon,us,0.10526315789473684
Marathon,Roll With Us,marathon,roll,0.4444444444444444
Marathon,Roll With Us,marathon,double,0.5
Marathon,Roll With Us,marathon,r,0.23529411764705882
Marathon,Roll With Us,neighborhood,us,0.5555555555555556
Marathon,Roll With Us,neighborhood,roll,0.11764705882352941
Marathon,Roll With Us,neighborhood,double,0.10526315789473684
Marathon,Roll With Us,neighborhood,r,0.125
Marathon,Roll With Us,watch,us,0.2857142857142857
Marathon,Roll With Us,watch,roll,0.1
Marathon,Roll With Us,watch,double,0.09090909090909091
Marathon,Roll With Us,watch,r,0.10526315789473684
Marathon,Boot Scootin' Boogie,marathon,boot,0.11764705882352941
Marathon,Boot Scootin' Boogie,marathon,boogie,0.23529411764705882
Marathon,Boot Scootin' Boogie,marathon,brand,0.25
Marathon,Boot Scootin' Boogie,marathon,new,0
Marathon,Boot Scootin' Boogie,marathon,man,0.13333333333333333
Marathon,Boot Scootin' Boogie,neighborhood,boot,0.375
Marathon,Boot Scootin' Boogie,neighborhood,boogie,0.125
Marathon,Boot Scootin' Boogie,neighborhood,brand,0.13333333333333333
Marathon,Boot Scootin' Boogie,neighborhood,new,0
Marathon,Boot Scootin' Boogie,neighborhood,man,0.375
Marathon,Boot Scootin' Boogie,watch,boot,0.5263157894736842
Marathon,Boot Scootin' Boogie,watch,boogie,0.10526315789473684
Marathon,Boot Scootin' Boogie,watch,brand,0.1111111111111111
Marathon,Boot Scootin' Boogie,watch,new,0
Marathon,Boot Scootin' Boogie,watch,man,0.4
Marathon,Break Up With Him (The Break-Up Song),marathon,song,0.25
Marathon,Break Up With Him (The Break-Up Song),marathon,break,0.5333333333333333
Marathon,Break Up With Him (The Break-Up Song),marathon,fire,0.5333333333333333
Marathon,Break Up With Him (The Break-Up Song),marathon,car,0.1
Marathon,Break Up With Him (The Break-Up Song),neighborhood,song,0.13333333333333333
Marathon,Break Up With Him (The Break-Up Song),neighborhood,break,0.14285714285714285
Marathon,Break Up With Him (The Break-Up Song),neighborhood,fire,0.14285714285714285
Marathon,Break Up With Him (The Break-Up Song),neighborhood,car,0.3157894736842105
Marathon,Break Up With Him (The Break-Up Song),watch,song,0.1111111111111111
Marathon,Break Up With Him (The Break-Up Song),watch,break,0.11764705882352941
Marathon,Break Up With Him (The Break-Up Song),watch,fire,0.11764705882352941
Marathon,Break Up With Him (The Break-Up Song),watch,car,0.5454545454545454
Marathon,Queen Of My Double Wide Trailer,marathon,double,0.5
Marathon,Queen Of My Double Wide Trailer,marathon,wide,0
Marathon,Queen Of My Double Wide Trailer,marathon,trailer,0.125
Marathon,Queen Of My Double Wide Trailer,marathon,queen,0.1
Marathon,Queen Of My Double Wide Trailer,marathon,century,0.26666666666666666
Marathon,Queen Of My Double Wide Trailer,marathon,masters,0.11764705882352941
Marathon,Queen Of My Double Wide Trailer,marathon,millennium,0.26666666666666666
Marathon,Queen Of My Double Wide Trailer,marathon,collection,0.3076923076923077
Marathon,Queen Of My Double Wide Trailer,marathon,best,0.7058823529411765
Marathon,Queen Of My Double Wide Trailer,neighborhood,double,0.10526315789473684
Marathon,Queen Of My Double Wide Trailer,neighborhood,wide,0
Marathon,Queen Of My Double Wide Trailer,neighborhood,trailer,0.35294117647058826
Marathon,Queen Of My Double Wide Trailer,neighborhood,queen,0.3157894736842105
Marathon,Queen Of My Double Wide Trailer,neighborhood,century,0.14285714285714285
Marathon,Queen Of My Double Wide Trailer,neighborhood,masters,0.3333333333333333
Marathon,Queen Of My Double Wide Trailer,neighborhood,millennium,0.14285714285714285
Marathon,Queen Of My Double Wide Trailer,neighborhood,collection,0.16666666666666666
Marathon,Queen Of My Double Wide Trailer,neighborhood,best,0.125
Marathon,Queen Of My Double Wide Trailer,watch,double,0.09090909090909091
Marathon,Queen Of My Double Wide Trailer,watch,wide,0
Marathon,Queen Of My Double Wide Trailer,watch,trailer,0.38095238095238093
Marathon,Queen Of My Double Wide Trailer,watch,queen,0.36363636363636365
Marathon,Queen Of My Double Wide Trailer,watch,century,0.11764705882352941
Marathon,Queen Of My Double Wide Trailer,watch,masters,0.36363636363636365
Marathon,Queen Of My Double Wide Trailer,watch,millennium,0.11764705882352941
Marathon,Queen Of My Double Wide Trailer,watch,collection,0.13333333333333333
Marathon,Queen Of My Double Wide Trailer,watch,best,0.10526315789473684
Marathon,I'm Gonna Miss Her,marathon,na,0.23529411764705882
Marathon,I'm Gonna Miss Her,marathon,miss,0.125
Marathon,I'm Gonna Miss Her,marathon,part,0.3076923076923077
Marathon,I'm Gonna Miss Her,marathon,ii,0.23529411764705882
Marathon,I'm Gonna Miss Her,neighborhood,na,0.26666666666666666
Marathon,I'm Gonna Miss Her,neighborhood,miss,0.35294117647058826
Marathon,I'm Gonna Miss Her,neighborhood,part,0.16666666666666666
Marathon,I'm Gonna Miss Her,neighborhood,ii,0.125
Marathon,I'm Gonna Miss Her,watch,na,0.2222222222222222
Marathon,I'm Gonna Miss Her,watch,miss,0.38095238095238093
Marathon,I'm Gonna Miss Her,watch,part,0.13333333333333333
Marathon,I'm Gonna Miss Her,watch,ii,0.10526315789473684
Marathon,Cheree,marathon,suicide,0.5
Marathon,Cheree,neighborhood,suicide,0.10526315789473684
Marathon,Cheree,watch,suicide,0.09090909090909091
Marathon,When I Get Where I'm Going,marathon,going,0.6666666666666666
Marathon,When I Get Where I'm Going,marathon,get,0.45454545454545453
Marathon,When I Get Where I'm Going,marathon,time,0.5
Marathon,When I Get Where I'm Going,marathon,well,0.125
Marathon,When I Get Where I'm Going,marathon,wasted,0
Marathon,When I Get Where I'm Going,neighborhood,going,0.14285714285714285
Marathon,When I Get Where I'm Going,neighborhood,get,0.09523809523809523
Marathon,When I Get Where I'm Going,neighborhood,time,0.13333333333333333
Marathon,When I Get Where I'm Going,neighborhood,well,0.4
Marathon,When I Get Where I'm Going,neighborhood,wasted,0
Marathon,When I Get Where I'm Going,watch,going,0.11764705882352941
Marathon,When I Get Where I'm Going,watch,get,0.08333333333333333
Marathon,When I Get Where I'm Going,watch,time,0.1111111111111111
Marathon,When I Get Where I'm Going,watch,well,0.5555555555555556
Marathon,When I Get Where I'm Going,watch,wasted,0
Marathon,Waitin' On A Woman,marathon,woman,0.13333333333333333
Marathon,Waitin' On A Woman,marathon,play,0.25
Marathon,Waitin' On A Woman,neighborhood,woman,0.375
Marathon,Waitin' On A Woman,neighborhood,play,0.13333333333333333
Marathon,Waitin' On A Woman,watch,woman,0.4
Marathon,Waitin' On A Woman,watch,play,0.1111111111111111
Marathon,She's Not The Cheatin' Kind,marathon,kind,0.3333333333333333
Marathon,She's Not The Cheatin' Kind,neighborhood,kind,0.11764705882352941
Marathon,She's Not The Cheatin' Kind,watch,kind,0.1
Marathon,Hard Workin' Man,marathon,hard,0
Marathon,Hard Workin' Man,marathon,man,0.13333333333333333
Marathon,Hard Workin' Man,marathon,greatest,0
Marathon,Hard Workin' Man,marathon,hits,0.5555555555555556
Marathon,Hard Workin' Man,marathon,collection,0.3076923076923077
Marathon,Hard Workin' Man,neighborhood,hard,0
Marathon,Hard Workin' Man,neighborhood,man,0.375
Marathon,Hard Workin' Man,neighborhood,greatest,0
Marathon,Hard Workin' Man,neighborhood,hits,0.11764705882352941
Marathon,Hard Workin' Man,neighborhood,collection,0.16666666666666666
Marathon,Hard Workin' Man,watch,hard,0
Marathon,Hard Workin' Man,watch,man,0.4
Marathon,Hard Workin' Man,watch,greatest,0
Marathon,Hard Workin' Man,watch,hits,0.1
Marathon,Hard Workin' Man,watch,collection,0.13333333333333333
This Guy's In Love With You,Bold O'Donahue,love,bold,0.23529411764705882
This Guy's In Love With You,Bold O'Donahue,love,sports,0.26666666666666666
This Guy's In Love With You,Bold O'Donahue,love,day,0.3333333333333333
This Guy's In Love With You,Bold O'Donahue,guy,bold,0.11764705882352941
This Guy's In Love With You,Bold O'Donahue,guy,sports,0.13333333333333333
This Guy's In Love With You,Bold O'Donahue,guy,day,0.16666666666666666
This Guy's In Love With You,Bold O'Donahue,definitive,bold,0
This Guy's In Love With You,Bold O'Donahue,definitive,sports,0
This Guy's In Love With You,Bold O'Donahue,definitive,day,0
This Guy's In Love With You,Bold O'Donahue,burt,bold,0.11764705882352941
This Guy's In Love With You,Bold O'Donahue,burt,sports,0.13333333333333333
This Guy's In Love With You,Bold O'Donahue,burt,day,0.16666666666666666
This Guy's In Love With You,Bold O'Donahue,collection,bold,0.2857142857142857
This Guy's In Love With You,Bold O'Donahue,collection,sports,0.3333333333333333
This Guy's In Love With You,Bold O'Donahue,collection,day,0.4444444444444444
This Guy's In Love With You,Bold O'Donahue,magic,bold,0.2222222222222222
This Guy's In Love With You,Bold O'Donahue,magic,sports,0.375
This Guy's In Love With You,Bold O'Donahue,magic,day,0.3076923076923077
This Guy's In Love With You,Bold O'Donahue,moments,bold,0.26666666666666666
This Guy's In Love With You,Bold O'Donahue,moments,sports,0.3076923076923077
This Guy's In Love With You,Bold O'Donahue,moments,day,0.6
This Guy's In Love With You,Burn With Me,love,burn,0.25
This Guy's In Love With You,Burn With Me,love,deserve,0
This Guy's In Love With You,Burn With Me,guy,burn,0.125
This Guy's In Love With You,Burn With Me,guy,deserve,0
This Guy's In Love With You,Burn With Me,definitive,burn,0
