the_first_song,the_second_song,word1,word2,result
Permanently Lonely,A Lesson Before Dying,permanently,symphony,0
Permanently Lonely,A Lesson Before Dying,permanently,x,0
Permanently Lonely,A Lesson Before Dying,lonely,lesson,0
Permanently Lonely,A Lesson Before Dying,lonely,dying,0
Permanently Lonely,A Lesson Before Dying,lonely,symphony,0
Permanently Lonely,A Lesson Before Dying,lonely,x,0
Permanently Lonely,The accolade,permanently,accolade,0
Permanently Lonely,The accolade,permanently,divine,0
Permanently Lonely,The accolade,permanently,wings,0
Permanently Lonely,The accolade,permanently,tragedy,0
Permanently Lonely,The accolade,lonely,accolade,0
Permanently Lonely,The accolade,lonely,divine,0
Permanently Lonely,The accolade,lonely,wings,0
Permanently Lonely,The accolade,lonely,tragedy,0
Permanently Lonely,Accolade II,permanently,accolade,0
Permanently Lonely,Accolade II,permanently,ii,0
Permanently Lonely,Accolade II,permanently,progressive,0
Permanently Lonely,Accolade II,permanently,metal,0
Permanently Lonely,Accolade II,permanently,progress,0
Permanently Lonely,Accolade II,permanently,music,0
Permanently Lonely,Accolade II,lonely,accolade,0
Permanently Lonely,Accolade II,lonely,ii,0
Permanently Lonely,Accolade II,lonely,progressive,0
Permanently Lonely,Accolade II,lonely,metal,0
Permanently Lonely,Accolade II,lonely,progress,0
Permanently Lonely,Accolade II,lonely,music,0
Permanently Lonely,Evolution (the Grand Design),permanently,grand,0
Permanently Lonely,Evolution (the Grand Design),permanently,design,0
Permanently Lonely,Evolution (the Grand Design),permanently,evolution,0
Permanently Lonely,Evolution (the Grand Design),permanently,live,0
Permanently Lonely,Evolution (the Grand Design),permanently,forever,0
Permanently Lonely,Evolution (the Grand Design),permanently,edge,0
Permanently Lonely,Evolution (the Grand Design),lonely,grand,0
Permanently Lonely,Evolution (the Grand Design),lonely,design,0
Permanently Lonely,Evolution (the Grand Design),lonely,evolution,0
Permanently Lonely,Evolution (the Grand Design),lonely,live,0
Permanently Lonely,Evolution (the Grand Design),lonely,forever,0
Permanently Lonely,Evolution (the Grand Design),lonely,edge,0
Permanently Lonely,Our People,permanently,people,0
Permanently Lonely,Our People,permanently,gold,0
Permanently Lonely,Our People,permanently,collection,0
Permanently Lonely,Our People,lonely,people,0
Permanently Lonely,Our People,lonely,gold,0
Permanently Lonely,Our People,lonely,collection,0
Permanently Lonely,Set the world on fire (The lieof lies),permanently,lies,0
Permanently Lonely,Set the world on fire (The lieof lies),permanently,world,0
Permanently Lonely,Set the world on fire (The lieof lies),permanently,set,0
Permanently Lonely,Set the world on fire (The lieof lies),permanently,fire,0
Permanently Lonely,Set the world on fire (The lieof lies),permanently,paradise,0
Permanently Lonely,Set the world on fire (The lieof lies),permanently,lost,0
Permanently Lonely,Set the world on fire (The lieof lies),lonely,lies,0
Permanently Lonely,Set the world on fire (The lieof lies),lonely,world,0
Permanently Lonely,Set the world on fire (The lieof lies),lonely,set,0
Permanently Lonely,Set the world on fire (The lieof lies),lonely,fire,0
Permanently Lonely,Set the world on fire (The lieof lies),lonely,paradise,0
Permanently Lonely,Set the world on fire (The lieof lies),lonely,lost,0
Danger Bird (Album Version),Navegante,danger,navigator,0.125
Danger Bird (Album Version),Navegante,danger,sun,0.14285714285714285
Danger Bird (Album Version),Navegante,danger,flights,0.3333333333333333
Danger Bird (Album Version),Navegante,bird,navigator,0.5217391304347826
Danger Bird (Album Version),Navegante,bird,sun,0.4444444444444444
Danger Bird (Album Version),Navegante,bird,flights,0.125
Danger Bird (Album Version),Navegante,album,navigator,0.38095238095238093
Danger Bird (Album Version),Navegante,album,sun,0.5
Danger Bird (Album Version),Navegante,album,flights,0.14285714285714285
Danger Bird (Album Version),Navegante,version,navigator,0.1111111111111111
Danger Bird (Album Version),Navegante,version,sun,0.125
Danger Bird (Album Version),Navegante,version,flights,0.2857142857142857
Danger Bird (Album Version),Work It Out,danger,work,0.3076923076923077
Danger Bird (Album Version),Work It Out,danger,feedback,0.18181818181818182
Danger Bird (Album Version),Work It Out,bird,work,0.11764705882352941
Danger Bird (Album Version),Work It Out,bird,feedback,0.26666666666666666
Danger Bird (Album Version),Work It Out,album,work,0.13333333333333333
Danger Bird (Album Version),Work It Out,album,feedback,0.3076923076923077
Danger Bird (Album Version),Work It Out,version,work,0.26666666666666666
Danger Bird (Album Version),Work It Out,version,feedback,0.15384615384615385
Danger Bird (Album Version),Speed,danger,speed,0.3333333333333333
Danger Bird (Album Version),Speed,danger,world,0.16666666666666666
Danger Bird (Album Version),Speed,danger,around,0
Danger Bird (Album Version),Speed,bird,speed,0.125
Danger Bird (Album Version),Speed,bird,world,0.5
Danger Bird (Album Version),Speed,bird,around,0
Danger Bird (Album Version),Speed,album,speed,0.14285714285714285
Danger Bird (Album Version),Speed,album,world,0.5714285714285714
Danger Bird (Album Version),Speed,album,around,0
Danger Bird (Album Version),Speed,version,speed,0.2857142857142857
Danger Bird (Album Version),Speed,version,world,0.14285714285714285
Danger Bird (Album Version),Speed,version,around,0
Danger Bird (Album Version),Eve of seduction,danger,seduction,0.26666666666666666
Danger Bird (Album Version),Eve of seduction,danger,eve,0.15384615384615385
Danger Bird (Album Version),Eve of seduction,danger,paradise,0.16666666666666666
Danger Bird (Album Version),Eve of seduction,danger,lost,0.36363636363636365
Danger Bird (Album Version),Eve of seduction,bird,seduction,0.10526315789473684
Danger Bird (Album Version),Eve of seduction,bird,eve,0.6
Danger Bird (Album Version),Eve of seduction,bird,paradise,0.375
Danger Bird (Album Version),Eve of seduction,bird,lost,0.13333333333333333
Danger Bird (Album Version),Eve of seduction,album,seduction,0.11764705882352941
Danger Bird (Album Version),Eve of seduction,album,eve,0.4444444444444444
Danger Bird (Album Version),Eve of seduction,album,paradise,0.42857142857142855
Danger Bird (Album Version),Eve of seduction,album,lost,0.15384615384615385
Danger Bird (Album Version),Eve of seduction,version,seduction,0.23529411764705882
Danger Bird (Album Version),Eve of seduction,version,eve,0.13333333333333333
Danger Bird (Album Version),Eve of seduction,version,paradise,0.14285714285714285
Danger Bird (Album Version),Eve of seduction,version,lost,0.3076923076923077
Danger Bird (Album Version),Float Away,danger,float,0.36363636363636365
Danger Bird (Album Version),Float Away,danger,away,0
Danger Bird (Album Version),Float Away,danger,float,0.36363636363636365
Danger Bird (Album Version),Float Away,danger,away,0
Danger Bird (Album Version),Float Away,bird,float,0.13333333333333333
Danger Bird (Album Version),Float Away,bird,away,0
Danger Bird (Album Version),Float Away,bird,float,0.13333333333333333
Danger Bird (Album Version),Float Away,bird,away,0
Danger Bird (Album Version),Float Away,album,float,0.15384615384615385
Danger Bird (Album Version),Float Away,album,away,0
Danger Bird (Album Version),Float Away,album,float,0.15384615384615385
Danger Bird (Album Version),Float Away,album,away,0
Danger Bird (Album Version),Float Away,version,float,0.3076923076923077
Danger Bird (Album Version),Float Away,version,away,0
Danger Bird (Album Version),Float Away,version,float,0.3076923076923077
Danger Bird (Album Version),Float Away,version,away,0
Danger Bird (Album Version),Domination,danger,domination,0.3076923076923077
Danger Bird (Album Version),Domination,danger,paradise,0.16666666666666666
Danger Bird (Album Version),Domination,danger,lost,0.36363636363636365
Danger Bird (Album Version),Domination,bird,domination,0.11764705882352941
Danger Bird (Album Version),Domination,bird,paradise,0.375
Danger Bird (Album Version),Domination,bird,lost,0.13333333333333333
Danger Bird (Album Version),Domination,album,domination,0.13333333333333333
Danger Bird (Album Version),Domination,album,paradise,0.42857142857142855
Danger Bird (Album Version),Domination,album,lost,0.15384615384615385
Danger Bird (Album Version),Domination,version,domination,0.26666666666666666
Danger Bird (Album Version),Domination,version,paradise,0.14285714285714285
Danger Bird (Album Version),Domination,version,lost,0.3076923076923077
Danger Bird (Album Version),Living In A Box (7'' Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Living In A Box (7'' Version),danger,living,0.3076923076923077
Danger Bird (Album Version),Living In A Box (7'' Version),danger,box,0.14285714285714285
Danger Bird (Album Version),Living In A Box (7'' Version),danger,pop,0.11764705882352941
Danger Bird (Album Version),Living In A Box (7'' Version),danger,playlist,0.2857142857142857
Danger Bird (Album Version),Living In A Box (7'' Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Living In A Box (7'' Version),bird,living,0.11764705882352941
Danger Bird (Album Version),Living In A Box (7'' Version),bird,box,0.4444444444444444
Danger Bird (Album Version),Living In A Box (7'' Version),bird,pop,0.5
Danger Bird (Album Version),Living In A Box (7'' Version),bird,playlist,0.1111111111111111
Danger Bird (Album Version),Living In A Box (7'' Version),album,version,0.125
Danger Bird (Album Version),Living In A Box (7'' Version),album,living,0.13333333333333333
Danger Bird (Album Version),Living In A Box (7'' Version),album,box,0.75
Danger Bird (Album Version),Living In A Box (7'' Version),album,pop,0.36363636363636365
Danger Bird (Album Version),Living In A Box (7'' Version),album,playlist,0.125
Danger Bird (Album Version),Living In A Box (7'' Version),version,version,1.0
Danger Bird (Album Version),Living In A Box (7'' Version),version,living,0.26666666666666666
Danger Bird (Album Version),Living In A Box (7'' Version),version,box,0.125
Danger Bird (Album Version),Living In A Box (7'' Version),version,pop,0.10526315789473684
Danger Bird (Album Version),Living In A Box (7'' Version),version,playlist,0.5
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,wan,0.125
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,na,0.2857142857142857
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,walk,0.25
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,around,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,album,0.14285714285714285
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,version,0.2857142857142857
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),danger,expanded,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,wan,0.4
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,na,0.23529411764705882
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,walk,0.1
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,around,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,album,0.4444444444444444
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,version,0.1111111111111111
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),bird,expanded,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,wan,0.6666666666666666
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,na,0.26666666666666666
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,walk,0.1111111111111111
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,around,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,album,1.0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,version,0.125
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,expanded,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,wan,0.1111111111111111
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,na,0.25
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,walk,0.2222222222222222
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,around,0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,album,0.125
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,version,1.0
Danger Bird (Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,expanded,0
Danger Bird (Album Version),The Turning,danger,turning,0.25
Danger Bird (Album Version),The Turning,danger,odyssey,0.23529411764705882
Danger Bird (Album Version),The Turning,bird,turning,0.1
Danger Bird (Album Version),The Turning,bird,odyssey,0.09523809523809523
Danger Bird (Album Version),The Turning,album,turning,0.1111111111111111
Danger Bird (Album Version),The Turning,album,odyssey,0.10526315789473684
Danger Bird (Album Version),The Turning,version,turning,0.2222222222222222
Danger Bird (Album Version),The Turning,version,odyssey,0.21052631578947367
Danger Bird (Album Version),One Day,danger,one,0.2857142857142857
Danger Bird (Album Version),One Day,danger,day,0.36363636363636365
Danger Bird (Album Version),One Day,danger,elevate,0
Danger Bird (Album Version),One Day,bird,one,0.1111111111111111
Danger Bird (Album Version),One Day,bird,day,0.13333333333333333
Danger Bird (Album Version),One Day,bird,elevate,0
Danger Bird (Album Version),One Day,album,one,0.125
Danger Bird (Album Version),One Day,album,day,0.15384615384615385
Danger Bird (Album Version),One Day,album,elevate,0
Danger Bird (Album Version),One Day,version,one,0.25
Danger Bird (Album Version),One Day,version,day,0.3076923076923077
Danger Bird (Album Version),One Day,version,elevate,0
Danger Bird (Album Version),Smoke and mirrors,danger,smoke,0.13333333333333333
Danger Bird (Album Version),Smoke and mirrors,danger,mirrors,0.13333333333333333
Danger Bird (Album Version),Smoke and mirrors,danger,twilight,0.25
Danger Bird (Album Version),Smoke and mirrors,danger,olympus,0.13333333333333333
Danger Bird (Album Version),Smoke and mirrors,bird,smoke,0.21052631578947367
Danger Bird (Album Version),Smoke and mirrors,bird,mirrors,0.42105263157894735
Danger Bird (Album Version),Smoke and mirrors,bird,twilight,0.1
Danger Bird (Album Version),Smoke and mirrors,bird,olympus,0.3157894736842105
Danger Bird (Album Version),Smoke and mirrors,album,smoke,0.23529411764705882
Danger Bird (Album Version),Smoke and mirrors,album,mirrors,0.7058823529411765
Danger Bird (Album Version),Smoke and mirrors,album,twilight,0.1111111111111111
Danger Bird (Album Version),Smoke and mirrors,album,olympus,0.35294117647058826
Danger Bird (Album Version),Smoke and mirrors,version,smoke,0.11764705882352941
Danger Bird (Album Version),Smoke and mirrors,version,mirrors,0.11764705882352941
Danger Bird (Album Version),Smoke and mirrors,version,twilight,0.2222222222222222
Danger Bird (Album Version),Smoke and mirrors,version,olympus,0.11764705882352941
Danger Bird (Album Version),Me & My B*tch (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Me & My B*tch (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Me & My B*tch (Album Version),danger,b,0.125
Danger Bird (Album Version),Me & My B*tch (Album Version),danger,ready,0.6666666666666666
Danger Bird (Album Version),Me & My B*tch (Album Version),danger,die,0.14285714285714285
Danger Bird (Album Version),Me & My B*tch (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Me & My B*tch (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Me & My B*tch (Album Version),bird,b,0.6
Danger Bird (Album Version),Me & My B*tch (Album Version),bird,ready,0.125
