the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Wanna Get With U,white,na,0.3333333333333333
Black Out On White Night,Wanna Get With U,white,get,0.1111111111111111
Black Out On White Night,Wanna Get With U,white,u,0.25
Black Out On White Night,Wanna Get With U,white,guy,0.6666666666666666
Black Out On White Night,Wanna Get With U,white,best,0.15384615384615385
Black Out On White Night,Wanna Get With U,night,wan,0.125
Black Out On White Night,Wanna Get With U,night,na,0.2857142857142857
Black Out On White Night,Wanna Get With U,night,get,0.21052631578947367
Black Out On White Night,Wanna Get With U,night,u,0.2222222222222222
Black Out On White Night,Wanna Get With U,night,guy,0.15384615384615385
Black Out On White Night,Wanna Get With U,night,best,0.2857142857142857
Black Out On White Night,Wanna Get With U,black,wan,0.1111111111111111
Black Out On White Night,Wanna Get With U,black,na,0.25
Black Out On White Night,Wanna Get With U,black,get,0.19047619047619047
Black Out On White Night,Wanna Get With U,black,u,0.2
Black Out On White Night,Wanna Get With U,black,guy,0.13333333333333333
Black Out On White Night,Wanna Get With U,black,best,0.25
Black Out On White Night,Wanna Get With U,death,wan,0.11764705882352941
Black Out On White Night,Wanna Get With U,death,na,0.26666666666666666
Black Out On White Night,Wanna Get With U,death,get,0.4
Black Out On White Night,Wanna Get With U,death,u,0.21052631578947367
Black Out On White Night,Wanna Get With U,death,guy,0.14285714285714285
Black Out On White Night,Wanna Get With U,death,best,0.5333333333333333
Black Out On White Night,Wanna Get With U,dance,wan,0.5555555555555556
Black Out On White Night,Wanna Get With U,dance,na,0.26666666666666666
Black Out On White Night,Wanna Get With U,dance,get,0.09523809523809523
Black Out On White Night,Wanna Get With U,dance,u,0.21052631578947367
Black Out On White Night,Wanna Get With U,dance,guy,0.4444444444444444
Black Out On White Night,Wanna Get With U,dance,best,0.125
Black Out On White Night,Wanna Get With U,human,wan,0.3333333333333333
Black Out On White Night,Wanna Get With U,human,na,0.19047619047619047
Black Out On White Night,Wanna Get With U,human,get,0.07407407407407407
Black Out On White Night,Wanna Get With U,human,u,0.16
Black Out On White Night,Wanna Get With U,human,guy,0.5
Black Out On White Night,Wanna Get With U,human,best,0.09090909090909091
Black Out On White Night,The Choice Is Yours,white,choice,0.15384615384615385
Black Out On White Night,The Choice Is Yours,white,wolf,0.5454545454545454
Black Out On White Night,The Choice Is Yours,white,sheep,0.5
Black Out On White Night,The Choice Is Yours,white,clothing,0.5333333333333333
Black Out On White Night,The Choice Is Yours,night,choice,0.2857142857142857
Black Out On White Night,The Choice Is Yours,night,wolf,0.1
Black Out On White Night,The Choice Is Yours,night,sheep,0.09090909090909091
Black Out On White Night,The Choice Is Yours,night,clothing,0.15384615384615385
Black Out On White Night,The Choice Is Yours,black,choice,0.25
Black Out On White Night,The Choice Is Yours,black,wolf,0.09090909090909091
Black Out On White Night,The Choice Is Yours,black,sheep,0.08333333333333333
Black Out On White Night,The Choice Is Yours,black,clothing,0.13333333333333333
Black Out On White Night,The Choice Is Yours,death,choice,0.4
Black Out On White Night,The Choice Is Yours,death,wolf,0.09523809523809523
Black Out On White Night,The Choice Is Yours,death,sheep,0.08695652173913043
Black Out On White Night,The Choice Is Yours,death,clothing,0.14285714285714285
Black Out On White Night,The Choice Is Yours,dance,choice,0.125
Black Out On White Night,The Choice Is Yours,dance,wolf,0.36363636363636365
Black Out On White Night,The Choice Is Yours,dance,sheep,0.3333333333333333
Black Out On White Night,The Choice Is Yours,dance,clothing,0.6666666666666666
Black Out On White Night,The Choice Is Yours,human,choice,0.09090909090909091
Black Out On White Night,The Choice Is Yours,human,wolf,0.7857142857142857
Black Out On White Night,The Choice Is Yours,human,sheep,0.7333333333333333
Black Out On White Night,The Choice Is Yours,human,clothing,0.38095238095238093
Black Out On White Night,Troublemaker,white,troublemaker,0.7058823529411765
Black Out On White Night,Troublemaker,night,troublemaker,0.16666666666666666
Black Out On White Night,Troublemaker,black,troublemaker,0.14285714285714285
Black Out On White Night,Troublemaker,death,troublemaker,0.15384615384615385
Black Out On White Night,Troublemaker,dance,troublemaker,0.47058823529411764
Black Out On White Night,Troublemaker,human,troublemaker,0.5217391304347826
Black Out On White Night,Teddy's Jam,white,teddy,0.5333333333333333
Black Out On White Night,Teddy's Jam,white,jam,0.25
Black Out On White Night,Teddy's Jam,white,guy,0.6666666666666666
Black Out On White Night,Teddy's Jam,white,best,0.15384615384615385
Black Out On White Night,Teddy's Jam,night,teddy,0.15384615384615385
Black Out On White Night,Teddy's Jam,night,jam,0.11764705882352941
Black Out On White Night,Teddy's Jam,night,guy,0.15384615384615385
Black Out On White Night,Teddy's Jam,night,best,0.2857142857142857
Black Out On White Night,Teddy's Jam,black,teddy,0.13333333333333333
Black Out On White Night,Teddy's Jam,black,jam,0.10526315789473684
Black Out On White Night,Teddy's Jam,black,guy,0.13333333333333333
Black Out On White Night,Teddy's Jam,black,best,0.25
Black Out On White Night,Teddy's Jam,death,teddy,0.14285714285714285
Black Out On White Night,Teddy's Jam,death,jam,0.1111111111111111
Black Out On White Night,Teddy's Jam,death,guy,0.14285714285714285
Black Out On White Night,Teddy's Jam,death,best,0.5333333333333333
Black Out On White Night,Teddy's Jam,dance,teddy,0.6666666666666666
Black Out On White Night,Teddy's Jam,dance,jam,0.21052631578947367
Black Out On White Night,Teddy's Jam,dance,guy,0.4444444444444444
Black Out On White Night,Teddy's Jam,dance,best,0.125
Black Out On White Night,Teddy's Jam,human,teddy,0.38095238095238093
Black Out On White Night,Teddy's Jam,human,jam,0.16
Black Out On White Night,Teddy's Jam,human,guy,0.5
Black Out On White Night,Teddy's Jam,human,best,0.09090909090909091
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),white,nada,0.2
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),white,antes,0.13333333333333333
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),white,nothing,0.2
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),white,telecommunication,0.5
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),night,nada,0.5454545454545454
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),night,antes,0.25
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),night,nothing,0.5454545454545454
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),night,telecommunication,0.14285714285714285
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),black,nada,0.3076923076923077
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),black,antes,0.2222222222222222
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),black,nothing,0.3076923076923077
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),black,telecommunication,0.125
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),death,nada,0.3333333333333333
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),death,antes,0.23529411764705882
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),death,nothing,0.3333333333333333
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),death,telecommunication,0.13333333333333333
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),dance,nada,0.15384615384615385
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),dance,antes,0.1111111111111111
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),dance,nothing,0.15384615384615385
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),dance,telecommunication,0.625
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Black Out On White Night,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Black Out On White Night,Iron Man,white,iron,0.3333333333333333
Black Out On White Night,Iron Man,white,man,0.7058823529411765
Black Out On White Night,Iron Man,white,iron,0.3333333333333333
Black Out On White Night,Iron Man,white,man,0.7058823529411765
Black Out On White Night,Iron Man,night,iron,0.2857142857142857
Black Out On White Night,Iron Man,night,man,0.16666666666666666
Black Out On White Night,Iron Man,night,iron,0.2857142857142857
Black Out On White Night,Iron Man,night,man,0.16666666666666666
Black Out On White Night,Iron Man,black,iron,0.25
Black Out On White Night,Iron Man,black,man,0.14285714285714285
Black Out On White Night,Iron Man,black,iron,0.25
Black Out On White Night,Iron Man,black,man,0.14285714285714285
Black Out On White Night,Iron Man,death,iron,0.26666666666666666
Black Out On White Night,Iron Man,death,man,0.15384615384615385
Black Out On White Night,Iron Man,death,iron,0.26666666666666666
Black Out On White Night,Iron Man,death,man,0.15384615384615385
Black Out On White Night,Iron Man,dance,iron,0.26666666666666666
Black Out On White Night,Iron Man,dance,man,0.47058823529411764
Black Out On White Night,Iron Man,dance,iron,0.26666666666666666
Black Out On White Night,Iron Man,dance,man,0.47058823529411764
Black Out On White Night,Iron Man,human,iron,0.19047619047619047
Black Out On White Night,Iron Man,human,man,0.5217391304347826
Black Out On White Night,Iron Man,human,iron,0.19047619047619047
Black Out On White Night,Iron Man,human,man,0.5217391304347826
Black Out On White Night,Tribute,white,tribute,0.18181818181818182
Black Out On White Night,Tribute,white,deluxe,0
Black Out On White Night,Tribute,white,version,0.15384615384615385
Black Out On White Night,Tribute,night,tribute,0.3333333333333333
Black Out On White Night,Tribute,night,deluxe,0
Black Out On White Night,Tribute,night,version,0.2857142857142857
Black Out On White Night,Tribute,black,tribute,0.2857142857142857
Black Out On White Night,Tribute,black,deluxe,0
Black Out On White Night,Tribute,black,version,0.25
Black Out On White Night,Tribute,death,tribute,0.3076923076923077
Black Out On White Night,Tribute,death,deluxe,0
Black Out On White Night,Tribute,death,version,0.26666666666666666
Black Out On White Night,Tribute,dance,tribute,0.14285714285714285
Black Out On White Night,Tribute,dance,deluxe,0
Black Out On White Night,Tribute,dance,version,0.125
Black Out On White Night,Tribute,human,tribute,0.1
Black Out On White Night,Tribute,human,deluxe,0
Black Out On White Night,Tribute,human,version,0.09090909090909091
Black Out On White Night,Big Truck (Album Version),white,big,0
Black Out On White Night,Big Truck (Album Version),white,truck,0.42105263157894735
Black Out On White Night,Big Truck (Album Version),white,album,0.5
Black Out On White Night,Big Truck (Album Version),white,version,0.15384615384615385
Black Out On White Night,Big Truck (Album Version),white,coal,0.4
Black Out On White Night,Big Truck (Album Version),white,chamber,0.47058823529411764
Black Out On White Night,Big Truck (Album Version),night,big,0
Black Out On White Night,Big Truck (Album Version),night,truck,0.11764705882352941
Black Out On White Night,Big Truck (Album Version),night,album,0.14285714285714285
Black Out On White Night,Big Truck (Album Version),night,version,0.2857142857142857
Black Out On White Night,Big Truck (Album Version),night,coal,0.18181818181818182
Black Out On White Night,Big Truck (Album Version),night,chamber,0.13333333333333333
Black Out On White Night,Big Truck (Album Version),black,big,0
Black Out On White Night,Big Truck (Album Version),black,truck,0.10526315789473684
Black Out On White Night,Big Truck (Album Version),black,album,0.125
Black Out On White Night,Big Truck (Album Version),black,version,0.25
Black Out On White Night,Big Truck (Album Version),black,coal,0.15384615384615385
Black Out On White Night,Big Truck (Album Version),black,chamber,0.11764705882352941
Black Out On White Night,Big Truck (Album Version),death,big,0
Black Out On White Night,Big Truck (Album Version),death,truck,0.1111111111111111
Black Out On White Night,Big Truck (Album Version),death,album,0.13333333333333333
Black Out On White Night,Big Truck (Album Version),death,version,0.26666666666666666
Black Out On White Night,Big Truck (Album Version),death,coal,0.16666666666666666
Black Out On White Night,Big Truck (Album Version),death,chamber,0.125
Black Out On White Night,Big Truck (Album Version),dance,big,0
Black Out On White Night,Big Truck (Album Version),dance,truck,0.5263157894736842
Black Out On White Night,Big Truck (Album Version),dance,album,0.625
Black Out On White Night,Big Truck (Album Version),dance,version,0.125
Black Out On White Night,Big Truck (Album Version),dance,coal,0.3076923076923077
Black Out On White Night,Big Truck (Album Version),dance,chamber,0.5882352941176471
Black Out On White Night,Big Truck (Album Version),human,big,0
Black Out On White Night,Big Truck (Album Version),human,truck,0.32
Black Out On White Night,Big Truck (Album Version),human,album,0.36363636363636365
Black Out On White Night,Big Truck (Album Version),human,version,0.09090909090909091
Black Out On White Night,Big Truck (Album Version),human,coal,0.21052631578947367
Black Out On White Night,Big Truck (Album Version),human,chamber,0.34782608695652173
Black Out On White Night,Fever,white,fever,0.15384615384615385
Black Out On White Night,Fever,white,die,0.5
Black Out On White Night,Fever,white,dance,0.5
Black Out On White Night,Fever,night,fever,0.2857142857142857
Black Out On White Night,Fever,night,die,0.14285714285714285
Black Out On White Night,Fever,night,dance,0.14285714285714285
Black Out On White Night,Fever,black,fever,0.25
Black Out On White Night,Fever,black,die,0.125
Black Out On White Night,Fever,black,dance,0.125
Black Out On White Night,Fever,death,fever,0.4
Black Out On White Night,Fever,death,die,0.13333333333333333
Black Out On White Night,Fever,death,dance,0.13333333333333333
Black Out On White Night,Fever,dance,fever,0.125
Black Out On White Night,Fever,dance,die,0.625
Black Out On White Night,Fever,dance,dance,1.0
Black Out On White Night,Fever,human,fever,0.09090909090909091
Black Out On White Night,Fever,human,die,0.36363636363636365
Black Out On White Night,Fever,human,dance,0.36363636363636365
Black Out On White Night,You Really Got Me (Album Version),white,really,0
Black Out On White Night,You Really Got Me (Album Version),white,got,0
Black Out On White Night,You Really Got Me (Album Version),white,album,0.5
Black Out On White Night,You Really Got Me (Album Version),white,version,0.15384615384615385
Black Out On White Night,You Really Got Me (Album Version),white,van,0.16666666666666666
Black Out On White Night,You Really Got Me (Album Version),night,really,0
Black Out On White Night,You Really Got Me (Album Version),night,got,0
Black Out On White Night,You Really Got Me (Album Version),night,album,0.14285714285714285
Black Out On White Night,You Really Got Me (Album Version),night,version,0.2857142857142857
Black Out On White Night,You Really Got Me (Album Version),night,van,0.3076923076923077
