the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,You're Not Alone,die,pop,0.36363636363636365
Nothing from Nothing,You're Not Alone,die,years,0.13333333333333333
Nothing from Nothing,Oh...Canada,nothing,oh,0.13333333333333333
Nothing from Nothing,Oh...Canada,nothing,canada,0.13333333333333333
Nothing from Nothing,Oh...Canada,nothing,self,0.2857142857142857
Nothing from Nothing,Oh...Canada,nothing,explanatory,0
Nothing from Nothing,Oh...Canada,die,oh,0.3333333333333333
Nothing from Nothing,Oh...Canada,die,canada,0.3333333333333333
Nothing from Nothing,Oh...Canada,die,self,0.11764705882352941
Nothing from Nothing,Oh...Canada,die,explanatory,0
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,acoustic,0.15384615384615385
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,ironic,0
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,jagged,0
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,little,0.5454545454545454
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,pill,0.16666666666666666
Nothing from Nothing,Ironic (Acoustic Album Version),nothing,acoustic,0.15384615384615385
Nothing from Nothing,Ironic (Acoustic Album Version),die,acoustic,0.25
Nothing from Nothing,Ironic (Acoustic Album Version),die,album,0.625
Nothing from Nothing,Ironic (Acoustic Album Version),die,version,0.125
Nothing from Nothing,Ironic (Acoustic Album Version),die,ironic,0
Nothing from Nothing,Ironic (Acoustic Album Version),die,jagged,0
Nothing from Nothing,Ironic (Acoustic Album Version),die,little,0.14285714285714285
Nothing from Nothing,Ironic (Acoustic Album Version),die,pill,0.6666666666666666
Nothing from Nothing,Ironic (Acoustic Album Version),die,acoustic,0.25
Nothing from Nothing,The Pretender,nothing,pretender,0.16666666666666666
Nothing from Nothing,The Pretender,nothing,patience,0.3076923076923077
Nothing from Nothing,The Pretender,nothing,grace,0.4
Nothing from Nothing,The Pretender,die,pretender,0.4444444444444444
Nothing from Nothing,The Pretender,die,patience,0.125
Nothing from Nothing,The Pretender,die,grace,0.15384615384615385
Nothing from Nothing,Café Del Mar,nothing,mar,0.46153846153846156
Nothing from Nothing,Café Del Mar,nothing,mar,0.46153846153846156
Nothing from Nothing,Café Del Mar,die,mar,0.125
Nothing from Nothing,Café Del Mar,die,mar,0.125
Nothing from Nothing,Not In Love,nothing,love,0.3333333333333333
Nothing from Nothing,Not In Love,nothing,crystal,0.2
Nothing from Nothing,Not In Love,nothing,castles,0.13333333333333333
Nothing from Nothing,Not In Love,nothing,ii,0.46153846153846156
Nothing from Nothing,Not In Love,die,love,0.13333333333333333
Nothing from Nothing,Not In Love,die,crystal,0.3076923076923077
Nothing from Nothing,Not In Love,die,castles,0.5555555555555556
Nothing from Nothing,Not In Love,die,ii,0.125
Nothing from Nothing,En resa,nothing,trip,0.25
Nothing from Nothing,En resa,nothing,including,0
Nothing from Nothing,En resa,nothing,bananas,0.13333333333333333
Nothing from Nothing,En resa,die,trip,0.10526315789473684
Nothing from Nothing,En resa,die,including,0
Nothing from Nothing,En resa,die,bananas,0.4444444444444444
Nothing from Nothing,They Reminisce Over You (Single Version),nothing,single,0.25
Nothing from Nothing,They Reminisce Over You (Single Version),nothing,version,0.3076923076923077
Nothing from Nothing,They Reminisce Over You (Single Version),nothing,reminisce,0
Nothing from Nothing,They Reminisce Over You (Single Version),nothing,soul,0.18181818181818182
Nothing from Nothing,They Reminisce Over You (Single Version),nothing,brother,0.15384615384615385
Nothing from Nothing,They Reminisce Over You (Single Version),nothing,mecca,0.11764705882352941
Nothing from Nothing,They Reminisce Over You (Single Version),die,single,0.10526315789473684
Nothing from Nothing,They Reminisce Over You (Single Version),die,version,0.125
Nothing from Nothing,They Reminisce Over You (Single Version),die,reminisce,0
Nothing from Nothing,They Reminisce Over You (Single Version),die,soul,0.2857142857142857
Nothing from Nothing,They Reminisce Over You (Single Version),die,brother,0.42105263157894735
Nothing from Nothing,They Reminisce Over You (Single Version),die,mecca,0.3
Nothing from Nothing,Bitter Sweet Symphony,nothing,bitter,0.2222222222222222
Nothing from Nothing,Bitter Sweet Symphony,nothing,sweet,0.15384615384615385
Nothing from Nothing,Bitter Sweet Symphony,nothing,symphony,0.3076923076923077
Nothing from Nothing,Bitter Sweet Symphony,nothing,bitter,0.2222222222222222
Nothing from Nothing,Bitter Sweet Symphony,nothing,sweet,0.15384615384615385
Nothing from Nothing,Bitter Sweet Symphony,nothing,symphony,0.3076923076923077
Nothing from Nothing,Bitter Sweet Symphony,die,bitter,0.21052631578947367
Nothing from Nothing,Bitter Sweet Symphony,die,sweet,0.42105263157894735
Nothing from Nothing,Bitter Sweet Symphony,die,symphony,0.125
Nothing from Nothing,Bitter Sweet Symphony,die,bitter,0.21052631578947367
Nothing from Nothing,Bitter Sweet Symphony,die,sweet,0.42105263157894735
Nothing from Nothing,Bitter Sweet Symphony,die,symphony,0.125
Entre Dos Aguas,Ebonics,two,ebonics,0.21052631578947367
Entre Dos Aguas,Ebonics,two,big,0
Entre Dos Aguas,Ebonics,two,picture,0.125
Entre Dos Aguas,Ebonics,waters,ebonics,0.1
Entre Dos Aguas,Ebonics,waters,big,0
Entre Dos Aguas,Ebonics,waters,picture,0.4
Entre Dos Aguas,Ebonics,flamenco,ebonics,0.3333333333333333
Entre Dos Aguas,Ebonics,flamenco,big,0
Entre Dos Aguas,Ebonics,flamenco,picture,0.13333333333333333
Entre Dos Aguas,Ebonics,children,ebonics,0.11764705882352941
Entre Dos Aguas,Ebonics,children,big,0
Entre Dos Aguas,Ebonics,children,picture,0.47058823529411764
Entre Dos Aguas,Joe Dallesandro,two,jumping,0.2222222222222222
Entre Dos Aguas,Joe Dallesandro,two,cars,0.10526315789473684
Entre Dos Aguas,Joe Dallesandro,waters,jumping,0.10526315789473684
Entre Dos Aguas,Joe Dallesandro,waters,cars,0.34782608695652173
Entre Dos Aguas,Joe Dallesandro,flamenco,jumping,0.23529411764705882
Entre Dos Aguas,Joe Dallesandro,flamenco,cars,0.1111111111111111
Entre Dos Aguas,Joe Dallesandro,children,jumping,0.125
Entre Dos Aguas,Joe Dallesandro,children,cars,0.4
Entre Dos Aguas,Born To Roll,two,roll,0.23529411764705882
Entre Dos Aguas,Born To Roll,two,born,0.125
Entre Dos Aguas,Born To Roll,two,chrome,0.23529411764705882
Entre Dos Aguas,Born To Roll,waters,roll,0.1111111111111111
Entre Dos Aguas,Born To Roll,waters,born,0.5217391304347826
Entre Dos Aguas,Born To Roll,waters,chrome,0.23529411764705882
Entre Dos Aguas,Born To Roll,flamenco,roll,0.25
Entre Dos Aguas,Born To Roll,flamenco,born,0.13333333333333333
Entre Dos Aguas,Born To Roll,flamenco,chrome,0.25
Entre Dos Aguas,Born To Roll,children,roll,0.13333333333333333
Entre Dos Aguas,Born To Roll,children,born,0.6
Entre Dos Aguas,Born To Roll,children,chrome,0.2857142857142857
Entre Dos Aguas,The Man Who Sold The World,two,world,0.14285714285714285
Entre Dos Aguas,The Man Who Sold The World,two,sold,0
Entre Dos Aguas,The Man Who Sold The World,two,man,0.14285714285714285
Entre Dos Aguas,The Man Who Sold The World,two,new,0
Entre Dos Aguas,The Man Who Sold The World,two,york,0.2222222222222222
Entre Dos Aguas,The Man Who Sold The World,two,unplugged,0
Entre Dos Aguas,The Man Who Sold The World,waters,world,0.4444444444444444
Entre Dos Aguas,The Man Who Sold The World,waters,sold,0
Entre Dos Aguas,The Man Who Sold The World,waters,man,0.5714285714285714
Entre Dos Aguas,The Man Who Sold The World,waters,new,0
Entre Dos Aguas,The Man Who Sold The World,waters,york,0.10526315789473684
Entre Dos Aguas,The Man Who Sold The World,waters,unplugged,0
Entre Dos Aguas,The Man Who Sold The World,flamenco,world,0.15384615384615385
Entre Dos Aguas,The Man Who Sold The World,flamenco,sold,0
Entre Dos Aguas,The Man Who Sold The World,flamenco,man,0.15384615384615385
Entre Dos Aguas,The Man Who Sold The World,flamenco,new,0
Entre Dos Aguas,The Man Who Sold The World,flamenco,york,0.23529411764705882
Entre Dos Aguas,The Man Who Sold The World,flamenco,unplugged,0
Entre Dos Aguas,The Man Who Sold The World,children,world,0.5333333333333333
Entre Dos Aguas,The Man Who Sold The World,children,sold,0
Entre Dos Aguas,The Man Who Sold The World,children,man,0.6666666666666666
Entre Dos Aguas,The Man Who Sold The World,children,new,0
Entre Dos Aguas,The Man Who Sold The World,children,york,0.125
Entre Dos Aguas,The Man Who Sold The World,children,unplugged,0
Entre Dos Aguas,Learn To Fly,two,learn,0
Entre Dos Aguas,Learn To Fly,two,fly,0.1
Entre Dos Aguas,Learn To Fly,two,nothing,0.46153846153846156
Entre Dos Aguas,Learn To Fly,two,left,0.13333333333333333
Entre Dos Aguas,Learn To Fly,two,lose,0
Entre Dos Aguas,Learn To Fly,waters,learn,0
Entre Dos Aguas,Learn To Fly,waters,fly,0.5
Entre Dos Aguas,Learn To Fly,waters,nothing,0.14285714285714285
Entre Dos Aguas,Learn To Fly,waters,left,0.3333333333333333
Entre Dos Aguas,Learn To Fly,waters,lose,0
Entre Dos Aguas,Learn To Fly,flamenco,learn,0
Entre Dos Aguas,Learn To Fly,flamenco,fly,0.10526315789473684
Entre Dos Aguas,Learn To Fly,flamenco,nothing,0.3333333333333333
Entre Dos Aguas,Learn To Fly,flamenco,left,0.14285714285714285
Entre Dos Aguas,Learn To Fly,flamenco,lose,0
Entre Dos Aguas,Learn To Fly,children,learn,0
Entre Dos Aguas,Learn To Fly,children,fly,0.5714285714285714
Entre Dos Aguas,Learn To Fly,children,nothing,0.18181818181818182
Entre Dos Aguas,Learn To Fly,children,left,0.4
Entre Dos Aguas,Learn To Fly,children,lose,0
Entre Dos Aguas,Hotel California,two,hotel,0.125
Entre Dos Aguas,Hotel California,two,california,0.1111111111111111
Entre Dos Aguas,Hotel California,two,pretty,0
Entre Dos Aguas,Hotel California,two,maids,0.125
Entre Dos Aguas,Hotel California,two,hotel,0.125
Entre Dos Aguas,Hotel California,two,california,0.1111111111111111
Entre Dos Aguas,Hotel California,two,digital,0
Entre Dos Aguas,Hotel California,two,row,0.26666666666666666
Entre Dos Aguas,Hotel California,waters,hotel,0.4
Entre Dos Aguas,Hotel California,waters,california,0.2857142857142857
Entre Dos Aguas,Hotel California,waters,pretty,0
Entre Dos Aguas,Hotel California,waters,maids,0.5217391304347826
Entre Dos Aguas,Hotel California,waters,hotel,0.4
Entre Dos Aguas,Hotel California,waters,california,0.2857142857142857
Entre Dos Aguas,Hotel California,waters,digital,0
Entre Dos Aguas,Hotel California,waters,row,0.125
Entre Dos Aguas,Hotel California,flamenco,hotel,0.13333333333333333
Entre Dos Aguas,Hotel California,flamenco,california,0.11764705882352941
Entre Dos Aguas,Hotel California,flamenco,pretty,0
Entre Dos Aguas,Hotel California,flamenco,maids,0.13333333333333333
Entre Dos Aguas,Hotel California,flamenco,hotel,0.13333333333333333
Entre Dos Aguas,Hotel California,flamenco,california,0.11764705882352941
Entre Dos Aguas,Hotel California,flamenco,digital,0
Entre Dos Aguas,Hotel California,flamenco,row,0.2857142857142857
Entre Dos Aguas,Hotel California,children,hotel,0.47058823529411764
Entre Dos Aguas,Hotel California,children,california,0.3333333333333333
Entre Dos Aguas,Hotel California,children,pretty,0
Entre Dos Aguas,Hotel California,children,maids,0.6
Entre Dos Aguas,Hotel California,children,hotel,0.47058823529411764
Entre Dos Aguas,Hotel California,children,california,0.3333333333333333
Entre Dos Aguas,Hotel California,children,digital,0
Entre Dos Aguas,Hotel California,children,row,0.15384615384615385
Entre Dos Aguas,Bow Down,two,bow,0.10526315789473684
Entre Dos Aguas,Bow Down,two,bow,0.10526315789473684
Entre Dos Aguas,Bow Down,waters,bow,0.34782608695652173
Entre Dos Aguas,Bow Down,waters,bow,0.34782608695652173
Entre Dos Aguas,Bow Down,flamenco,bow,0.1111111111111111
Entre Dos Aguas,Bow Down,flamenco,bow,0.1111111111111111
Entre Dos Aguas,Bow Down,children,bow,0.4
Entre Dos Aguas,Bow Down,children,bow,0.4
Entre Dos Aguas,Full Clip (Explicit),two,full,0.4
Entre Dos Aguas,Full Clip (Explicit),two,clip,0.10526315789473684
Entre Dos Aguas,Full Clip (Explicit),two,explicit,0
Entre Dos Aguas,Full Clip (Explicit),two,gang,0.26666666666666666
Entre Dos Aguas,Full Clip (Explicit),two,starr,0.1111111111111111
Entre Dos Aguas,Full Clip (Explicit),two,full,0.4
Entre Dos Aguas,Full Clip (Explicit),two,clip,0.10526315789473684
Entre Dos Aguas,Full Clip (Explicit),two,decade,0.42857142857142855
Entre Dos Aguas,Full Clip (Explicit),waters,full,0.125
Entre Dos Aguas,Full Clip (Explicit),waters,clip,0.34782608695652173
Entre Dos Aguas,Full Clip (Explicit),waters,explicit,0
Entre Dos Aguas,Full Clip (Explicit),waters,gang,0.125
Entre Dos Aguas,Full Clip (Explicit),waters,starr,0.88
Entre Dos Aguas,Full Clip (Explicit),waters,full,0.125
Entre Dos Aguas,Full Clip (Explicit),waters,clip,0.34782608695652173
Entre Dos Aguas,Full Clip (Explicit),waters,decade,0.13333333333333333
Entre Dos Aguas,Full Clip (Explicit),flamenco,full,0.2857142857142857
Entre Dos Aguas,Full Clip (Explicit),flamenco,clip,0.1111111111111111
Entre Dos Aguas,Full Clip (Explicit),flamenco,explicit,0
Entre Dos Aguas,Full Clip (Explicit),flamenco,gang,0.2857142857142857
Entre Dos Aguas,Full Clip (Explicit),flamenco,starr,0.11764705882352941
Entre Dos Aguas,Full Clip (Explicit),flamenco,full,0.2857142857142857
Entre Dos Aguas,Full Clip (Explicit),flamenco,clip,0.1111111111111111
Entre Dos Aguas,Full Clip (Explicit),flamenco,decade,0.3076923076923077
Entre Dos Aguas,Full Clip (Explicit),children,full,0.15384615384615385
Entre Dos Aguas,Full Clip (Explicit),children,clip,0.4
Entre Dos Aguas,Full Clip (Explicit),children,explicit,0
Entre Dos Aguas,Full Clip (Explicit),children,gang,0.15384615384615385
Entre Dos Aguas,Full Clip (Explicit),children,starr,0.5454545454545454
Entre Dos Aguas,Full Clip (Explicit),children,full,0.15384615384615385
Entre Dos Aguas,Full Clip (Explicit),children,clip,0.4
Entre Dos Aguas,Full Clip (Explicit),children,decade,0.16666666666666666
Entre Dos Aguas,Thinking About You,two,thinking,0.26666666666666666
Entre Dos Aguas,Thinking About You,two,honey,0.1111111111111111
Entre Dos Aguas,Thinking About You,waters,thinking,0.125
Entre Dos Aguas,Thinking About You,waters,honey,0.21052631578947367
Entre Dos Aguas,Thinking About You,flamenco,thinking,0.2857142857142857
Entre Dos Aguas,Thinking About You,flamenco,honey,0.11764705882352941
Entre Dos Aguas,Thinking About You,children,thinking,0.15384615384615385
Entre Dos Aguas,Thinking About You,children,honey,0.25
Entre Dos Aguas,White Room,two,white,0.15384615384615385
Entre Dos Aguas,White Room,two,room,0.125
Entre Dos Aguas,White Room,two,ultimate,0.3076923076923077
Entre Dos Aguas,White Room,two,cream,0.25
Entre Dos Aguas,White Room,two,feel,0.23529411764705882
Entre Dos Aguas,White Room,two,free,0.3076923076923077
Entre Dos Aguas,White Room,waters,white,0.6
Entre Dos Aguas,White Room,waters,room,0.4
Entre Dos Aguas,White Room,waters,ultimate,0.14285714285714285
Entre Dos Aguas,White Room,waters,cream,0.11764705882352941
Entre Dos Aguas,White Room,waters,feel,0.1111111111111111
Entre Dos Aguas,White Room,waters,free,0.14285714285714285
Entre Dos Aguas,White Room,flamenco,white,0.16666666666666666
Entre Dos Aguas,White Room,flamenco,room,0.13333333333333333
Entre Dos Aguas,White Room,flamenco,ultimate,0.3333333333333333
Entre Dos Aguas,White Room,flamenco,cream,0.26666666666666666
Entre Dos Aguas,White Room,flamenco,feel,0.25
Entre Dos Aguas,White Room,flamenco,free,0.3333333333333333
Entre Dos Aguas,White Room,children,white,0.7058823529411765
Entre Dos Aguas,White Room,children,room,0.47058823529411764
Entre Dos Aguas,White Room,children,ultimate,0.18181818181818182
Entre Dos Aguas,White Room,children,cream,0.14285714285714285
Entre Dos Aguas,White Room,children,feel,0.13333333333333333
Entre Dos Aguas,White Room,children,free,0.18181818181818182
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,rock,0.14285714285714285
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,real,0.6666666666666666
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,hip,0.14285714285714285
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,hop,0.25
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,das,0.1
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,rhino,0.09090909090909091
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,hi,0.26666666666666666
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),two,five,0.875
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),waters,rock,0.4444444444444444
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),waters,real,0.125
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),waters,hip,0.26666666666666666
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),waters,hop,0.11764705882352941
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),waters,das,0.5
Entre Dos Aguas,Real Hip-Hop (Pete Rock Remix),waters,rhino,0.46153846153846156
