the_first_song,the_second_song,word1,word2,result
Poor Jackie,Crazy,habits,grip,0.375
Poor Jackie,Crazy,habits,get,0.3
Poor Jackie,You're Crazy,poor,crazy,0.15384615384615385
Poor Jackie,You're Crazy,poor,r,0.3076923076923077
Poor Jackie,You're Crazy,poor,lies,0.3333333333333333
Poor Jackie,You're Crazy,poor,g,0.3076923076923077
Poor Jackie,You're Crazy,poor,n,0.3333333333333333
Poor Jackie,You're Crazy,rabbit,crazy,0.48
Poor Jackie,You're Crazy,rabbit,r,0.09090909090909091
Poor Jackie,You're Crazy,rabbit,lies,0.09523809523809523
Poor Jackie,You're Crazy,rabbit,g,0.09090909090909091
Poor Jackie,You're Crazy,rabbit,n,0.2
Poor Jackie,You're Crazy,habits,crazy,0.13333333333333333
Poor Jackie,You're Crazy,habits,r,0.26666666666666666
Poor Jackie,You're Crazy,habits,lies,0.2857142857142857
Poor Jackie,You're Crazy,habits,g,0.26666666666666666
Poor Jackie,You're Crazy,habits,n,0.2857142857142857
Poor Jackie,Drain You,poor,drain,0.23529411764705882
Poor Jackie,Drain You,poor,drain,0.23529411764705882
Poor Jackie,Drain You,rabbit,drain,0.07692307692307693
Poor Jackie,Drain You,rabbit,drain,0.07692307692307693
Poor Jackie,Drain You,habits,drain,0.3157894736842105
Poor Jackie,Drain You,habits,drain,0.3157894736842105
Poor Jackie,If He Should Break Your Heart,poor,heart,0.2857142857142857
Poor Jackie,If He Should Break Your Heart,poor,break,0.36363636363636365
Poor Jackie,If He Should Break Your Heart,poor,trial,0.3076923076923077
Poor Jackie,If He Should Break Your Heart,poor,fire,0.36363636363636365
Poor Jackie,If He Should Break Your Heart,rabbit,heart,0.08695652173913043
Poor Jackie,If He Should Break Your Heart,rabbit,break,0.1
Poor Jackie,If He Should Break Your Heart,rabbit,trial,0.09090909090909091
Poor Jackie,If He Should Break Your Heart,rabbit,fire,0.1
Poor Jackie,If He Should Break Your Heart,habits,heart,0.5
Poor Jackie,If He Should Break Your Heart,habits,break,0.46153846153846156
Poor Jackie,If He Should Break Your Heart,habits,trial,0.4
Poor Jackie,If He Should Break Your Heart,habits,fire,0.46153846153846156
Poor Jackie,Float On,poor,float,0.4
Poor Jackie,Float On,poor,float,0.4
Poor Jackie,Float On,rabbit,float,0.10526315789473684
Poor Jackie,Float On,rabbit,float,0.10526315789473684
Poor Jackie,Float On,habits,float,0.3333333333333333
Poor Jackie,Float On,habits,float,0.3333333333333333
Poor Jackie,Angie (1993 Digital Remaster),poor,digital,0
Poor Jackie,Angie (1993 Digital Remaster),poor,rolling,0.3333333333333333
Poor Jackie,Angie (1993 Digital Remaster),poor,jump,0.3076923076923077
Poor Jackie,Angie (1993 Digital Remaster),poor,back,0.18181818181818182
Poor Jackie,Angie (1993 Digital Remaster),poor,best,0.3076923076923077
Poor Jackie,Angie (1993 Digital Remaster),rabbit,digital,0
Poor Jackie,Angie (1993 Digital Remaster),rabbit,rolling,0.09523809523809523
Poor Jackie,Angie (1993 Digital Remaster),rabbit,jump,0.09090909090909091
Poor Jackie,Angie (1993 Digital Remaster),rabbit,back,0.2
Poor Jackie,Angie (1993 Digital Remaster),rabbit,best,0.09090909090909091
Poor Jackie,Angie (1993 Digital Remaster),habits,digital,0
Poor Jackie,Angie (1993 Digital Remaster),habits,rolling,0.42857142857142855
Poor Jackie,Angie (1993 Digital Remaster),habits,jump,0.4
Poor Jackie,Angie (1993 Digital Remaster),habits,back,0.15384615384615385
Poor Jackie,Angie (1993 Digital Remaster),habits,best,0.4
Poor Jackie,Chasing Cars,poor,chasing,0
Poor Jackie,Chasing Cars,poor,cars,0.125
Poor Jackie,Chasing Cars,poor,chasing,0
Poor Jackie,Chasing Cars,poor,cars,0.125
Poor Jackie,Chasing Cars,poor,toronto,0.125
Poor Jackie,Chasing Cars,poor,live,0
Poor Jackie,Chasing Cars,rabbit,chasing,0
Poor Jackie,Chasing Cars,rabbit,cars,0.32
Poor Jackie,Chasing Cars,rabbit,chasing,0
Poor Jackie,Chasing Cars,rabbit,cars,0.32
Poor Jackie,Chasing Cars,rabbit,toronto,0.24
Poor Jackie,Chasing Cars,rabbit,live,0
Poor Jackie,Chasing Cars,habits,chasing,0
Poor Jackie,Chasing Cars,habits,cars,0.1111111111111111
Poor Jackie,Chasing Cars,habits,chasing,0
Poor Jackie,Chasing Cars,habits,cars,0.1111111111111111
Poor Jackie,Chasing Cars,habits,toronto,0.1111111111111111
Poor Jackie,Chasing Cars,habits,live,0
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,lp,0.11764705882352941
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,version,0.3076923076923077
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,wan,0.13333333333333333
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,na,0.3076923076923077
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,loved,0
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,talon,0.14285714285714285
Poor Jackie,I Just Wanna Be Loved (LP Version),poor,mix,0.15384615384615385
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,lp,0.3076923076923077
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,version,0.09090909090909091
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,wan,0.3333333333333333
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,na,0.19047619047619047
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,loved,0
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,talon,0.17391304347826086
Poor Jackie,I Just Wanna Be Loved (LP Version),rabbit,mix,0.18181818181818182
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,lp,0.10526315789473684
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,version,0.26666666666666666
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,wan,0.11764705882352941
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,na,0.26666666666666666
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,loved,0
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,talon,0.125
Poor Jackie,I Just Wanna Be Loved (LP Version),habits,mix,0.13333333333333333
Poor Jackie,In My Arms,poor,arms,0.16666666666666666
Poor Jackie,In My Arms,poor,eyes,0.3076923076923077
Poor Jackie,In My Arms,poor,open,0.16666666666666666
Poor Jackie,In My Arms,rabbit,arms,0.38095238095238093
Poor Jackie,In My Arms,rabbit,eyes,0.09090909090909091
Poor Jackie,In My Arms,rabbit,open,0.2857142857142857
Poor Jackie,In My Arms,habits,arms,0.14285714285714285
Poor Jackie,In My Arms,habits,eyes,0.5333333333333333
Poor Jackie,In My Arms,habits,open,0.14285714285714285
Poor Jackie,Hands Open,poor,hands,0.2857142857142857
Poor Jackie,Hands Open,poor,open,0.16666666666666666
Poor Jackie,Hands Open,poor,eyes,0.3076923076923077
Poor Jackie,Hands Open,poor,open,0.16666666666666666
Poor Jackie,Hands Open,rabbit,hands,0.08695652173913043
Poor Jackie,Hands Open,rabbit,open,0.2857142857142857
Poor Jackie,Hands Open,rabbit,eyes,0.09090909090909091
Poor Jackie,Hands Open,rabbit,open,0.2857142857142857
Poor Jackie,Hands Open,habits,hands,0.375
Poor Jackie,Hands Open,habits,open,0.14285714285714285
Poor Jackie,Hands Open,habits,eyes,0.5333333333333333
Poor Jackie,Hands Open,habits,open,0.14285714285714285
Poor Jackie,Humans Being (Album Version),poor,album,0.15384615384615385
Poor Jackie,Humans Being (Album Version),poor,version,0.3076923076923077
Poor Jackie,Humans Being (Album Version),poor,humans,0.6666666666666666
Poor Jackie,Humans Being (Album Version),poor,motion,0.4
Poor Jackie,Humans Being (Album Version),poor,picture,0.15384615384615385
Poor Jackie,Humans Being (Album Version),poor,twister,0.125
Poor Jackie,Humans Being (Album Version),poor,dark,0.36363636363636365
Poor Jackie,Humans Being (Album Version),poor,side,0.18181818181818182
Poor Jackie,Humans Being (Album Version),poor,nature,0.4
Poor Jackie,Humans Being (Album Version),poor,music,0.4
Poor Jackie,Humans Being (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Humans Being (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Humans Being (Album Version),rabbit,humans,0.7586206896551724
Poor Jackie,Humans Being (Album Version),rabbit,motion,0.10526315789473684
Poor Jackie,Humans Being (Album Version),rabbit,picture,0.36363636363636365
Poor Jackie,Humans Being (Album Version),rabbit,twister,0.16
Poor Jackie,Humans Being (Album Version),rabbit,dark,0.1
Poor Jackie,Humans Being (Album Version),rabbit,side,0.3
Poor Jackie,Humans Being (Album Version),rabbit,nature,0.10526315789473684
Poor Jackie,Humans Being (Album Version),rabbit,music,0.10526315789473684
Poor Jackie,Humans Being (Album Version),habits,album,0.13333333333333333
Poor Jackie,Humans Being (Album Version),habits,version,0.26666666666666666
Poor Jackie,Humans Being (Album Version),habits,humans,0.36363636363636365
Poor Jackie,Humans Being (Album Version),habits,motion,0.3333333333333333
Poor Jackie,Humans Being (Album Version),habits,picture,0.13333333333333333
Poor Jackie,Humans Being (Album Version),habits,twister,0.1111111111111111
Poor Jackie,Humans Being (Album Version),habits,dark,0.3076923076923077
Poor Jackie,Humans Being (Album Version),habits,side,0.15384615384615385
Poor Jackie,Humans Being (Album Version),habits,nature,0.3333333333333333
Poor Jackie,Humans Being (Album Version),habits,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,manhattan,song,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,manhattan,adam,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,manhattan,state,0.8235294117647058
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,manhattan,enema,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,clique,song,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,clique,adam,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,clique,state,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,clique,enema,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,radio,song,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,radio,adam,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,radio,state,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,radio,enema,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,edit,song,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,edit,adam,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,edit,state,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,edit,enema,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,adam,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,state,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,enema,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,adam,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,state,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,enema,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,adam,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,state,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,enema,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,adam,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,state,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,hot,enema,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,adam,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,state,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,n,enema,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,adam,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,state,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Adam's Song,cold,enema,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),manhattan,original,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),manhattan,cry,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),manhattan,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),manhattan,hits,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),clique,original,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),clique,cry,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),clique,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),clique,hits,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),radio,original,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),radio,cry,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),radio,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),radio,hits,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),edit,original,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),edit,cry,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),edit,greatest,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),edit,hits,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,original,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,cry,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,hits,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,original,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,cry,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,hits,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,original,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,cry,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,hits,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,original,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,cry,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),hot,hits,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,original,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,cry,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),n,hits,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,original,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,cry,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Don't Cry (Original),cold,hits,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,manhattan,way,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,clique,way,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,radio,way,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,edit,way,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,hot,way,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,n,way,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,cold,way,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,hot,way,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,n,way,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Something In The Way,cold,way,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),manhattan,superman,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),manhattan,easy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),manhattan,songs,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),manhattan,ii,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),manhattan,dawson,0.7368421052631579
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),manhattan,creek,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),clique,superman,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),clique,easy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),clique,songs,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),clique,ii,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),clique,dawson,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),clique,creek,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),radio,superman,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),radio,easy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),radio,songs,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),radio,ii,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),radio,dawson,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Superman (It's Not Easy),radio,creek,0.25
