the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Papa's Home,la,capricorn,0.3333333333333333
Life In Technicolor,Papa's Home,la,years,0.26666666666666666
Life In Technicolor,Papa's Home,la,choice,0.25
Life In Technicolor,Papa's Home,la,cuts,0.4
Life In Technicolor,Papa's Home,friends,papa,0.5454545454545454
Life In Technicolor,Papa's Home,friends,home,0.375
Life In Technicolor,Papa's Home,friends,capricorn,0.75
Life In Technicolor,Papa's Home,friends,years,0.16666666666666666
Life In Technicolor,Papa's Home,friends,choice,0.15384615384615385
Life In Technicolor,Papa's Home,friends,cuts,0.16666666666666666
Life In Technicolor,Papa's Home,death,papa,0.1111111111111111
Life In Technicolor,Papa's Home,death,home,0.125
Life In Technicolor,Papa's Home,death,capricorn,0.16666666666666666
Life In Technicolor,Papa's Home,death,years,0.2857142857142857
Life In Technicolor,Papa's Home,death,choice,0.4
Life In Technicolor,Papa's Home,death,cuts,0.2857142857142857
Life In Technicolor,Bad Time,technicolor,bad,0.3076923076923077
Life In Technicolor,Bad Time,technicolor,time,0.4
Life In Technicolor,Bad Time,technicolor,passion,0.2857142857142857
Life In Technicolor,Bad Time,life,bad,0.5454545454545454
Life In Technicolor,Bad Time,life,time,0.3076923076923077
Life In Technicolor,Bad Time,life,passion,0.6666666666666666
Life In Technicolor,Bad Time,viva,bad,0.3076923076923077
Life In Technicolor,Bad Time,viva,time,0.5333333333333333
Life In Technicolor,Bad Time,viva,passion,0.2857142857142857
Life In Technicolor,Bad Time,la,bad,0.3076923076923077
Life In Technicolor,Bad Time,la,time,0.26666666666666666
Life In Technicolor,Bad Time,la,passion,0.2857142857142857
Life In Technicolor,Bad Time,friends,bad,0.2
Life In Technicolor,Bad Time,friends,time,0.16666666666666666
Life In Technicolor,Bad Time,friends,passion,0.18181818181818182
Life In Technicolor,Bad Time,death,bad,0.3333333333333333
Life In Technicolor,Bad Time,death,time,0.7142857142857143
Life In Technicolor,Bad Time,death,passion,0.3076923076923077
Life In Technicolor,Es geht wieder los,technicolor,starts,0.4
Life In Technicolor,Es geht wieder los,technicolor,seven,0.25
Life In Technicolor,Es geht wieder los,life,starts,0.3076923076923077
Life In Technicolor,Es geht wieder los,life,seven,0.2857142857142857
Life In Technicolor,Es geht wieder los,viva,starts,0.5333333333333333
Life In Technicolor,Es geht wieder los,viva,seven,0.25
Life In Technicolor,Es geht wieder los,la,starts,0.26666666666666666
Life In Technicolor,Es geht wieder los,la,seven,0.25
Life In Technicolor,Es geht wieder los,friends,starts,0.16666666666666666
Life In Technicolor,Es geht wieder los,friends,seven,0.15384615384615385
Life In Technicolor,Es geht wieder los,death,starts,0.7142857142857143
Life In Technicolor,Es geht wieder los,death,seven,0.26666666666666666
Life In Technicolor,Someday Blues,technicolor,someday,0
Life In Technicolor,Someday Blues,technicolor,blues,0.26666666666666666
Life In Technicolor,Someday Blues,technicolor,someday,0
Life In Technicolor,Someday Blues,technicolor,blues,0.26666666666666666
Life In Technicolor,Someday Blues,life,someday,0
Life In Technicolor,Someday Blues,life,blues,0.3076923076923077
Life In Technicolor,Someday Blues,life,someday,0
Life In Technicolor,Someday Blues,life,blues,0.3076923076923077
Life In Technicolor,Someday Blues,viva,someday,0
Life In Technicolor,Someday Blues,viva,blues,0.26666666666666666
Life In Technicolor,Someday Blues,viva,someday,0
Life In Technicolor,Someday Blues,viva,blues,0.26666666666666666
Life In Technicolor,Someday Blues,la,someday,0
Life In Technicolor,Someday Blues,la,blues,0.26666666666666666
Life In Technicolor,Someday Blues,la,someday,0
Life In Technicolor,Someday Blues,la,blues,0.26666666666666666
Life In Technicolor,Someday Blues,friends,someday,0
Life In Technicolor,Someday Blues,friends,blues,0.16666666666666666
Life In Technicolor,Someday Blues,friends,someday,0
Life In Technicolor,Someday Blues,friends,blues,0.16666666666666666
Life In Technicolor,Someday Blues,death,someday,0
Life In Technicolor,Someday Blues,death,blues,0.2857142857142857
Life In Technicolor,Someday Blues,death,someday,0
Life In Technicolor,Someday Blues,death,blues,0.2857142857142857
Life In Technicolor,Two Rivers,technicolor,two,0.25
Life In Technicolor,Two Rivers,technicolor,rivers,0.14285714285714285
Life In Technicolor,Two Rivers,technicolor,best,0.375
Life In Technicolor,Two Rivers,technicolor,beck,0.2857142857142857
Life In Technicolor,Two Rivers,life,two,0.2857142857142857
Life In Technicolor,Two Rivers,life,rivers,0.16666666666666666
Life In Technicolor,Two Rivers,life,best,0.2857142857142857
Life In Technicolor,Two Rivers,life,beck,0.3333333333333333
Life In Technicolor,Two Rivers,viva,two,0.25
Life In Technicolor,Two Rivers,viva,rivers,0.14285714285714285
Life In Technicolor,Two Rivers,viva,best,0.625
Life In Technicolor,Two Rivers,viva,beck,0.2857142857142857
Life In Technicolor,Two Rivers,la,two,0.25
Life In Technicolor,Two Rivers,la,rivers,0.3076923076923077
Life In Technicolor,Two Rivers,la,best,0.25
Life In Technicolor,Two Rivers,la,beck,0.2857142857142857
Life In Technicolor,Two Rivers,friends,two,0.15384615384615385
Life In Technicolor,Two Rivers,friends,rivers,0.36363636363636365
Life In Technicolor,Two Rivers,friends,best,0.15384615384615385
Life In Technicolor,Two Rivers,friends,beck,0.18181818181818182
Life In Technicolor,Two Rivers,death,two,0.26666666666666666
Life In Technicolor,Two Rivers,death,rivers,0.15384615384615385
Life In Technicolor,Two Rivers,death,best,0.5333333333333333
Life In Technicolor,Two Rivers,death,beck,0.3076923076923077
Life In Technicolor,Silmät kii,technicolor,eyes,0.5
Life In Technicolor,Silmät kii,technicolor,swing,0.2857142857142857
Life In Technicolor,Silmät kii,technicolor,helsinki,0.125
Life In Technicolor,Silmät kii,life,eyes,0.2857142857142857
Life In Technicolor,Silmät kii,life,swing,0.6666666666666666
Life In Technicolor,Silmät kii,life,helsinki,0.14285714285714285
Life In Technicolor,Silmät kii,viva,eyes,0.375
Life In Technicolor,Silmät kii,viva,swing,0.2857142857142857
Life In Technicolor,Silmät kii,viva,helsinki,0.125
Life In Technicolor,Silmät kii,la,eyes,0.25
Life In Technicolor,Silmät kii,la,swing,0.2857142857142857
Life In Technicolor,Silmät kii,la,helsinki,0.26666666666666666
Life In Technicolor,Silmät kii,friends,eyes,0.15384615384615385
Life In Technicolor,Silmät kii,friends,swing,0.18181818181818182
Life In Technicolor,Silmät kii,friends,helsinki,0.4
Life In Technicolor,Silmät kii,death,eyes,0.4
Life In Technicolor,Silmät kii,death,swing,0.3076923076923077
Life In Technicolor,Silmät kii,death,helsinki,0.13333333333333333
Life In Technicolor,The Fool And Me (2007 Digital Remaster),technicolor,digital,0
Life In Technicolor,The Fool And Me (2007 Digital Remaster),technicolor,fool,0.14285714285714285
Life In Technicolor,The Fool And Me (2007 Digital Remaster),technicolor,sighs,0.2857142857142857
Life In Technicolor,The Fool And Me (2007 Digital Remaster),technicolor,bridge,0.13333333333333333
Life In Technicolor,The Fool And Me (2007 Digital Remaster),life,digital,0
Life In Technicolor,The Fool And Me (2007 Digital Remaster),life,fool,0.16666666666666666
Life In Technicolor,The Fool And Me (2007 Digital Remaster),life,sighs,0.3333333333333333
Life In Technicolor,The Fool And Me (2007 Digital Remaster),life,bridge,0.15384615384615385
Life In Technicolor,The Fool And Me (2007 Digital Remaster),viva,digital,0
Life In Technicolor,The Fool And Me (2007 Digital Remaster),viva,fool,0.14285714285714285
Life In Technicolor,The Fool And Me (2007 Digital Remaster),viva,sighs,0.2857142857142857
Life In Technicolor,The Fool And Me (2007 Digital Remaster),viva,bridge,0.13333333333333333
Life In Technicolor,The Fool And Me (2007 Digital Remaster),la,digital,0
Life In Technicolor,The Fool And Me (2007 Digital Remaster),la,fool,0.3076923076923077
Life In Technicolor,The Fool And Me (2007 Digital Remaster),la,sighs,0.2857142857142857
Life In Technicolor,The Fool And Me (2007 Digital Remaster),la,bridge,0.2857142857142857
Life In Technicolor,The Fool And Me (2007 Digital Remaster),friends,digital,0
Life In Technicolor,The Fool And Me (2007 Digital Remaster),friends,fool,0.7058823529411765
Life In Technicolor,The Fool And Me (2007 Digital Remaster),friends,sighs,0.18181818181818182
Life In Technicolor,The Fool And Me (2007 Digital Remaster),friends,bridge,0.5333333333333333
Life In Technicolor,The Fool And Me (2007 Digital Remaster),death,digital,0
Life In Technicolor,The Fool And Me (2007 Digital Remaster),death,fool,0.15384615384615385
Life In Technicolor,The Fool And Me (2007 Digital Remaster),death,sighs,0.3076923076923077
Life In Technicolor,The Fool And Me (2007 Digital Remaster),death,bridge,0.14285714285714285
Life In Technicolor,Movin' Out (Anthony's Song),technicolor,song,0.26666666666666666
Life In Technicolor,Movin' Out (Anthony's Song),technicolor,anthony,0.09523809523809523
Life In Technicolor,Movin' Out (Anthony's Song),technicolor,stranger,0.13333333333333333
Life In Technicolor,Movin' Out (Anthony's Song),life,song,0.3076923076923077
Life In Technicolor,Movin' Out (Anthony's Song),life,anthony,0.10526315789473684
Life In Technicolor,Movin' Out (Anthony's Song),life,stranger,0.15384615384615385
Life In Technicolor,Movin' Out (Anthony's Song),viva,song,0.26666666666666666
Life In Technicolor,Movin' Out (Anthony's Song),viva,anthony,0.09523809523809523
Life In Technicolor,Movin' Out (Anthony's Song),viva,stranger,0.13333333333333333
Life In Technicolor,Movin' Out (Anthony's Song),la,song,0.26666666666666666
Life In Technicolor,Movin' Out (Anthony's Song),la,anthony,0.2
Life In Technicolor,Movin' Out (Anthony's Song),la,stranger,0.2857142857142857
Life In Technicolor,Movin' Out (Anthony's Song),friends,song,0.16666666666666666
Life In Technicolor,Movin' Out (Anthony's Song),friends,anthony,0.5
Life In Technicolor,Movin' Out (Anthony's Song),friends,stranger,0.6666666666666666
Life In Technicolor,Movin' Out (Anthony's Song),death,song,0.2857142857142857
Life In Technicolor,Movin' Out (Anthony's Song),death,anthony,0.1
Life In Technicolor,Movin' Out (Anthony's Song),death,stranger,0.14285714285714285
Life In Technicolor,Going Down,technicolor,going,0.42857142857142855
Life In Technicolor,Going Down,technicolor,original,0.13333333333333333
Life In Technicolor,Going Down,technicolor,album,0.125
Life In Technicolor,Going Down,technicolor,classics,0.4444444444444444
Life In Technicolor,Going Down,life,going,0.3333333333333333
Life In Technicolor,Going Down,life,original,0.15384615384615385
Life In Technicolor,Going Down,life,album,0.14285714285714285
Life In Technicolor,Going Down,life,classics,0.25
Life In Technicolor,Going Down,viva,going,0.7142857142857143
Life In Technicolor,Going Down,viva,original,0.13333333333333333
Life In Technicolor,Going Down,viva,album,0.125
Life In Technicolor,Going Down,viva,classics,0.3333333333333333
Life In Technicolor,Going Down,la,going,0.2857142857142857
Life In Technicolor,Going Down,la,original,0.2857142857142857
Life In Technicolor,Going Down,la,album,0.26666666666666666
Life In Technicolor,Going Down,la,classics,0.2222222222222222
Life In Technicolor,Going Down,friends,going,0.18181818181818182
Life In Technicolor,Going Down,friends,original,0.5333333333333333
Life In Technicolor,Going Down,friends,album,0.5
Life In Technicolor,Going Down,friends,classics,0.13333333333333333
Life In Technicolor,Going Down,death,going,0.6153846153846154
Life In Technicolor,Going Down,death,original,0.14285714285714285
Life In Technicolor,Going Down,death,album,0.13333333333333333
Life In Technicolor,Going Down,death,classics,0.35294117647058826
Life In Technicolor,It's Your Voodoo Working,technicolor,voodoo,0.15384615384615385
Life In Technicolor,It's Your Voodoo Working,technicolor,working,0.13333333333333333
Life In Technicolor,It's Your Voodoo Working,technicolor,love,0.26666666666666666
Life In Technicolor,It's Your Voodoo Working,technicolor,tattoo,0.2857142857142857
Life In Technicolor,It's Your Voodoo Working,life,voodoo,0.18181818181818182
Life In Technicolor,It's Your Voodoo Working,life,working,0.15384615384615385
Life In Technicolor,It's Your Voodoo Working,life,love,0.6153846153846154
Life In Technicolor,It's Your Voodoo Working,life,tattoo,0.3333333333333333
Life In Technicolor,It's Your Voodoo Working,viva,voodoo,0.15384615384615385
Life In Technicolor,It's Your Voodoo Working,viva,working,0.13333333333333333
Life In Technicolor,It's Your Voodoo Working,viva,love,0.26666666666666666
Life In Technicolor,It's Your Voodoo Working,viva,tattoo,0.2857142857142857
Life In Technicolor,It's Your Voodoo Working,la,voodoo,0.3333333333333333
Life In Technicolor,It's Your Voodoo Working,la,working,0.2857142857142857
Life In Technicolor,It's Your Voodoo Working,la,love,0.26666666666666666
Life In Technicolor,It's Your Voodoo Working,la,tattoo,0.2857142857142857
Life In Technicolor,It's Your Voodoo Working,friends,voodoo,0.5
Life In Technicolor,It's Your Voodoo Working,friends,working,0.5333333333333333
Life In Technicolor,It's Your Voodoo Working,friends,love,0.16666666666666666
Life In Technicolor,It's Your Voodoo Working,friends,tattoo,0.18181818181818182
Life In Technicolor,It's Your Voodoo Working,death,voodoo,0.16666666666666666
Life In Technicolor,It's Your Voodoo Working,death,working,0.14285714285714285
Life In Technicolor,It's Your Voodoo Working,death,love,0.2857142857142857
Life In Technicolor,It's Your Voodoo Working,death,tattoo,0.3076923076923077
Life In Technicolor,Johnny Got A Boom Boom,technicolor,johnny,0.11764705882352941
Life In Technicolor,Johnny Got A Boom Boom,technicolor,got,0
Life In Technicolor,Johnny Got A Boom Boom,technicolor,boom,0.375
Life In Technicolor,Johnny Got A Boom Boom,technicolor,boom,0.375
Life In Technicolor,Johnny Got A Boom Boom,technicolor,love,0.26666666666666666
Life In Technicolor,Johnny Got A Boom Boom,technicolor,tattoo,0.2857142857142857
Life In Technicolor,Johnny Got A Boom Boom,life,johnny,0.13333333333333333
Life In Technicolor,Johnny Got A Boom Boom,life,got,0
Life In Technicolor,Johnny Got A Boom Boom,life,boom,0.2857142857142857
Life In Technicolor,Johnny Got A Boom Boom,life,boom,0.2857142857142857
Life In Technicolor,Johnny Got A Boom Boom,life,love,0.6153846153846154
Life In Technicolor,Johnny Got A Boom Boom,life,tattoo,0.3333333333333333
Life In Technicolor,Johnny Got A Boom Boom,viva,johnny,0.11764705882352941
Life In Technicolor,Johnny Got A Boom Boom,viva,got,0
Life In Technicolor,Johnny Got A Boom Boom,viva,boom,0.5
Life In Technicolor,Johnny Got A Boom Boom,viva,boom,0.5
Life In Technicolor,Johnny Got A Boom Boom,viva,love,0.26666666666666666
Life In Technicolor,Johnny Got A Boom Boom,viva,tattoo,0.2857142857142857
Life In Technicolor,Johnny Got A Boom Boom,la,johnny,0.25
Life In Technicolor,Johnny Got A Boom Boom,la,got,0
Life In Technicolor,Johnny Got A Boom Boom,la,boom,0.25
Life In Technicolor,Johnny Got A Boom Boom,la,boom,0.25
Life In Technicolor,Johnny Got A Boom Boom,la,love,0.26666666666666666
Life In Technicolor,Johnny Got A Boom Boom,la,tattoo,0.2857142857142857
Life In Technicolor,Johnny Got A Boom Boom,friends,johnny,0.6
Life In Technicolor,Johnny Got A Boom Boom,friends,got,0
Life In Technicolor,Johnny Got A Boom Boom,friends,boom,0.15384615384615385
Life In Technicolor,Johnny Got A Boom Boom,friends,boom,0.15384615384615385
Life In Technicolor,Johnny Got A Boom Boom,friends,love,0.16666666666666666
Life In Technicolor,Johnny Got A Boom Boom,friends,tattoo,0.18181818181818182
Life In Technicolor,Johnny Got A Boom Boom,death,johnny,0.125
Life In Technicolor,Johnny Got A Boom Boom,death,got,0
Life In Technicolor,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Life In Technicolor,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Life In Technicolor,Johnny Got A Boom Boom,death,love,0.2857142857142857
Life In Technicolor,Johnny Got A Boom Boom,death,tattoo,0.3076923076923077
Life In Technicolor,Passion,technicolor,passion,0.2857142857142857
Life In Technicolor,Passion,technicolor,passion,0.2857142857142857
Life In Technicolor,Passion,life,passion,0.6666666666666666
Life In Technicolor,Passion,life,passion,0.6666666666666666
Life In Technicolor,Passion,viva,passion,0.2857142857142857
Life In Technicolor,Passion,viva,passion,0.2857142857142857
Life In Technicolor,Passion,la,passion,0.2857142857142857
Life In Technicolor,Passion,la,passion,0.2857142857142857
Life In Technicolor,Passion,friends,passion,0.18181818181818182
Life In Technicolor,Passion,friends,passion,0.18181818181818182
Life In Technicolor,Passion,death,passion,0.3076923076923077
Life In Technicolor,Passion,death,passion,0.3076923076923077
Life In Technicolor,Dyin' Man,technicolor,man,0.14285714285714285
Life In Technicolor,Dyin' Man,technicolor,medicine,0.4
Life In Technicolor,Dyin' Man,technicolor,takes,0.2222222222222222
Life In Technicolor,Dyin' Man,life,man,0.16666666666666666
Life In Technicolor,Dyin' Man,life,medicine,0.2222222222222222
Life In Technicolor,Dyin' Man,life,takes,0.25
Life In Technicolor,Dyin' Man,viva,man,0.14285714285714285
Life In Technicolor,Dyin' Man,viva,medicine,0.3
Life In Technicolor,Dyin' Man,viva,takes,0.2222222222222222
Life In Technicolor,Dyin' Man,la,man,0.3076923076923077
Life In Technicolor,Dyin' Man,la,medicine,0.2
Life In Technicolor,Dyin' Man,la,takes,0.3333333333333333
Life In Technicolor,Dyin' Man,friends,man,0.7058823529411765
Life In Technicolor,Dyin' Man,friends,medicine,0.11764705882352941
Life In Technicolor,Dyin' Man,friends,takes,0.13333333333333333
Life In Technicolor,Dyin' Man,death,man,0.15384615384615385
Life In Technicolor,Dyin' Man,death,medicine,0.3157894736842105
