the_first_song,the_second_song,word1,word2,result
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,bruno,0.16666666666666666
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,mars,0.15384615384615385
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,feat,0.3333333333333333
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,billionaire,0.2
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,bruno,0.16666666666666666
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,mars,0.15384615384615385
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,feat,0.3333333333333333
Eminence Front,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,billionaire,0.2
Eminence Front,The Seven Deadly Sins,eminence,seven,0.26666666666666666
Eminence Front,The Seven Deadly Sins,eminence,deadly,0
Eminence Front,The Seven Deadly Sins,eminence,sins,0.42857142857142855
Eminence Front,The Seven Deadly Sins,eminence,greek,0.2857142857142857
Eminence Front,The Seven Deadly Sins,eminence,theatre,0.13333333333333333
Eminence Front,The Seven Deadly Sins,eminence,live,0
Eminence Front,The Seven Deadly Sins,front,seven,0.1111111111111111
Eminence Front,The Seven Deadly Sins,front,deadly,0
Eminence Front,The Seven Deadly Sins,front,sins,0.11764705882352941
Eminence Front,The Seven Deadly Sins,front,greek,0.11764705882352941
Eminence Front,The Seven Deadly Sins,front,theatre,0.3333333333333333
Eminence Front,The Seven Deadly Sins,front,live,0
Eminence Front,The Seven Deadly Sins,ultimate,seven,0.3076923076923077
Eminence Front,The Seven Deadly Sins,ultimate,deadly,0
Eminence Front,The Seven Deadly Sins,ultimate,sins,0.6666666666666666
Eminence Front,The Seven Deadly Sins,ultimate,greek,0.3333333333333333
Eminence Front,The Seven Deadly Sins,ultimate,theatre,0.15384615384615385
Eminence Front,The Seven Deadly Sins,ultimate,live,0
Eminence Front,The Seven Deadly Sins,collection,seven,0.3333333333333333
Eminence Front,The Seven Deadly Sins,collection,deadly,0
Eminence Front,The Seven Deadly Sins,collection,sins,0.36363636363636365
Eminence Front,The Seven Deadly Sins,collection,greek,0.36363636363636365
Eminence Front,The Seven Deadly Sins,collection,theatre,0.16666666666666666
Eminence Front,The Seven Deadly Sins,collection,live,0
Eminence Front,If It Means A Lot To You,eminence,means,0.2857142857142857
Eminence Front,If It Means A Lot To You,eminence,lot,0.3076923076923077
Eminence Front,If It Means A Lot To You,eminence,special,0.3076923076923077
Eminence Front,If It Means A Lot To You,eminence,edition,0.1111111111111111
Eminence Front,If It Means A Lot To You,eminence,homesick,0
Eminence Front,If It Means A Lot To You,front,means,0.11764705882352941
Eminence Front,If It Means A Lot To You,front,lot,0.125
Eminence Front,If It Means A Lot To You,front,special,0.125
Eminence Front,If It Means A Lot To You,front,edition,0.2857142857142857
Eminence Front,If It Means A Lot To You,front,homesick,0
Eminence Front,If It Means A Lot To You,ultimate,means,0.3333333333333333
Eminence Front,If It Means A Lot To You,ultimate,lot,0.36363636363636365
Eminence Front,If It Means A Lot To You,ultimate,special,0.36363636363636365
Eminence Front,If It Means A Lot To You,ultimate,edition,0.125
Eminence Front,If It Means A Lot To You,ultimate,homesick,0
Eminence Front,If It Means A Lot To You,collection,means,0.36363636363636365
Eminence Front,If It Means A Lot To You,collection,lot,0.4
Eminence Front,If It Means A Lot To You,collection,special,0.4
Eminence Front,If It Means A Lot To You,collection,edition,0.13333333333333333
Eminence Front,If It Means A Lot To You,collection,homesick,0
Eminence Front,The Middle,eminence,middle,0.14285714285714285
Eminence Front,The Middle,eminence,bleed,0
Eminence Front,The Middle,eminence,american,0.15384615384615385
Eminence Front,The Middle,front,middle,0.47058823529411764
Eminence Front,The Middle,front,bleed,0
Eminence Front,The Middle,front,american,0.3333333333333333
Eminence Front,The Middle,ultimate,middle,0.16666666666666666
Eminence Front,The Middle,ultimate,bleed,0
Eminence Front,The Middle,ultimate,american,0.18181818181818182
Eminence Front,The Middle,collection,middle,0.18181818181818182
Eminence Front,The Middle,collection,bleed,0
Eminence Front,The Middle,collection,american,0.2
Eminence Front,Feel The Sunrise,eminence,sunrise,0.23529411764705882
Eminence Front,Feel The Sunrise,eminence,feel,0.25
Eminence Front,Feel The Sunrise,eminence,sunrise,0.23529411764705882
Eminence Front,Feel The Sunrise,eminence,search,0.2857142857142857
Eminence Front,Feel The Sunrise,eminence,asia,0.14285714285714285
Eminence Front,Feel The Sunrise,front,sunrise,0.1
Eminence Front,Feel The Sunrise,front,feel,0.10526315789473684
Eminence Front,Feel The Sunrise,front,sunrise,0.1
Eminence Front,Feel The Sunrise,front,search,0.11764705882352941
Eminence Front,Feel The Sunrise,front,asia,0.35294117647058826
Eminence Front,Feel The Sunrise,ultimate,sunrise,0.26666666666666666
Eminence Front,Feel The Sunrise,ultimate,feel,0.2857142857142857
Eminence Front,Feel The Sunrise,ultimate,sunrise,0.26666666666666666
Eminence Front,Feel The Sunrise,ultimate,search,0.3333333333333333
Eminence Front,Feel The Sunrise,ultimate,asia,0.16666666666666666
Eminence Front,Feel The Sunrise,collection,sunrise,0.2857142857142857
Eminence Front,Feel The Sunrise,collection,feel,0.3076923076923077
Eminence Front,Feel The Sunrise,collection,sunrise,0.2857142857142857
Eminence Front,Feel The Sunrise,collection,search,0.36363636363636365
Eminence Front,Feel The Sunrise,collection,asia,0.18181818181818182
Eminence Front,Love Story,eminence,love,0.5714285714285714
Eminence Front,Love Story,eminence,story,0.3333333333333333
Eminence Front,Love Story,eminence,top,0.15384615384615385
Eminence Front,Love Story,eminence,best,0.26666666666666666
Eminence Front,Love Story,front,love,0.11764705882352941
Eminence Front,Love Story,front,story,0.13333333333333333
Eminence Front,Love Story,front,top,0.625
Eminence Front,Love Story,front,best,0.1111111111111111
Eminence Front,Love Story,ultimate,love,0.5
Eminence Front,Love Story,ultimate,story,0.4
Eminence Front,Love Story,ultimate,top,0.18181818181818182
Eminence Front,Love Story,ultimate,best,0.3076923076923077
Eminence Front,Love Story,collection,love,0.36363636363636365
Eminence Front,Love Story,collection,story,0.4444444444444444
Eminence Front,Love Story,collection,top,0.2
Eminence Front,Love Story,collection,best,0.3333333333333333
Eminence Front,Drunken Lullabies,eminence,drunken,0
Eminence Front,Drunken Lullabies,eminence,lullabies,0.26666666666666666
Eminence Front,Drunken Lullabies,eminence,greek,0.2857142857142857
Eminence Front,Drunken Lullabies,eminence,theatre,0.13333333333333333
Eminence Front,Drunken Lullabies,eminence,live,0
Eminence Front,Drunken Lullabies,front,drunken,0
Eminence Front,Drunken Lullabies,front,lullabies,0.1111111111111111
Eminence Front,Drunken Lullabies,front,greek,0.11764705882352941
Eminence Front,Drunken Lullabies,front,theatre,0.3333333333333333
Eminence Front,Drunken Lullabies,front,live,0
Eminence Front,Drunken Lullabies,ultimate,drunken,0
Eminence Front,Drunken Lullabies,ultimate,lullabies,0.3076923076923077
Eminence Front,Drunken Lullabies,ultimate,greek,0.3333333333333333
Eminence Front,Drunken Lullabies,ultimate,theatre,0.15384615384615385
Eminence Front,Drunken Lullabies,ultimate,live,0
Eminence Front,Drunken Lullabies,collection,drunken,0
Eminence Front,Drunken Lullabies,collection,lullabies,0.3333333333333333
Eminence Front,Drunken Lullabies,collection,greek,0.36363636363636365
Eminence Front,Drunken Lullabies,collection,theatre,0.16666666666666666
Eminence Front,Drunken Lullabies,collection,live,0
Eminence Front,Don't Panic,eminence,panic,0.5333333333333333
Eminence Front,Don't Panic,eminence,panic,0.5333333333333333
Eminence Front,Don't Panic,front,panic,0.1111111111111111
Eminence Front,Don't Panic,front,panic,0.1111111111111111
Eminence Front,Don't Panic,ultimate,panic,0.46153846153846156
Eminence Front,Don't Panic,ultimate,panic,0.46153846153846156
Eminence Front,Don't Panic,collection,panic,0.3333333333333333
Eminence Front,Don't Panic,collection,panic,0.3333333333333333
Eminence Front,Speed Of Sound,eminence,speed,0.3076923076923077
Eminence Front,Speed Of Sound,eminence,sound,0.46153846153846156
Eminence Front,Speed Of Sound,eminence,speed,0.3076923076923077
Eminence Front,Speed Of Sound,eminence,sound,0.46153846153846156
Eminence Front,Speed Of Sound,front,speed,0.125
Eminence Front,Speed Of Sound,front,sound,0.125
Eminence Front,Speed Of Sound,front,speed,0.125
Eminence Front,Speed Of Sound,front,sound,0.125
Eminence Front,Speed Of Sound,ultimate,speed,0.36363636363636365
Eminence Front,Speed Of Sound,ultimate,sound,0.5454545454545454
Eminence Front,Speed Of Sound,ultimate,speed,0.36363636363636365
Eminence Front,Speed Of Sound,ultimate,sound,0.5454545454545454
Eminence Front,Speed Of Sound,collection,speed,0.4
Eminence Front,Speed Of Sound,collection,sound,0.4
Eminence Front,Speed Of Sound,collection,speed,0.4
Eminence Front,Speed Of Sound,collection,sound,0.4
Eminence Front,Toxic,eminence,toxic,0
Eminence Front,Toxic,eminence,singles,0.2222222222222222
Eminence Front,Toxic,eminence,collection,0.36363636363636365
Eminence Front,Toxic,front,toxic,0
Eminence Front,Toxic,front,singles,0.09523809523809523
Eminence Front,Toxic,front,collection,0.14285714285714285
Eminence Front,Toxic,ultimate,toxic,0
Eminence Front,Toxic,ultimate,singles,0.25
Eminence Front,Toxic,ultimate,collection,0.4444444444444444
Eminence Front,Toxic,collection,toxic,0
Eminence Front,Toxic,collection,singles,0.26666666666666666
Eminence Front,Toxic,collection,collection,1.0
Eminence Front,Drop The World,eminence,world,0.15384615384615385
Eminence Front,Drop The World,eminence,drop,0.42857142857142855
Eminence Front,Drop The World,eminence,world,0.15384615384615385
Eminence Front,Drop The World,eminence,drop,0.42857142857142855
Eminence Front,Drop The World,front,world,0.375
Eminence Front,Drop The World,front,drop,0.11764705882352941
Eminence Front,Drop The World,front,world,0.375
Eminence Front,Drop The World,front,drop,0.11764705882352941
Eminence Front,Drop The World,ultimate,world,0.18181818181818182
Eminence Front,Drop The World,ultimate,drop,0.5
Eminence Front,Drop The World,ultimate,world,0.18181818181818182
Eminence Front,Drop The World,ultimate,drop,0.5
Eminence Front,Drop The World,collection,world,0.2
Eminence Front,Drop The World,collection,drop,0.36363636363636365
Eminence Front,Drop The World,collection,world,0.2
Eminence Front,Drop The World,collection,drop,0.36363636363636365
Eminence Front,Tighten Up,eminence,tighten,0
Eminence Front,Tighten Up,eminence,tighten,0
Eminence Front,Tighten Up,front,tighten,0
Eminence Front,Tighten Up,front,tighten,0
Eminence Front,Tighten Up,ultimate,tighten,0
Eminence Front,Tighten Up,ultimate,tighten,0
Eminence Front,Tighten Up,collection,tighten,0
Eminence Front,Tighten Up,collection,tighten,0
Eminence Front,Johnny_ I Hardly Knew Ya,eminence,hardly,0
Eminence Front,Johnny_ I Hardly Knew Ya,eminence,knew,0
Eminence Front,Johnny_ I Hardly Knew Ya,eminence,boston,0.1111111111111111
Eminence Front,Johnny_ I Hardly Knew Ya,eminence,live,0
Eminence Front,Johnny_ I Hardly Knew Ya,front,hardly,0
Eminence Front,Johnny_ I Hardly Knew Ya,front,knew,0
Eminence Front,Johnny_ I Hardly Knew Ya,front,boston,0.38095238095238093
Eminence Front,Johnny_ I Hardly Knew Ya,front,live,0
Eminence Front,Johnny_ I Hardly Knew Ya,ultimate,hardly,0
Eminence Front,Johnny_ I Hardly Knew Ya,ultimate,knew,0
Eminence Front,Johnny_ I Hardly Knew Ya,ultimate,boston,0.125
Eminence Front,Johnny_ I Hardly Knew Ya,ultimate,live,0
Eminence Front,Johnny_ I Hardly Knew Ya,collection,hardly,0
Eminence Front,Johnny_ I Hardly Knew Ya,collection,knew,0
Eminence Front,Johnny_ I Hardly Knew Ya,collection,boston,0.13333333333333333
Eminence Front,Johnny_ I Hardly Knew Ya,collection,live,0
Eminence Front,Better Together,eminence,better,0.46153846153846156
Eminence Front,Better Together,eminence,together,0
Eminence Front,Better Together,eminence,dreams,0.25
Eminence Front,Better Together,front,better,0.125
Eminence Front,Better Together,front,together,0
Eminence Front,Better Together,front,dreams,0.10526315789473684
Eminence Front,Better Together,ultimate,better,0.7272727272727273
Eminence Front,Better Together,ultimate,together,0
Eminence Front,Better Together,ultimate,dreams,0.2857142857142857
Eminence Front,Better Together,collection,better,0.4
Eminence Front,Better Together,collection,together,0
Eminence Front,Better Together,collection,dreams,0.3076923076923077
Eminence Front,Howlin For You,eminence,brothers,0.13333333333333333
Eminence Front,Howlin For You,front,brothers,0.3
Eminence Front,Howlin For You,ultimate,brothers,0.15384615384615385
Eminence Front,Howlin For You,collection,brothers,0.16666666666666666
Eminence Front,Drops Of Jupiter,eminence,jupiter,0.125
Eminence Front,Drops Of Jupiter,eminence,drops,0.42857142857142855
Eminence Front,Drops Of Jupiter,eminence,jupiter,0.125
Eminence Front,Drops Of Jupiter,eminence,drops,0.42857142857142855
Eminence Front,Drops Of Jupiter,front,jupiter,0.3157894736842105
Eminence Front,Drops Of Jupiter,front,drops,0.11764705882352941
Eminence Front,Drops Of Jupiter,front,jupiter,0.3157894736842105
Eminence Front,Drops Of Jupiter,front,drops,0.11764705882352941
Eminence Front,Drops Of Jupiter,ultimate,jupiter,0.14285714285714285
Eminence Front,Drops Of Jupiter,ultimate,drops,0.5
Eminence Front,Drops Of Jupiter,ultimate,jupiter,0.14285714285714285
Eminence Front,Drops Of Jupiter,ultimate,drops,0.5
Eminence Front,Drops Of Jupiter,collection,jupiter,0.15384615384615385
Eminence Front,Drops Of Jupiter,collection,drops,0.36363636363636365
Eminence Front,Drops Of Jupiter,collection,jupiter,0.15384615384615385
Eminence Front,Drops Of Jupiter,collection,drops,0.36363636363636365
Eminence Front,One Less Lonely Girl,eminence,one,0.26666666666666666
Eminence Front,One Less Lonely Girl,eminence,less,0.42105263157894735
Eminence Front,One Less Lonely Girl,eminence,lonely,0
Eminence Front,One Less Lonely Girl,eminence,girl,0.14285714285714285
Eminence Front,One Less Lonely Girl,eminence,worlds,0.15384615384615385
Eminence Front,One Less Lonely Girl,front,one,0.1111111111111111
Eminence Front,One Less Lonely Girl,front,less,0.09090909090909091
Eminence Front,One Less Lonely Girl,front,lonely,0
Eminence Front,One Less Lonely Girl,front,girl,0.3157894736842105
Eminence Front,One Less Lonely Girl,front,worlds,0.375
Eminence Front,One Less Lonely Girl,ultimate,one,0.3076923076923077
Eminence Front,One Less Lonely Girl,ultimate,less,0.35294117647058826
Eminence Front,One Less Lonely Girl,ultimate,lonely,0
Eminence Front,One Less Lonely Girl,ultimate,girl,0.16666666666666666
Eminence Front,One Less Lonely Girl,ultimate,worlds,0.18181818181818182
Eminence Front,One Less Lonely Girl,collection,one,0.3333333333333333
Eminence Front,One Less Lonely Girl,collection,less,0.25
Eminence Front,One Less Lonely Girl,collection,lonely,0
Eminence Front,One Less Lonely Girl,collection,girl,0.18181818181818182
Eminence Front,One Less Lonely Girl,collection,worlds,0.2
Eminence Front,16 Candles,eminence,candles,0.11764705882352941
Eminence Front,16 Candles,eminence,candles,0.11764705882352941
